x,y,p,xt,yt,time
-521.389694214,-9.2900390625,0.2705078125,-0.244094488189,-0.275590551181,2000617
-521.634140015,-9.31753540039,0.30810546875,-0.244094488189,-0.275590551181,2000622
-521.817474365,-9.37249755859,0.32861328125,-0.244094488189,-0.259842519685,2000627
-522.061920166,-9.37249755859,0.35107421875,-0.244094488189,-0.259842519685,2000632
-522.306365967,-9.3450012207,0.37744140625,-0.244094488189,-0.259842519685,2000637
-522.642471313,-9.4274597168,0.40869140625,-0.244094488189,-0.259842519685,2000642
-523.070266724,-9.56491088867,0.43896484375,-0.244094488189,-0.259842519685,2000647
-523.528594971,-9.83978271484,0.4677734375,-0.244094488189,-0.259842519685,2000652
-524.048049927,-10.2795410156,0.4951171875,-0.244094488189,-0.259842519685,2000657
-524.567504883,-10.939239502,0.5166015625,-0.244094488189,-0.259842519685,2000662
-524.995285034,-11.9837036133,0.53857421875,-0.244094488189,-0.244094488189,2000667
-525.300842285,-13.3305664062,0.560546875,-0.244094488189,-0.244094488189,2000672
-525.545288086,-15.1996459961,0.5859375,-0.244094488189,-0.244094488189,2000677
-525.514724731,-17.5085144043,0.5,-0.244094488189,-0.244094488189,2000682
-525.514724731,-17.5085144043,0.5859375,-0.244094488189,-0.244094488189,2000683
-525.300842285,-20.2571411133,0.61181640625,-0.244094488189,-0.244094488189,2000687
-524.842498779,-23.4180908203,0.61767578125,-0.244094488189,-0.244094488189,2000692
-524.109161377,-26.9363708496,0.62451171875,-0.244094488189,-0.228346456693,2000697
-523.28414917,-30.7294921875,0.630859375,-0.244094488189,-0.228346456693,2000702
-522.367477417,-34.715057373,0.63623046875,-0.244094488189,-0.228346456693,2000708
-521.359130859,-38.7555541992,0.64013671875,-0.244094488189,-0.228346456693,2000712
-520.289672852,-42.7410888672,0.64306640625,-0.244094488189,-0.212598425197,2000718
-519.189666748,-46.6166992188,0.646484375,-0.244094488189,-0.212598425197,2000723
-517.99798584,-50.2998962402,0.64892578125,-0.259842519685,-0.212598425197,2000728
-516.775756836,-53.818145752,0.65087890625,-0.259842519685,-0.212598425197,2000733
-515.584075928,-57.1715087891,0.65380859375,-0.259842519685,-0.212598425197,2000738
-514.39239502,-60.3324584961,0.654296875,-0.259842519685,-0.196850393701,2000743
-513.261825562,-63.1635437012,0.65576171875,-0.259842519685,-0.196850393701,2000748
-512.222930908,-65.5823669434,0.65673828125,-0.259842519685,-0.196850393701,2000753
-511.275695801,-67.506439209,0.65869140625,-0.259842519685,-0.196850393701,2000758
-510.389572144,-68.9357299805,0.66015625,-0.275590551181,-0.181102362205,2000763
-509.595123291,-69.9527282715,0.66357421875,-0.275590551181,-0.181102362205,2000768
-508.770111084,-70.6123962402,0.66748046875,-0.275590551181,-0.181102362205,2000773
-507.884002686,-71.0246887207,0.6708984375,-0.275590551181,-0.181102362205,2000778
-506.845092773,-71.2171020508,0.6728515625,-0.275590551181,-0.181102362205,2000783
-505.714523315,-71.1621398926,0.677734375,-0.275590551181,-0.165354330709,2000788
-504.492294312,-70.8322753906,0.68408203125,-0.275590551181,-0.165354330709,2000793
-503.270065308,-70.2825622559,0.68798828125,-0.275590551181,-0.165354330709,2000798
-502.047821045,-69.4029846191,0.6884765625,-0.291338582677,-0.165354330709,2000803
-500.733917236,-68.2210693359,0.689453125,-0.291338582677,-0.165354330709,2000808
-499.420013428,-66.6268615723,0.6904296875,-0.291338582677,-0.165354330709,2000813
-498.075561523,-64.5928649902,0.69189453125,-0.291338582677,-0.165354330709,2000818
-496.700546265,-62.1465454102,0.69287109375,-0.291338582677,-0.165354330709,2000823
-495.325531006,-59.2879638672,0.693359375,-0.291338582677,-0.165354330709,2000828
-493.889404297,-56.0995178223,0.69482421875,-0.291338582677,-0.165354330709,2000833
-492.361618042,-52.5537719727,0.6962890625,-0.291338582677,-0.165354330709,2000838
-490.864379883,-48.4857788086,0.6982421875,-0.291338582677,-0.165354330709,2000843
-489.367141724,-43.9779968262,0.7001953125,-0.291338582677,-0.165354330709,2000848
-487.90045166,-38.9479675293,0.703125,-0.291338582677,-0.165354330709,2000853
-486.555999756,-33.505645752,0.70703125,-0.291338582677,-0.165354330709,2000858
-485.211547852,-27.7334594727,0.712890625,-0.291338582677,-0.165354330709,2000863
-483.989303589,-21.8513793945,0.71826171875,-0.291338582677,-0.165354330709,2000868
-482.889297485,-15.7493591309,0.72314453125,-0.291338582677,-0.165354330709,2000873
-481.942062378,-9.53741455078,0.7275390625,-0.291338582677,-0.165354330709,2000878
-481.117050171,-3.3254699707,0.7333984375,-0.291338582677,-0.165354330709,2000883
-480.505935669,2.96893310547,0.73486328125,-0.291338582677,-0.165354330709,2000889
-479.986495972,9.23583984375,0.73828125,-0.291338582677,-0.181102362205,2000893
-479.589263916,15.2554016113,0.7421875,-0.291338582677,-0.181102362205,2000899
-479.253143311,20.8901367188,0.74609375,-0.291338582677,-0.181102362205,2000904
-478.94758606,25.9476318359,0.75,-0.291338582677,-0.181102362205,2000909
-478.733703613,30.2080383301,0.75439453125,-0.291338582677,-0.181102362205,2000914
-478.489257812,33.6713562012,0.76025390625,-0.291338582677,-0.181102362205,2000919
-478.305923462,36.3925170898,0.76806640625,-0.291338582677,-0.196850393701,2000924
-478.092025757,38.4265136719,0.77197265625,-0.291338582677,-0.196850393701,2000929
-477.847579956,39.8558044434,0.77197265625,-0.291338582677,-0.196850393701,2000934
-477.694793701,40.7078857422,0.77294921875,-0.291338582677,-0.196850393701,2000939
-477.572570801,41.1751403809,0.7734375,-0.291338582677,-0.196850393701,2000944
-477.511459351,41.3400878906,0.77197265625,-0.291338582677,-0.196850393701,2000949
-477.511459351,41.3400878906,0.7685546875,-0.291338582677,-0.196850393701,2000955
-477.511459351,41.2576293945,0.7646484375,-0.291338582677,-0.196850393701,2000959
-477.480911255,41.0652160645,0.7607421875,-0.291338582677,-0.196850393701,2000964
-477.4503479,40.5979309082,0.7578125,-0.291338582677,-0.181102362205,2000969
-477.328125,39.6633911133,0.75537109375,-0.291338582677,-0.181102362205,2000974
-477.175354004,38.2066040039,0.75390625,-0.291338582677,-0.181102362205,2000979
-476.900344849,36.0901489258,0.75390625,-0.291338582677,-0.181102362205,2000984
-476.472564697,33.3689880371,0.75390625,-0.291338582677,-0.181102362205,2000989
-475.922561646,30.1530761719,0.7529296875,-0.291338582677,-0.196850393701,2000994
-475.250335693,26.4698791504,0.7529296875,-0.291338582677,-0.196850393701,2000999
-474.547546387,22.5118408203,0.75341796875,-0.291338582677,-0.196850393701,2001004
-473.814208984,18.2789001465,0.75439453125,-0.291338582677,-0.196850393701,2001009
-473.172531128,13.9635314941,0.75439453125,-0.307086614173,-0.196850393701,2001014
-472.561416626,9.59317016602,0.75537109375,-0.307086614173,-0.196850393701,2001019
-471.91973877,5.08538818359,0.7568359375,-0.307086614173,-0.181102362205,2001024
-471.278060913,0.522644042969,0.75732421875,-0.307086614173,-0.181102362205,2001029
-470.605834961,-4.12258911133,0.7578125,-0.307086614173,-0.181102362205,2001034
-469.933609009,-8.76779174805,0.75927734375,-0.307086614173,-0.181102362205,2001039
-469.261383057,-13.3030700684,0.76025390625,-0.322834645669,-0.165354330709,2001044
-468.6197052,-17.6184387207,0.75830078125,-0.322834645669,-0.165354330709,2001049
-468.008590698,-21.6314697266,0.75732421875,-0.322834645669,-0.165354330709,2001054
-467.397476196,-25.314666748,0.7568359375,-0.322834645669,-0.165354330709,2001059
-466.786361694,-28.6130371094,0.75634765625,-0.322834645669,-0.149606299213,2001065
-466.175231934,-31.4716491699,0.75634765625,-0.322834645669,-0.149606299213,2001069
-465.564117432,-34.0003967285,0.755859375,-0.322834645669,-0.149606299213,2001075
-464.95300293,-36.0343933105,0.75537109375,-0.338582677165,-0.133858267717,2001080
-464.341888428,-37.6560974121,0.75439453125,-0.338582677165,-0.133858267717,2001085
-463.761322021,-38.8105163574,0.75439453125,-0.338582677165,-0.133858267717,2001090
-463.15020752,-39.5801391602,0.755859375,-0.338582677165,-0.133858267717,2001095
-462.447418213,-40.1573791504,0.7578125,-0.338582677165,-0.133858267717,2001100
-461.65296936,-40.4597167969,0.7578125,-0.338582677165,-0.133858267717,2001105
-460.705734253,-40.6246337891,0.75732421875,-0.338582677165,-0.133858267717,2001110
-459.514068604,-40.4872131348,0.75634765625,-0.338582677165,-0.133858267717,2001115
-458.261260986,-40.0474243164,0.7568359375,-0.338582677165,-0.133858267717,2001120
-456.825134277,-39.2503051758,0.755859375,-0.338582677165,-0.133858267717,2001125
-455.419586182,-38.0408935547,0.755859375,-0.354330708661,-0.133858267717,2001130
-454.014007568,-36.5016784668,0.75537109375,-0.354330708661,-0.133858267717,2001135
-452.608428955,-34.522644043,0.755859375,-0.354330708661,-0.133858267717,2001140
-451.233428955,-32.1588134766,0.75537109375,-0.354330708661,-0.11811023622,2001145
-449.888946533,-29.41015625,0.755859375,-0.354330708661,-0.11811023622,2001150
-448.575073242,-26.2217102051,0.7568359375,-0.354330708661,-0.11811023622,2001155
-447.291717529,-22.6759643555,0.7578125,-0.354330708661,-0.11811023622,2001160
-445.886138916,-18.8828125,0.75732421875,-0.354330708661,-0.11811023622,2001165
-444.358337402,-14.787322998,0.75537109375,-0.370078740157,-0.11811023622,2001170
-442.922210693,-10.4994506836,0.75537109375,-0.370078740157,-0.11811023622,2001175
-441.516662598,-6.07412719727,0.75634765625,-0.370078740157,-0.11811023622,2001180
-440.294433594,-1.59381103516,0.75830078125,-0.370078740157,-0.133858267717,2001185
-439.255523682,2.80401611328,0.7607421875,-0.370078740157,-0.133858267717,2001190
-438.308288574,7.20184326172,0.763671875,-0.370078740157,-0.133858267717,2001195
-437.513824463,11.4897460938,0.76611328125,-0.370078740157,-0.133858267717,2001200
-436.872161865,15.72265625,0.76904296875,-0.370078740157,-0.133858267717,2001205
-436.413818359,19.7631835938,0.771484375,-0.370078740157,-0.149606299213,2001210
-436.077697754,23.4188842773,0.77392578125,-0.370078740157,-0.149606299213,2001215
-435.924926758,26.6622924805,0.7763671875,-0.370078740157,-0.149606299213,2001220
-435.894378662,29.3284912109,0.7783203125,-0.370078740157,-0.149606299213,2001225
-435.986053467,31.5274047852,0.7802734375,-0.370078740157,-0.149606299213,2001230
-436.077697754,33.2040710449,0.78076171875,-0.370078740157,-0.149606299213,2001235
-436.291595459,34.303527832,0.77978515625,-0.370078740157,-0.149606299213,2001240
-436.413818359,35.0456542969,0.7783203125,-0.370078740157,-0.165354330709,2001246
-436.505493164,35.4029846191,0.77587890625,-0.370078740157,-0.165354330709,2001250
-436.627716064,35.5129394531,0.771484375,-0.370078740157,-0.165354330709,2001256
-436.627716064,35.5129394531,0.76611328125,-0.370078740157,-0.165354330709,2001261
-436.749938965,35.2930603027,0.76416015625,-0.370078740157,-0.165354330709,2001266
-436.96383667,34.7433166504,0.76123046875,-0.370078740157,-0.165354330709,2001271
-437.177734375,33.7812805176,0.759765625,-0.370078740157,-0.165354330709,2001276
-437.391601562,32.2970275879,0.75927734375,-0.370078740157,-0.165354330709,2001281
-437.544403076,30.2080383301,0.75927734375,-0.370078740157,-0.165354330709,2001286
-437.483276367,27.6517944336,0.75830078125,-0.370078740157,-0.165354330709,2001291
-437.269378662,24.6007995605,0.7587890625,-0.370078740157,-0.165354330709,2001296
-436.994384766,21.2474365234,0.75927734375,-0.370078740157,-0.165354330709,2001301
-436.627716064,17.7841491699,0.75830078125,-0.370078740157,-0.165354330709,2001306
-436.322143555,14.3483276367,0.7587890625,-0.370078740157,-0.165354330709,2001311
-436.016601562,11.0224609375,0.759765625,-0.370078740157,-0.165354330709,2001316
-435.741607666,7.86154174805,0.759765625,-0.370078740157,-0.165354330709,2001321
-435.405487061,4.89297485352,0.76025390625,-0.370078740157,-0.165354330709,2001326
-434.97769165,2.11685180664,0.76025390625,-0.370078740157,-0.149606299213,2001331
-434.519348145,-0.494354248047,0.7607421875,-0.370078740157,-0.149606299213,2001336
-433.999908447,-2.91317749023,0.76171875,-0.370078740157,-0.149606299213,2001341
-433.419342041,-5.13958740234,0.76123046875,-0.370078740157,-0.149606299213,2001346
-432.777679443,-7.17358398438,0.76123046875,-0.370078740157,-0.149606299213,2001351
-432.136016846,-8.96020507812,0.76171875,-0.370078740157,-0.149606299213,2001356
-431.463775635,-10.4719543457,0.7626953125,-0.370078740157,-0.149606299213,2001361
-430.822113037,-11.6813659668,0.7626953125,-0.370078740157,-0.149606299213,2001366
-430.210968018,-12.6434020996,0.763671875,-0.370078740157,-0.133858267717,2001371
-429.508209229,-13.3855285645,0.7646484375,-0.370078740157,-0.133858267717,2001376
-428.774871826,-13.9352416992,0.76611328125,-0.370078740157,-0.133858267717,2001381
-427.980407715,-14.4025268555,0.76708984375,-0.370078740157,-0.133858267717,2001386
-427.124847412,-14.7323608398,0.77001953125,-0.370078740157,-0.133858267717,2001391
-426.360931396,-14.9522705078,0.77197265625,-0.370078740157,-0.133858267717,2001396
-425.658172607,-15.0621948242,0.77490234375,-0.370078740157,-0.133858267717,2001401
-424.985931396,-14.9797363281,0.7763671875,-0.385826771654,-0.11811023622,2001406
-424.191467285,-14.704864502,0.77490234375,-0.385826771654,-0.11811023622,2001411
-423.335906982,-14.1551513672,0.775390625,-0.385826771654,-0.11811023622,2001416
-422.48034668,-13.3580322266,0.77490234375,-0.385826771654,-0.11811023622,2001421
-421.533111572,-12.3410339355,0.77490234375,-0.385826771654,-0.11811023622,2001426
-420.67755127,-11.0766601562,0.7744140625,-0.385826771654,-0.11811023622,2001431
-419.760864258,-9.64736938477,0.77490234375,-0.385826771654,-0.11811023622,2001436
-418.844207764,-8.05316162109,0.7744140625,-0.385826771654,-0.11811023622,2001442
-417.958068848,-6.32150268555,0.7744140625,-0.385826771654,-0.11811023622,2001447
-417.041412354,-4.56237792969,0.77392578125,-0.385826771654,-0.11811023622,2001452
-416.185852051,-2.74826049805,0.77392578125,-0.385826771654,-0.11811023622,2001457
-415.299713135,-0.879180908203,0.7744140625,-0.385826771654,-0.11811023622,2001462
-414.444152832,1.09985351562,0.77490234375,-0.385826771654,-0.133858267717,2001467
-413.649688721,3.10635375977,0.77392578125,-0.385826771654,-0.133858267717,2001472
-412.946929932,5.22283935547,0.7744140625,-0.385826771654,-0.133858267717,2001477
-412.274688721,7.42175292969,0.7744140625,-0.385826771654,-0.133858267717,2001482
-411.663574219,9.6481628418,0.77490234375,-0.385826771654,-0.133858267717,2001487
-411.083007812,12.0394897461,0.7744140625,-0.385826771654,-0.133858267717,2001492
-410.502441406,14.4307861328,0.775390625,-0.385826771654,-0.133858267717,2001497
-409.983001709,16.7671508789,0.7763671875,-0.385826771654,-0.133858267717,2001502
-409.524658203,18.9385986328,0.7783203125,-0.385826771654,-0.133858267717,2001507
-409.096893311,20.945098877,0.7802734375,-0.40157480315,-0.133858267717,2001512
-408.760772705,22.7866821289,0.78125,-0.40157480315,-0.133858267717,2001517
-408.455200195,24.4358825684,0.783203125,-0.40157480315,-0.133858267717,2001522
-408.24130249,25.8651733398,0.78564453125,-0.40157480315,-0.133858267717,2001527
-407.996856689,27.0196228027,0.7890625,-0.40157480315,-0.133858267717,2001532
-407.813537598,27.9541625977,0.79296875,-0.40157480315,-0.133858267717,2001537
-407.721862793,28.6687927246,0.794921875,-0.40157480315,-0.133858267717,2001542
-407.599639893,29.2734985352,0.79541015625,-0.40157480315,-0.149606299213,2001547
-407.569091797,29.7957458496,0.7958984375,-0.40157480315,-0.149606299213,2001553
-407.569091797,30.0981140137,0.79638671875,-0.40157480315,-0.149606299213,2001557
-407.538543701,30.3179931641,0.796875,-0.40157480315,-0.149606299213,2001562
-407.538543701,30.4004516602,0.796875,-0.40157480315,-0.149606299213,2001567
-407.538543701,30.4004516602,0.798828125,-0.417322834646,-0.149606299213,2001582
-407.538543701,30.4004516602,0.80078125,-0.417322834646,-0.149606299213,2001587
-407.538543701,30.4004516602,0.80322265625,-0.417322834646,-0.149606299213,2001592
-407.538543701,30.4004516602,0.8095703125,-0.417322834646,-0.149606299213,2001597
-407.477416992,30.4829101562,0.818359375,-0.417322834646,-0.149606299213,2001602
-407.477416992,30.5653686523,0.826171875,-0.417322834646,-0.149606299213,2001607
-407.416320801,30.6753234863,0.83154296875,-0.417322834646,-0.149606299213,2001613
-407.324645996,30.8402404785,0.8359375,-0.417322834646,-0.149606299213,2001618
-407.141296387,31.1151123047,0.837890625,-0.417322834646,-0.149606299213,2001623
