x,y,p,xt,yt,time
-455.236236572,59.6185913086,0.65087890625,-0.385826771654,-0.165354330709,1712768
-453.830657959,62.8894958496,0.6494140625,-0.385826771654,-0.165354330709,1712773
-452.425109863,66.5177001953,0.6494140625,-0.40157480315,-0.165354330709,1712778
-451.01953125,70.5581970215,0.6474609375,-0.40157480315,-0.165354330709,1712783
-449.583404541,75.0110168457,0.64599609375,-0.40157480315,-0.165354330709,1712788
-448.147277832,79.8486328125,0.6435546875,-0.40157480315,-0.165354330709,1712793
-446.680603027,84.9611206055,0.64013671875,-0.40157480315,-0.165354330709,1712798
-445.152801514,90.2385253906,0.640625,-0.40157480315,-0.165354330709,1712803
-443.563903809,95.7358398438,0.6376953125,-0.40157480315,-0.165354330709,1712808
-441.975006104,101.425537109,0.63525390625,-0.40157480315,-0.181102362205,1712813
-440.324981689,107.280151367,0.6328125,-0.40157480315,-0.181102362205,1712818
-438.827728271,113.217224121,0.63330078125,-0.417322834646,-0.181102362205,1712823
-437.361053467,119.18182373,0.63525390625,-0.417322834646,-0.181102362205,1712828
-435.986053467,125.118896484,0.63427734375,-0.417322834646,-0.181102362205,1712833
-434.763793945,130.946044922,0.63671875,-0.417322834646,-0.196850393701,1712838
-433.724914551,136.663208008,0.6376953125,-0.417322834646,-0.196850393701,1712843
-433.022125244,142.078063965,0.642578125,-0.417322834646,-0.196850393701,1712848
-432.594329834,146.998168945,0.64453125,-0.417322834646,-0.212598425197,1712853
-432.441558838,151.313537598,0.646484375,-0.433070866142,-0.212598425197,1712858
-432.533233643,155.079162598,0.64306640625,-0.433070866142,-0.212598425197,1712863
-432.747131348,158.212646484,0.64404296875,-0.433070866142,-0.212598425197,1712868
-433.205444336,160.823852539,0.642578125,-0.433070866142,-0.228346456693,1712873
-433.816589355,162.912841797,0.64111328125,-0.433070866142,-0.228346456693,1712878
-434.458251953,164.452087402,0.638671875,-0.433070866142,-0.228346456693,1712883
-435.28326416,165.633972168,0.62890625,-0.433070866142,-0.228346456693,1712888
-436.261047363,166.513549805,0.6201171875,-0.433070866142,-0.228346456693,1712893
-437.544403076,167.200683594,0.615234375,-0.433070866142,-0.244094488189,1712898
-439.316619873,167.750427246,0.61279296875,-0.433070866142,-0.244094488189,1712904
-441.638885498,168.190246582,0.60986328125,-0.433070866142,-0.244094488189,1712909
-444.327789307,168.492553711,0.60546875,-0.433070866142,-0.244094488189,1712914
-447.41394043,168.602539062,0.5986328125,-0.448818897638,-0.244094488189,1712919
-450.71395874,168.382629395,0.591796875,-0.433070866142,-0.259842519685,1712924
-454.07510376,167.805419922,0.5869140625,-0.433070866142,-0.259842519685,1712929
-457.527923584,166.843383789,0.58642578125,-0.433070866142,-0.259842519685,1712934
-460.766845703,165.496520996,0.5859375,-0.433070866142,-0.259842519685,1712939
-463.700210571,163.792358398,0.5869140625,-0.417322834646,-0.259842519685,1712944
-466.266906738,161.730895996,0.5888671875,-0.417322834646,-0.259842519685,1712949
-468.314147949,159.339599609,0.59033203125,-0.417322834646,-0.275590551181,1712954
-469.964172363,156.645874023,0.59375,-0.417322834646,-0.275590551181,1712960
-471.003067017,153.622375488,0.59814453125,-0.40157480315,-0.259842519685,1712964
-471.522506714,150.323974609,0.6025390625,-0.40157480315,-0.259842519685,1712969
-471.461395264,146.778259277,0.60693359375,-0.40157480315,-0.259842519685,1712974
-470.789169312,142.930114746,0.6103515625,-0.40157480315,-0.259842519685,1712979
-469.628051758,138.889648438,0.615234375,-0.40157480315,-0.244094488189,1712984
-468.039138794,134.684204102,0.6240234375,-0.40157480315,-0.244094488189,1712989
-466.205795288,130.533752441,0.63525390625,-0.40157480315,-0.244094488189,1712994
-464.280776978,126.850524902,0.6484375,-0.40157480315,-0.228346456693,1712999
-462.477981567,123.744567871,0.66650390625,-0.40157480315,-0.228346456693,1713004
-460.889068604,121.518188477,0.68701171875,-0.40157480315,-0.228346456693,1713009
-459.636291504,120.088867188,0.71337890625,-0.40157480315,-0.228346456693,1713014
-458.658508301,119.291748047,0.73681640625,-0.40157480315,-0.212598425197,1713019
-457.772369385,118.934448242,0.75244140625,-0.40157480315,-0.212598425197,1713024
-456.947357178,118.742004395,0.7646484375,-0.40157480315,-0.212598425197,1713029
-456.00012207,118.687072754,0.77294921875,-0.40157480315,-0.212598425197,1713034
-455.083465576,118.604614258,0.7802734375,-0.40157480315,-0.212598425197,1713039
-454.289001465,118.604614258,0.78466796875,-0.40157480315,-0.196850393701,1713044
-453.525115967,118.76953125,0.78466796875,-0.40157480315,-0.196850393701,1713049
-452.883422852,119.044372559,0.7841796875,-0.40157480315,-0.196850393701,1713054
-452.302886963,119.401733398,0.775390625,-0.40157480315,-0.196850393701,1713059
-451.875091553,119.786499023,0.751953125,-0.40157480315,-0.196850393701,1713065
-451.569519043,120.033874512,0.708984375,-0.40157480315,-0.196850393701,1713069
-451.416748047,120.198791504,0.640625,-0.40157480315,-0.196850393701,1713074
-451.416748047,120.28125,0.55419921875,-0.40157480315,-0.196850393701,1713079
-451.630645752,120.308776855,0.43994140625,-0.40157480315,-0.196850393701,1713085
-452.150085449,120.418701172,0.30029296875,-0.40157480315,-0.196850393701,1713089
-453.127868652,120.528625488,0.111328125,-0.40157480315,-0.196850393701,1713095
-454.38067627,120.63861084,0.111328125,-0.40157480315,-0.196850393701,1713100
0,0,0,0,0,0
-304.718048096,10.8575439453,0.3330078125,-0.448818897638,-0.165354330709,1720118
-304.168029785,11.7920837402,0.3349609375,-0.433070866142,-0.165354330709,1720123
-303.526367188,13.0014953613,0.31103515625,-0.433070866142,-0.165354330709,1720128
-302.823577881,14.5407409668,0.30859375,-0.417322834646,-0.165354330709,1720133
-302.212463379,16.2998962402,0.31884765625,-0.417322834646,-0.165354330709,1720138
-301.540222168,18.2514343262,0.3359375,-0.417322834646,-0.165354330709,1720143
-300.929107666,20.3128967285,0.34912109375,-0.417322834646,-0.149606299213,1720148
-300.34854126,22.4843444824,0.369140625,-0.417322834646,-0.149606299213,1720153
-299.829101562,24.7657165527,0.39453125,-0.417322834646,-0.149606299213,1720158
-299.492980957,27.1295471191,0.419921875,-0.417322834646,-0.149606299213,1720164
-299.279083252,29.5758666992,0.43994140625,-0.417322834646,-0.149606299213,1720168
-299.217987061,32.1321105957,0.45458984375,-0.417322834646,-0.165354330709,1720173
-299.401306152,34.7708129883,0.4677734375,-0.417322834646,-0.165354330709,1720179
-299.768005371,37.4095153809,0.482421875,-0.417322834646,-0.165354330709,1720183
-300.409667969,40.1581420898,0.4912109375,-0.417322834646,-0.165354330709,1720189
-301.356903076,42.9892578125,0.498046875,-0.417322834646,-0.165354330709,1720193
-302.548583984,45.847869873,0.50439453125,-0.417322834646,-0.165354330709,1720199
-303.95413208,48.7889099121,0.50830078125,-0.417322834646,-0.165354330709,1720203
-305.481933594,51.565032959,0.51220703125,-0.417322834646,-0.165354330709,1720209
-307.070831299,54.0388183594,0.51513671875,-0.417322834646,-0.165354330709,1720213
-308.629180908,56.2652282715,0.51708984375,-0.417322834646,-0.181102362205,1720219
-310.156982422,58.1618041992,0.5205078125,-0.417322834646,-0.181102362205,1720223
-311.65423584,59.7285461426,0.52392578125,-0.417322834646,-0.181102362205,1720229
-313.15145874,61.1028747559,0.529296875,-0.417322834646,-0.181102362205,1720233
-314.801483154,62.3122558594,0.53369140625,-0.417322834646,-0.196850393701,1720239
-316.359832764,63.3567504883,0.53564453125,-0.417322834646,-0.196850393701,1720243
-317.979278564,64.1813354492,0.53564453125,-0.417322834646,-0.196850393701,1720248
-319.537628174,64.8684997559,0.537109375,-0.40157480315,-0.196850393701,1720253
-321.065429688,65.3082885742,0.53759765625,-0.40157480315,-0.196850393701,1720259
-322.654327393,65.5281982422,0.53857421875,-0.40157480315,-0.196850393701,1720264
-324.151580811,65.5831604004,0.5380859375,-0.40157480315,-0.212598425197,1720269
-325.618255615,65.4182434082,0.5380859375,-0.40157480315,-0.212598425197,1720273
-326.993255615,65.0059509277,0.53857421875,-0.40157480315,-0.212598425197,1720279
-328.246063232,64.3187866211,0.53759765625,-0.40157480315,-0.212598425197,1720284
-329.407165527,63.4667053223,0.5380859375,-0.40157480315,-0.212598425197,1720289
-330.446075439,62.3947143555,0.53857421875,-0.385826771654,-0.212598425197,1720294
-331.393310547,61.185333252,0.5400390625,-0.385826771654,-0.212598425197,1720299
-332.218322754,59.7560119629,0.54296875,-0.385826771654,-0.212598425197,1720304
-332.951660156,58.1343078613,0.544921875,-0.385826771654,-0.212598425197,1720309
-333.623901367,56.2927246094,0.54833984375,-0.385826771654,-0.212598425197,1720314
-334.17388916,54.2862243652,0.5498046875,-0.385826771654,-0.212598425197,1720319
-334.693359375,52.1972351074,0.55322265625,-0.385826771654,-0.212598425197,1720324
-335.121124268,50.0258178711,0.55517578125,-0.385826771654,-0.212598425197,1720329
-335.518341064,47.8268737793,0.556640625,-0.385826771654,-0.212598425197,1720334
-335.823913574,45.7104187012,0.5595703125,-0.385826771654,-0.212598425197,1720339
-336.007232666,43.6764221191,0.56103515625,-0.385826771654,-0.212598425197,1720344
-336.068359375,41.6424255371,0.56396484375,-0.385826771654,-0.212598425197,1720349
-335.946136475,39.7183837891,0.56689453125,-0.385826771654,-0.212598425197,1720354
-335.701690674,37.7393493652,0.5693359375,-0.385826771654,-0.196850393701,1720360
-335.243347168,35.7878112793,0.57373046875,-0.385826771654,-0.196850393701,1720364
-334.662780762,33.8362731934,0.5810546875,-0.385826771654,-0.196850393701,1720369
-333.990570068,31.9946594238,0.58642578125,-0.385826771654,-0.196850393701,1720374
-333.287780762,30.2080383301,0.59228515625,-0.385826771654,-0.196850393701,1720379
-332.584991455,28.5863342285,0.59912109375,-0.385826771654,-0.181102362205,1720384
-331.851654053,27.1845397949,0.60302734375,-0.385826771654,-0.181102362205,1720390
-331.11831665,25.9201660156,0.60693359375,-0.385826771654,-0.181102362205,1720394
-330.293304443,24.7107543945,0.6083984375,-0.385826771654,-0.181102362205,1720399
-329.407165527,23.5288391113,0.61083984375,-0.385826771654,-0.181102362205,1720404
-328.490509033,22.3469238281,0.61279296875,-0.385826771654,-0.181102362205,1720409
-327.421051025,21.0550537109,0.61328125,-0.385826771654,-0.181102362205,1720414
-326.290496826,19.7356872559,0.61376953125,-0.385826771654,-0.181102362205,1720419
-325.068237305,18.3613586426,0.6142578125,-0.385826771654,-0.165354330709,1720424
-323.815460205,17.0420227051,0.6142578125,-0.385826771654,-0.165354330709,1720429
-322.623779297,15.832611084,0.615234375,-0.385826771654,-0.165354330709,1720434
-321.523773193,14.8431091309,0.6162109375,-0.385826771654,-0.165354330709,1720440
-320.484863281,14.0734863281,0.6181640625,-0.40157480315,-0.165354330709,1720445
-319.507080078,13.4137878418,0.61865234375,-0.40157480315,-0.165354330709,1720449
-318.468170166,12.8915710449,0.619140625,-0.40157480315,-0.165354330709,1720455
-317.276489258,12.3967895508,0.619140625,-0.40157480315,-0.165354330709,1720460
-316.023712158,11.9844970703,0.6201171875,-0.40157480315,-0.165354330709,1720465
-314.648712158,11.5997009277,0.6201171875,-0.40157480315,-0.165354330709,1720470
-313.365356445,11.3248291016,0.62109375,-0.40157480315,-0.165354330709,1720475
-312.143127441,11.1599121094,0.62158203125,-0.417322834646,-0.165354330709,1720480
-310.951446533,11.1599121094,0.62255859375,-0.417322834646,-0.165354330709,1720485
-309.881988525,11.3248291016,0.623046875,-0.417322834646,-0.165354330709,1720490
-308.934753418,11.6546630859,0.62646484375,-0.417322834646,-0.149606299213,1720495
-307.987518311,12.1494140625,0.62744140625,-0.417322834646,-0.149606299213,1720500
-307.162506104,12.8091125488,0.62744140625,-0.417322834646,-0.149606299213,1720505
-306.429168701,13.6336975098,0.62744140625,-0.417322834646,-0.149606299213,1720510
-305.665283203,14.6781921387,0.6279296875,-0.417322834646,-0.149606299213,1720515
-305.023590088,15.9975280762,0.6279296875,-0.417322834646,-0.149606299213,1720520
-304.38192749,17.5367736816,0.62841796875,-0.417322834646,-0.149606299213,1720525
-303.770812988,19.2958984375,0.62890625,-0.417322834646,-0.149606299213,1720530
-303.159698486,21.2749328613,0.62890625,-0.417322834646,-0.149606299213,1720535
-302.518005371,23.4188842773,0.62890625,-0.417322834646,-0.149606299213,1720540
-301.845794678,25.7827148438,0.63037109375,-0.417322834646,-0.149606299213,1720545
-301.051330566,28.2565002441,0.63037109375,-0.417322834646,-0.149606299213,1720550
-300.134674072,30.8402404785,0.6318359375,-0.417322834646,-0.149606299213,1720555
-299.156860352,33.4239501953,0.6328125,-0.417322834646,-0.149606299213,1720561
-298.026306152,36.0351867676,0.63427734375,-0.417322834646,-0.165354330709,1720565
-296.742950439,38.5639343262,0.63623046875,-0.417322834646,-0.165354330709,1720570
-295.337402344,41.0377197266,0.63916015625,-0.417322834646,-0.165354330709,1720575
-293.748474121,43.511505127,0.64208984375,-0.417322834646,-0.165354330709,1720580
-292.067901611,45.9852905273,0.64404296875,-0.417322834646,-0.165354330709,1720585
-290.265106201,48.4590759277,0.64697265625,-0.417322834646,-0.165354330709,1720591
-288.4012146,51.0153198242,0.65087890625,-0.417322834646,-0.165354330709,1720596
-286.41506958,53.5990600586,0.6552734375,-0.417322834646,-0.181102362205,1720600
-284.428955078,56.1827697754,0.65673828125,-0.417322834646,-0.181102362205,1720606
-282.503936768,58.8489685059,0.658203125,-0.417322834646,-0.181102362205,1720610
-280.548339844,61.4327087402,0.66015625,-0.417322834646,-0.181102362205,1720616
-278.898345947,63.9889526367,0.662109375,-0.433070866142,-0.181102362205,1720621
-277.462219238,66.5726623535,0.662109375,-0.433070866142,-0.181102362205,1720626
-276.178863525,69.2938232422,0.6611328125,-0.433070866142,-0.181102362205,1720631
-275.201080322,72.179901123,0.66015625,-0.433070866142,-0.196850393701,1720636
-274.437164307,75.2858886719,0.65673828125,-0.433070866142,-0.196850393701,1720641
-273.887176514,78.5842590332,0.65185546875,-0.448818897638,-0.196850393701,1720645
-273.612182617,82.1025390625,0.6455078125,-0.448818897638,-0.196850393701,1720651
-273.520507812,85.7582397461,0.64111328125,-0.448818897638,-0.196850393701,1720656
-273.642730713,89.4963989258,0.63671875,-0.448818897638,-0.196850393701,1720661
-273.917724609,93.1795959473,0.6328125,-0.448818897638,-0.196850393701,1720666
-274.34552002,96.7803344727,0.62841796875,-0.464566929134,-0.212598425197,1720671
-274.895507812,100.298583984,0.62451171875,-0.464566929134,-0.212598425197,1720676
-275.476074219,103.596984863,0.623046875,-0.464566929134,-0.212598425197,1720681
-276.117736816,106.730438232,0.6220703125,-0.464566929134,-0.212598425197,1720686
-276.820526123,109.671478271,0.62158203125,-0.464566929134,-0.212598425197,1720691
-277.553863525,112.337646484,0.62158203125,-0.464566929134,-0.228346456693,1720696
-278.378875732,114.866455078,0.62158203125,-0.464566929134,-0.228346456693,1720701
-279.234436035,117.202758789,0.6220703125,-0.464566929134,-0.228346456693,1720706
-280.120574951,119.401733398,0.6220703125,-0.464566929134,-0.244094488189,1720711
-281.159454346,121.518188477,0.6220703125,-0.464566929134,-0.244094488189,1720716
-282.259490967,123.579650879,0.6220703125,-0.448818897638,-0.244094488189,1720721
-283.542816162,125.503723145,0.623046875,-0.448818897638,-0.244094488189,1720726
-284.91784668,127.180358887,0.62353515625,-0.448818897638,-0.259842519685,1720732
-286.384521484,128.499755859,0.62353515625,-0.448818897638,-0.259842519685,1720736
-287.881744385,129.516723633,0.62255859375,-0.448818897638,-0.259842519685,1720741
-289.501220703,130.203918457,0.62255859375,-0.448818897638,-0.259842519685,1720746
-291.120666504,130.643676758,0.62109375,-0.433070866142,-0.259842519685,1720751
-292.862365723,130.83605957,0.62109375,-0.433070866142,-0.275590551181,1720756
-294.695709229,130.80859375,0.62158203125,-0.433070866142,-0.275590551181,1720763
-296.590179443,130.533752441,0.62109375,-0.433070866142,-0.275590551181,1720767
-298.54574585,129.929016113,0.6201171875,-0.433070866142,-0.275590551181,1720771
-300.47076416,128.994506836,0.62109375,-0.433070866142,-0.275590551181,1720777
-302.365234375,127.730102539,0.62109375,-0.433070866142,-0.275590551181,1720781
-304.229156494,126.218322754,0.62158203125,-0.433070866142,-0.275590551181,1720787
-305.9402771,124.541687012,0.61865234375,-0.433070866142,-0.275590551181,1720791
