x,y,p,xt,yt,time
-47.0793457031,62.9549560547,0.6240234375,-0.228346456693,-0.11811023622,2167242
-43.9931640625,65.4562072754,0.62451171875,-0.228346456693,-0.102362204724,2167247
-41.2125854492,68.5621948242,0.6259765625,-0.228346456693,-0.102362204724,2167252
-38.7375488281,72.3553161621,0.62939453125,-0.228346456693,-0.102362204724,2167257
-36.5375366211,76.7531433105,0.63330078125,-0.244094488189,-0.102362204724,2167262
-34.7347412109,81.673248291,0.63671875,-0.244094488189,-0.102362204724,2167267
-33.3291625977,86.8132019043,0.64208984375,-0.244094488189,-0.102362204724,2167272
-32.2291870117,91.9256896973,0.6494140625,-0.244094488189,-0.102362204724,2167277
-31.5569458008,96.9282531738,0.654296875,-0.244094488189,-0.102362204724,2167282
-31.3125,101.600952148,0.658203125,-0.244094488189,-0.102362204724,2167287
-31.5569458008,105.833862305,0.6611328125,-0.244094488189,-0.102362204724,2167292
-32.3819580078,109.489562988,0.66064453125,-0.244094488189,-0.102362204724,2167297
-33.8180541992,112.485595703,0.66064453125,-0.244094488189,-0.102362204724,2167302
-35.9569702148,114.84942627,0.66015625,-0.259842519685,-0.102362204724,2167307
-38.70703125,116.691040039,0.65869140625,-0.259842519685,-0.102362204724,2167312
-41.9765014648,118.120300293,0.65869140625,-0.259842519685,-0.11811023622,2167317
-45.6126098633,119.054870605,0.6572265625,-0.259842519685,-0.11811023622,2167322
-49.3710327148,119.549621582,0.65673828125,-0.259842519685,-0.11811023622,2167327
-53.0682983398,119.522155762,0.65576171875,-0.259842519685,-0.11811023622,2167332
-56.7044067383,118.944946289,0.65625,-0.259842519685,-0.11811023622,2167337
-60.1266479492,117.845458984,0.65576171875,-0.259842519685,-0.133858267717,2167342
-63.3656005859,116.251220703,0.65234375,-0.244094488189,-0.133858267717,2167348
-66.4517211914,114.217224121,0.63134765625,-0.244094488189,-0.133858267717,2167353
-69.1101074219,111.853393555,0.587890625,-0.244094488189,-0.133858267717,2167357
-71.462890625,109.297149658,0.51513671875,-0.244094488189,-0.133858267717,2167362
-73.2962646484,106.630981445,0.41552734375,-0.228346456693,-0.133858267717,2167367
-74.5795898438,104.047241211,0.26025390625,-0.228346456693,-0.149606299213,2167372
-75.4046020508,101.600952148,0.01806640625,-0.228346456693,-0.149606299213,2167378
-75.6490478516,99.237121582,0.01806640625,-0.228346456693,-0.149606299213,2167382
0,0,0,0,0,0
39.1493530273,73.097442627,0.3955078125,-0.196850393701,-0.212598425197,2167847
39.4854736328,75.0764770508,0.44775390625,-0.196850393701,-0.212598425197,2167850
40.0660400391,77.4128417969,0.451171875,-0.196850393701,-0.212598425197,2167855
40.7993774414,80.3538818359,0.4501953125,-0.196850393701,-0.196850393701,2167860
41.5938110352,84.0095825195,0.4541015625,-0.196850393701,-0.196850393701,2167865
42.3577270508,88.2150268555,0.46435546875,-0.196850393701,-0.196850393701,2167870
43.0910644531,92.8602294922,0.48193359375,-0.196850393701,-0.196850393701,2167875
43.8854980469,97.9452514648,0.5,-0.196850393701,-0.196850393701,2167880
44.7105102539,103.360076904,0.51904296875,-0.196850393701,-0.196850393701,2167885
45.6271972656,109.077270508,0.5380859375,-0.196850393701,-0.196850393701,2167890
46.4522094727,114.959350586,0.556640625,-0.196850393701,-0.196850393701,2167895
47.3077392578,120.896484375,0.57275390625,-0.196850393701,-0.196850393701,2167900
48.0410766602,126.943481445,0.5849609375,-0.196850393701,-0.196850393701,2167906
48.6522216797,133.045471191,0.59765625,-0.196850393701,-0.196850393701,2167910
49.1716308594,139.037536621,0.61376953125,-0.196850393701,-0.196850393701,2167915
49.5994262695,144.782226562,0.62451171875,-0.196850393701,-0.196850393701,2167920
49.9966430664,150.004638672,0.63720703125,-0.196850393701,-0.212598425197,2167926
50.3022460938,154.732299805,0.640625,-0.196850393701,-0.212598425197,2167930
50.5772094727,159.075195312,0.6396484375,-0.196850393701,-0.212598425197,2167936
50.760559082,163.005737305,0.63427734375,-0.196850393701,-0.212598425197,2167940
50.8522338867,166.606506348,0.63037109375,-0.212598425197,-0.212598425197,2167946
50.8216552734,169.630004883,0.62744140625,-0.212598425197,-0.212598425197,2167951
50.6688842773,171.966369629,0.62646484375,-0.212598425197,-0.212598425197,2167956
50.485534668,173.478088379,0.62353515625,-0.212598425197,-0.212598425197,2167961
50.2105712891,174.247741699,0.60302734375,-0.212598425197,-0.212598425197,2167966
49.935546875,174.522583008,0.57861328125,-0.212598425197,-0.212598425197,2167971
49.4772338867,174.192749023,0.56494140625,-0.212598425197,-0.212598425197,2167976
48.4994506836,173.340698242,0.556640625,-0.212598425197,-0.212598425197,2167981
47.063293457,171.718994141,0.548828125,-0.212598425197,-0.212598425197,2167986
45.2299804688,169.217712402,0.53662109375,-0.212598425197,-0.212598425197,2167991
43.2438354492,165.919311523,0.5234375,-0.228346456693,-0.228346456693,2167996
41.4410400391,161.878845215,0.50732421875,-0.228346456693,-0.228346456693,2168001
39.8826904297,157.261108398,0.498046875,-0.228346456693,-0.228346456693,2168006
38.5382080078,152.09362793,0.49658203125,-0.228346456693,-0.212598425197,2168011
37.4382324219,146.596313477,0.4951171875,-0.212598425197,-0.212598425197,2168016
36.4909667969,140.714233398,0.49560546875,-0.212598425197,-0.212598425197,2168021
35.6354370117,134.584716797,0.4951171875,-0.212598425197,-0.212598425197,2168026
34.8409423828,128.372802734,0.49560546875,-0.212598425197,-0.212598425197,2168031
34.0465087891,122.188354492,0.49658203125,-0.212598425197,-0.212598425197,2168036
33.2520751953,116.113830566,0.498046875,-0.196850393701,-0.196850393701,2168041
32.518737793,110.204223633,0.49853515625,-0.196850393701,-0.196850393701,2168046
31.8159179688,104.459533691,0.49853515625,-0.196850393701,-0.196850393701,2168051
31.2659301758,98.934753418,0.4990234375,-0.196850393701,-0.196850393701,2168056
30.899230957,93.7398071289,0.498046875,-0.196850393701,-0.196850393701,2168061
30.7770385742,88.9296875,0.49755859375,-0.196850393701,-0.196850393701,2168066
30.899230957,84.5593261719,0.4970703125,-0.181102362205,-0.196850393701,2168071
31.2048339844,80.7387084961,0.4970703125,-0.181102362205,-0.181102362205,2168076
31.7242431641,77.3303833008,0.4970703125,-0.181102362205,-0.181102362205,2168081
32.4270629883,74.3893127441,0.4970703125,-0.181102362205,-0.181102362205,2168086
33.3131713867,71.8880615234,0.498046875,-0.181102362205,-0.181102362205,2168091
34.4131469727,69.7441101074,0.50341796875,-0.181102362205,-0.181102362205,2168097
35.6965332031,68.0124511719,0.51171875,-0.181102362205,-0.181102362205,2168101
37.2243041992,66.5831604004,0.51953125,-0.181102362205,-0.181102362205,2168106
38.966003418,65.4287109375,0.52734375,-0.181102362205,-0.181102362205,2168111
41.0438232422,64.4941711426,0.5361328125,-0.181102362205,-0.181102362205,2168117
43.3355102539,63.7520446777,0.5517578125,-0.196850393701,-0.181102362205,2168121
45.8716430664,63.2572937012,0.55908203125,-0.196850393701,-0.181102362205,2168127
48.7133178711,62.8999633789,0.56884765625,-0.196850393701,-0.181102362205,2168132
51.6772460938,62.7075500488,0.58203125,-0.196850393701,-0.181102362205,2168137
54.8245239258,62.7625427246,0.59228515625,-0.196850393701,-0.181102362205,2168141
58.0328369141,63.092376709,0.6025390625,-0.212598425197,-0.181102362205,2168147
61.3328857422,63.7245483398,0.611328125,-0.212598425197,-0.165354330709,2168152
64.6329345703,64.7965393066,0.62255859375,-0.212598425197,-0.165354330709,2168157
67.9024047852,66.3082885742,0.62939453125,-0.212598425197,-0.165354330709,2168162
71.0191040039,68.3697814941,0.6337890625,-0.212598425197,-0.165354330709,2168167
73.8607788086,71.0909423828,0.63916015625,-0.212598425197,-0.165354330709,2168172
76.3052978516,74.4992675781,0.64501953125,-0.212598425197,-0.165354330709,2168177
78.2913818359,78.5397949219,0.650390625,-0.228346456693,-0.165354330709,2168182
79.7275390625,83.1849975586,0.65283203125,-0.228346456693,-0.149606299213,2168187
80.5219726562,88.3249816895,0.6552734375,-0.228346456693,-0.149606299213,2168192
80.766418457,93.6023864746,0.65771484375,-0.228346456693,-0.149606299213,2168197
80.3386230469,98.934753418,0.6572265625,-0.228346456693,-0.149606299213,2168202
79.4219360352,104.102203369,0.65625,-0.228346456693,-0.165354330709,2168207
77.9552612305,108.82989502,0.6572265625,-0.244094488189,-0.165354330709,2168212
76.0607910156,112.98034668,0.6572265625,-0.244094488189,-0.165354330709,2168217
73.7385864258,116.388671875,0.6591796875,-0.244094488189,-0.165354330709,2168222
70.8968505859,118.99987793,0.6591796875,-0.244094488189,-0.165354330709,2168227
67.7190551758,120.923950195,0.66015625,-0.244094488189,-0.165354330709,2168232
64.2662353516,122.298278809,0.6611328125,-0.244094488189,-0.165354330709,2168237
60.6301269531,123.15032959,0.66064453125,-0.244094488189,-0.181102362205,2168242
56.9939575195,123.50769043,0.658203125,-0.244094488189,-0.181102362205,2168247
53.4800415039,123.342773438,0.650390625,-0.228346456693,-0.181102362205,2168252
50.2716674805,122.655578613,0.63232421875,-0.228346456693,-0.196850393701,2168257
47.3994140625,121.446166992,0.6025390625,-0.228346456693,-0.196850393701,2168262
44.9243774414,119.742004395,0.56103515625,-0.228346456693,-0.196850393701,2168267
42.8771362305,117.708007812,0.51220703125,-0.228346456693,-0.196850393701,2168272
41.3187866211,115.316711426,0.43505859375,-0.212598425197,-0.196850393701,2168277
40.3715820312,112.705505371,0.310546875,-0.212598425197,-0.196850393701,2168282
40.0354614258,109.929351807,0.12744140625,-0.212598425197,-0.196850393701,2168288
40.3715820312,107.098236084,0.12744140625,-0.212598425197,-0.196850393701,2168292
0,0,0,0,0,0
140.044799805,65.126373291,0.31201171875,-0.181102362205,-0.196850393701,2168680
140.044799805,65.2912902832,0.3603515625,-0.181102362205,-0.196850393701,2168685
140.167053223,65.7035827637,0.3662109375,-0.181102362205,-0.196850393701,2168690
140.472595215,66.5556640625,0.376953125,-0.181102362205,-0.196850393701,2168695
140.900390625,67.9024963379,0.40966796875,-0.196850393701,-0.196850393701,2168700
141.389282227,69.6341552734,0.4501953125,-0.196850393701,-0.196850393701,2168705
142.030944824,71.8056030273,0.47607421875,-0.196850393701,-0.196850393701,2168710
142.764282227,74.3343505859,0.48779296875,-0.196850393701,-0.196850393701,2168715
143.619812012,77.3578491211,0.498046875,-0.196850393701,-0.196850393701,2168720
144.536499023,80.8486328125,0.50927734375,-0.196850393701,-0.196850393701,2168725
145.54486084,84.8891601562,0.52294921875,-0.196850393701,-0.196850393701,2168730
146.614318848,89.4519042969,0.53857421875,-0.196850393701,-0.196850393701,2168735
147.744873047,94.4544677734,0.5576171875,-0.196850393701,-0.196850393701,2168740
148.814331055,99.8967895508,0.57861328125,-0.196850393701,-0.196850393701,2168745
149.822692871,105.613983154,0.59521484375,-0.196850393701,-0.196850393701,2168751
150.70880127,111.551055908,0.61572265625,-0.196850393701,-0.196850393701,2168755
151.411560059,117.598083496,0.63330078125,-0.196850393701,-0.196850393701,2168760
152.053283691,123.727539062,0.654296875,-0.196850393701,-0.196850393701,2168765
152.481018066,129.774597168,0.669921875,-0.196850393701,-0.196850393701,2168770
152.786621094,135.656677246,0.68017578125,-0.196850393701,-0.196850393701,2168775
152.969909668,141.263977051,0.6865234375,-0.196850393701,-0.196850393701,2168780
153.000488281,146.348937988,0.69140625,-0.196850393701,-0.196850393701,2168785
152.878295898,150.884216309,0.69580078125,-0.196850393701,-0.196850393701,2168790
152.725463867,154.842285156,0.69580078125,-0.196850393701,-0.196850393701,2168795
152.450500488,158.11315918,0.693359375,-0.196850393701,-0.196850393701,2168800
152.206054688,160.669433594,0.69287109375,-0.196850393701,-0.196850393701,2168806
152.022705078,162.291137695,0.6904296875,-0.196850393701,-0.196850393701,2168810
151.808837891,163.088195801,0.67529296875,-0.196850393701,-0.196850393701,2168815
151.625488281,163.170654297,0.66162109375,-0.196850393701,-0.196850393701,2168820
151.044921875,162.483520508,0.65185546875,-0.196850393701,-0.196850393701,2168826
150.09765625,161.109191895,0.64501953125,-0.196850393701,-0.196850393701,2168830
148.875427246,158.937744141,0.6376953125,-0.196850393701,-0.196850393701,2168836
147.408752441,155.639404297,0.62744140625,-0.196850393701,-0.212598425197,2168840
146.094848633,151.516418457,0.61669921875,-0.196850393701,-0.212598425197,2168845
144.994873047,146.541381836,0.60693359375,-0.212598425197,-0.212598425197,2168851
144.230957031,140.714233398,0.60205078125,-0.212598425197,-0.212598425197,2168856
143.619812012,134.364868164,0.59912109375,-0.212598425197,-0.212598425197,2168860
143.161499023,127.603149414,0.59912109375,-0.212598425197,-0.212598425197,2168866
142.886474609,120.649108887,0.59814453125,-0.212598425197,-0.196850393701,2168871
142.642028809,113.695007324,0.59912109375,-0.212598425197,-0.196850393701,2168876
142.580932617,106.96081543,0.599609375,-0.212598425197,-0.196850393701,2168881
142.580932617,100.446502686,0.599609375,-0.212598425197,-0.196850393701,2168886
142.642028809,94.4819335938,0.5986328125,-0.212598425197,-0.196850393701,2168891
142.79486084,89.0396118164,0.59765625,-0.212598425197,-0.196850393701,2168896
142.917053223,84.2294921875,0.59765625,-0.212598425197,-0.196850393701,2168901
143.13092041,80.0240478516,0.59765625,-0.212598425197,-0.196850393701,2168906
143.436523438,76.3408508301,0.59765625,-0.212598425197,-0.196850393701,2168911
143.894836426,73.179901123,0.5986328125,-0.212598425197,-0.196850393701,2168916
144.444824219,70.5411987305,0.60009765625,-0.212598425197,-0.196850393701,2168921
145.178161621,68.4247436523,0.60595703125,-0.212598425197,-0.181102362205,2168926
146.003173828,66.7480773926,0.61572265625,-0.212598425197,-0.181102362205,2168931
146.91986084,65.4837036133,0.63232421875,-0.212598425197,-0.181102362205,2168936
148.050415039,64.5216674805,0.6455078125,-0.212598425197,-0.181102362205,2168941
149.455993652,63.8070068359,0.65625,-0.196850393701,-0.181102362205,2168946
151.167114258,63.3397521973,0.66357421875,-0.196850393701,-0.181102362205,2168952
153.153259277,63.0099182129,0.673828125,-0.196850393701,-0.181102362205,2168956
155.444946289,62.872467041,0.681640625,-0.196850393701,-0.181102362205,2168961
157.889404297,62.9549560547,0.68896484375,-0.196850393701,-0.181102362205,2168966
160.578369141,63.2297973633,0.689453125,-0.196850393701,-0.181102362205,2168971
163.572814941,63.7245483398,0.69140625,-0.196850393701,-0.181102362205,2168976
166.811767578,64.4667053223,0.68896484375,-0.212598425197,-0.181102362205,2168981
170.29510498,65.4012451172,0.689453125,-0.212598425197,-0.181102362205,2168987
173.747924805,66.6381225586,0.68994140625,-0.212598425197,-0.165354330709,2168991
177.109069824,68.204864502,0.69140625,-0.212598425197,-0.165354330709,2168996
180.164672852,70.2663574219,0.69384765625,-0.212598425197,-0.165354330709,2169001
182.85357666,72.7676086426,0.69580078125,-0.228346456693,-0.165354330709,2169007
185.206359863,75.8186035156,0.6962890625,-0.228346456693,-0.165354330709,2169011
187.100830078,79.3643798828,0.6962890625,-0.244094488189,-0.149606299213,2169017
188.567504883,83.2399597168,0.697265625,-0.244094488189,-0.149606299213,2169021
189.484191895,87.4729003906,0.697265625,-0.244094488189,-0.149606299213,2169027
189.8203125,91.788269043,0.69775390625,-0.259842519685,-0.149606299213,2169031
189.606445312,96.0211791992,0.69775390625,-0.259842519685,-0.149606299213,2169037
188.781433105,100.089202881,0.69677734375,-0.259842519685,-0.149606299213,2169042
187.314758301,103.717407227,0.69384765625,-0.259842519685,-0.149606299213,2169047
185.328613281,106.795898438,0.69189453125,-0.275590551181,-0.149606299213,2169052
182.822998047,109.297149658,0.6904296875,-0.275590551181,-0.149606299213,2169057
179.950744629,111.166229248,0.6865234375,-0.275590551181,-0.149606299213,2169062
176.803527832,112.485595703,0.677734375,-0.275590551181,-0.149606299213,2169067
173.564575195,113.42010498,0.6708984375,-0.275590551181,-0.149606299213,2169072
170.29510498,113.914916992,0.6669921875,-0.275590551181,-0.165354330709,2169077
167.239501953,114.024841309,0.6650390625,-0.259842519685,-0.165354330709,2169082
164.397827148,113.722473145,0.66259765625,-0.259842519685,-0.165354330709,2169087
161.800598145,113.0078125,0.650390625,-0.259842519685,-0.165354330709,2169092
159.631103516,111.880889893,0.6240234375,-0.244094488189,-0.181102362205,2169097
157.736633301,110.451599121,0.57470703125,-0.244094488189,-0.181102362205,2169102
156.331054688,108.774932861,0.49365234375,-0.244094488189,-0.181102362205,2169107
155.414428711,107.015777588,0.3642578125,-0.228346456693,-0.181102362205,2169112
