x,y,p,xt,yt,time
-96.2437133789,-90.4746398926,0.58984375,-0.165354330709,-0.259842519685,1767341
-98.0770874023,-90.2272644043,0.58544921875,-0.165354330709,-0.259842519685,1767346
-99.6965332031,-89.6500549316,0.58154296875,-0.165354330709,-0.275590551181,1767351
-101.163208008,-88.7979736328,0.578125,-0.149606299213,-0.275590551181,1767356
-102.477111816,-87.5885620117,0.578125,-0.149606299213,-0.275590551181,1767362
-103.607666016,-85.994354248,0.57763671875,-0.149606299213,-0.275590551181,1767366
-104.616027832,-84.0977783203,0.578125,-0.149606299213,-0.275590551181,1767371
-105.25769043,-81.81640625,0.580078125,-0.133858267717,-0.275590551181,1767376
-105.563232422,-79.2601623535,0.58544921875,-0.133858267717,-0.275590551181,1767381
-105.441040039,-76.511505127,0.5947265625,-0.133858267717,-0.275590551181,1767386
-104.860473633,-73.3780517578,0.60888671875,-0.133858267717,-0.275590551181,1767391
-103.88269043,-69.9422302246,0.62255859375,-0.133858267717,-0.275590551181,1767396
-102.50769043,-66.0941162109,0.64013671875,-0.133858267717,-0.275590551181,1767401
-100.827087402,-61.8612060547,0.66015625,-0.133858267717,-0.275590551181,1767407
-98.8715209961,-57.3809204102,0.6806640625,-0.133858267717,-0.275590551181,1767411
-96.7020263672,-52.6257324219,0.69873046875,-0.133858267717,-0.275590551181,1767416
-94.3798217773,-47.5407409668,0.70849609375,-0.133858267717,-0.291338582677,1767421
-91.9964599609,-42.0709228516,0.72216796875,-0.133858267717,-0.291338582677,1767426
-89.5825195312,-36.271270752,0.73779296875,-0.133858267717,-0.291338582677,1767431
-87.4130859375,-30.3067321777,0.75390625,-0.133858267717,-0.291338582677,1767437
-85.5186157227,-24.314666748,0.765625,-0.149606299213,-0.291338582677,1767441
-83.9907836914,-18.5150146484,0.77587890625,-0.149606299213,-0.291338582677,1767447
-82.9213256836,-12.9077758789,0.78076171875,-0.149606299213,-0.291338582677,1767451
-82.2185668945,-7.52041625977,0.78466796875,-0.149606299213,-0.291338582677,1767457
-81.8518676758,-2.49038696289,0.7900390625,-0.165354330709,-0.291338582677,1767462
-81.729675293,2.12734985352,0.79931640625,-0.165354330709,-0.307086614173,1767467
-81.8213500977,5.9479675293,0.8037109375,-0.165354330709,-0.307086614173,1767472
-82.004699707,8.80654907227,0.80615234375,-0.165354330709,-0.307086614173,1767477
-82.1879882812,10.703125,0.806640625,-0.165354330709,-0.307086614173,1767482
-82.3713378906,11.6651611328,0.802734375,-0.165354330709,-0.307086614173,1767487
-82.5241088867,11.9125366211,0.78759765625,-0.165354330709,-0.307086614173,1767492
-82.7991333008,11.6651611328,0.7734375,-0.165354330709,-0.307086614173,1767498
-83.1963500977,11.0054626465,0.76416015625,-0.165354330709,-0.322834645669,1767502
-83.7158203125,9.79608154297,0.75634765625,-0.165354330709,-0.322834645669,1767507
-84.1741333008,7.98196411133,0.74365234375,-0.165354330709,-0.322834645669,1767512
-84.3880615234,5.39822387695,0.7314453125,-0.165354330709,-0.322834645669,1767517
-84.1130371094,1.96243286133,0.7255859375,-0.181102362205,-0.322834645669,1767522
-83.4102172852,-2.18804931641,0.7197265625,-0.181102362205,-0.322834645669,1767527
-82.3102416992,-6.91571044922,0.7119140625,-0.181102362205,-0.322834645669,1767532
-80.8740844727,-11.973236084,0.70654296875,-0.181102362205,-0.322834645669,1767537
-79.3463134766,-16.9482727051,0.7001953125,-0.181102362205,-0.307086614173,1767542
-77.7573852539,-21.5660095215,0.697265625,-0.181102362205,-0.307086614173,1767547
-76.1685180664,-25.6614990234,0.6962890625,-0.181102362205,-0.307086614173,1767552
-74.5795898438,-29.0973205566,0.69580078125,-0.181102362205,-0.307086614173,1767558
-73.0823364258,-31.8734436035,0.69677734375,-0.181102362205,-0.307086614173,1767562
-71.6156616211,-33.9624328613,0.69775390625,-0.181102362205,-0.291338582677,1767567
-70.2406616211,-35.2542724609,0.7060546875,-0.181102362205,-0.291338582677,1767572
-68.8656616211,-35.8315124512,0.72265625,-0.181102362205,-0.291338582677,1767577
-67.3378295898,-35.7215576172,0.73681640625,-0.196850393701,-0.291338582677,1767582
-65.565612793,-34.9519348145,0.74755859375,-0.196850393701,-0.291338582677,1767587
-63.4572753906,-33.5501098633,0.76220703125,-0.196850393701,-0.291338582677,1767592
-61.1044921875,-31.4886474609,0.775390625,-0.196850393701,-0.291338582677,1767598
-58.6905517578,-28.7399902344,0.78955078125,-0.196850393701,-0.291338582677,1767602
-56.3071899414,-25.4965820312,0.8046875,-0.196850393701,-0.291338582677,1767608
-54.046081543,-21.8683776855,0.81982421875,-0.196850393701,-0.291338582677,1767613
-51.8154907227,-18.0202636719,0.830078125,-0.196850393701,-0.291338582677,1767618
-49.7071533203,-14.1171875,0.84033203125,-0.196850393701,-0.291338582677,1767622
-47.7210083008,-10.2140808105,0.85546875,-0.196850393701,-0.291338582677,1767628
-45.8265380859,-6.36599731445,0.8662109375,-0.196850393701,-0.291338582677,1767633
-44.0848388672,-2.71029663086,0.8818359375,-0.196850393701,-0.291338582677,1767638
-42.4959106445,0.670562744141,0.8955078125,-0.196850393701,-0.291338582677,1767642
-41.0598144531,3.80401611328,0.9013671875,-0.196850393701,-0.291338582677,1767648
-39.7764892578,6.58013916016,0.90576171875,-0.196850393701,-0.291338582677,1767653
-38.6153564453,9.19137573242,0.9072265625,-0.196850393701,-0.291338582677,1767658
-37.5764160156,11.7476196289,0.90771484375,-0.181102362205,-0.291338582677,1767663
-36.6292114258,14.1939086914,0.908203125,-0.181102362205,-0.291338582677,1767668
-35.7736206055,16.5577392578,0.9072265625,-0.181102362205,-0.307086614173,1767673
-35.0708618164,18.6192321777,0.90478515625,-0.181102362205,-0.307086614173,1767678
-34.4902954102,20.2134399414,0.89306640625,-0.181102362205,-0.307086614173,1767683
-34.1236572266,21.3953552246,0.861328125,-0.181102362205,-0.307086614173,1767688
-33.8486328125,22.1100158691,0.8173828125,-0.181102362205,-0.307086614173,1767693
-33.7263793945,22.4673461914,0.759765625,-0.181102362205,-0.307086614173,1767698
-33.634765625,22.6597595215,0.6796875,-0.196850393701,-0.307086614173,1767703
-33.5736083984,22.5773010254,0.58447265625,-0.196850393701,-0.307086614173,1767708
-33.4208374023,22.2199707031,0.48486328125,-0.196850393701,-0.322834645669,1767713
-33.0541992188,21.3953552246,0.3642578125,-0.196850393701,-0.322834645669,1767718
-32.4736328125,19.773651123,0.2158203125,-0.196850393701,-0.322834645669,1767723
-31.6180419922,17.3823547363,0.2158203125,-0.196850393701,-0.322834645669,1767728
0,0,0,0,0,0
65.1829223633,-45.2868652344,0.541015625,-0.165354330709,-0.338582677165,1768136
66.4051513672,-45.1219482422,0.5439453125,-0.165354330709,-0.322834645669,1768140
67.9940795898,-44.9844970703,0.5390625,-0.165354330709,-0.322834645669,1768145
70.0718994141,-45.0944519043,0.5439453125,-0.165354330709,-0.322834645669,1768150
72.5774536133,-45.671661377,0.556640625,-0.165354330709,-0.322834645669,1768156
75.2969360352,-46.8261108398,0.57568359375,-0.165354330709,-0.322834645669,1768161
78.0775146484,-48.4752807617,0.5908203125,-0.165354330709,-0.307086614173,1768166
80.8275146484,-50.6192321777,0.60498046875,-0.165354330709,-0.307086614173,1768170
83.5775756836,-53.2029724121,0.62158203125,-0.165354330709,-0.307086614173,1768176
86.2359008789,-56.281463623,0.63427734375,-0.165354330709,-0.307086614173,1768181
88.6804199219,-59.6897888184,0.64208984375,-0.165354330709,-0.307086614173,1768186
90.7887573242,-63.235534668,0.64697265625,-0.165354330709,-0.307086614173,1768191
92.4387817383,-66.8087768555,0.64990234375,-0.165354330709,-0.291338582677,1768196
93.6304321289,-70.2171020508,0.654296875,-0.165354330709,-0.291338582677,1768201
94.3332519531,-73.4055480957,0.65478515625,-0.165354330709,-0.291338582677,1768206
94.6998901367,-76.3190917969,0.654296875,-0.165354330709,-0.275590551181,1768211
94.6387939453,-78.9028320312,0.65380859375,-0.181102362205,-0.275590551181,1768216
94.2415771484,-81.1292419434,0.6533203125,-0.181102362205,-0.275590551181,1768221
93.5082397461,-83.0532836914,0.65185546875,-0.181102362205,-0.259842519685,1768226
92.4387817383,-84.7299804688,0.6513671875,-0.181102362205,-0.259842519685,1768231
91.0942993164,-86.1042785645,0.64990234375,-0.181102362205,-0.259842519685,1768236
89.4748535156,-87.2312316895,0.64697265625,-0.181102362205,-0.259842519685,1768241
87.6414794922,-88.0833129883,0.642578125,-0.181102362205,-0.259842519685,1768246
85.5942382812,-88.5780639648,0.63671875,-0.181102362205,-0.259842519685,1768251
83.4248046875,-88.7704772949,0.6298828125,-0.181102362205,-0.259842519685,1768256
81.2247924805,-88.5505981445,0.6259765625,-0.181102362205,-0.259842519685,1768261
79.0552978516,-88.0283508301,0.6240234375,-0.181102362205,-0.259842519685,1768266
76.9469604492,-87.1487731934,0.62255859375,-0.181102362205,-0.259842519685,1768271
74.9608154297,-85.911895752,0.62060546875,-0.181102362205,-0.259842519685,1768276
73.1580200195,-84.3726501465,0.62109375,-0.181102362205,-0.259842519685,1768281
71.5385742188,-82.5585327148,0.6220703125,-0.181102362205,-0.259842519685,1768286
70.1940917969,-80.5520324707,0.6240234375,-0.181102362205,-0.259842519685,1768291
69.1552124023,-78.3530883789,0.62939453125,-0.181102362205,-0.275590551181,1768296
68.4829711914,-76.0992126465,0.63623046875,-0.181102362205,-0.275590551181,1768301
68.1468505859,-73.5704650879,0.64306640625,-0.181102362205,-0.275590551181,1768307
68.2385253906,-70.7668151855,0.64990234375,-0.181102362205,-0.275590551181,1768311
68.7579956055,-67.6333618164,0.65625,-0.181102362205,-0.275590551181,1768317
69.6135253906,-64.1151123047,0.662109375,-0.181102362205,-0.275590551181,1768321
70.8663330078,-60.266998291,0.67578125,-0.181102362205,-0.275590551181,1768327
72.4552001953,-56.1165161133,0.689453125,-0.181102362205,-0.275590551181,1768331
74.2579956055,-51.691192627,0.70166015625,-0.181102362205,-0.275590551181,1768336
76.2747192383,-46.881072998,0.71435546875,-0.181102362205,-0.275590551181,1768341
78.3525390625,-41.7136230469,0.7255859375,-0.181102362205,-0.275590551181,1768347
80.3997802734,-36.1063537598,0.74169921875,-0.181102362205,-0.275590551181,1768351
82.263671875,-30.1967773438,0.75927734375,-0.181102362205,-0.275590551181,1768357
83.9442138672,-24.1772155762,0.7744140625,-0.181102362205,-0.291338582677,1768362
85.2581176758,-18.212677002,0.78466796875,-0.181102362205,-0.291338582677,1768367
86.2053833008,-12.2481079102,0.7890625,-0.181102362205,-0.291338582677,1768372
86.8164672852,-6.42095947266,0.79248046875,-0.181102362205,-0.291338582677,1768377
87.1220703125,-0.813720703125,0.794921875,-0.181102362205,-0.291338582677,1768382
87.0609130859,4.51867675781,0.79736328125,-0.181102362205,-0.291338582677,1768387
86.8164672852,9.46624755859,0.7998046875,-0.181102362205,-0.291338582677,1768392
86.3275756836,13.974029541,0.8017578125,-0.181102362205,-0.307086614173,1768397
85.6859130859,17.9320678711,0.8037109375,-0.181102362205,-0.307086614173,1768402
84.9831542969,21.2029724121,0.80419921875,-0.181102362205,-0.307086614173,1768407
84.3109130859,23.5668029785,0.80419921875,-0.181102362205,-0.307086614173,1768412
83.7303466797,25.0785522461,0.80224609375,-0.181102362205,-0.307086614173,1768418
83.3331298828,25.8206787109,0.7958984375,-0.181102362205,-0.307086614173,1768422
83.1192016602,26.013092041,0.78076171875,-0.181102362205,-0.322834645669,1768427
82.8747558594,25.7382202148,0.771484375,-0.181102362205,-0.322834645669,1768432
82.5997924805,25.0510864258,0.7666015625,-0.181102362205,-0.322834645669,1768438
82.263671875,23.7592163086,0.7607421875,-0.181102362205,-0.322834645669,1768442
82.0192260742,21.8076782227,0.75537109375,-0.181102362205,-0.322834645669,1768447
82.2025756836,19.1689758301,0.7509765625,-0.181102362205,-0.322834645669,1768452
82.813659668,15.9530334473,0.74560546875,-0.181102362205,-0.322834645669,1768458
83.9442138672,12.3248291016,0.740234375,-0.181102362205,-0.322834645669,1768462
85.3803710938,8.33929443359,0.73388671875,-0.181102362205,-0.322834645669,1768467
86.9998168945,4.21630859375,0.7275390625,-0.181102362205,-0.322834645669,1768472
88.6804199219,0.0933532714844,0.7197265625,-0.181102362205,-0.322834645669,1768478
90.208190918,-3.94717407227,0.71484375,-0.181102362205,-0.322834645669,1768482
91.6748657227,-7.68533325195,0.712890625,-0.181102362205,-0.322834645669,1768488
93.0193481445,-11.0936584473,0.71142578125,-0.181102362205,-0.307086614173,1768492
94.2415771484,-14.1721496582,0.7099609375,-0.181102362205,-0.307086614173,1768497
95.4332275391,-16.865814209,0.708984375,-0.181102362205,-0.307086614173,1768502
96.5943603516,-19.119720459,0.70751953125,-0.181102362205,-0.307086614173,1768508
97.7860717773,-21.0162963867,0.7060546875,-0.196850393701,-0.291338582677,1768513
99.0388183594,-22.5830078125,0.7060546875,-0.196850393701,-0.291338582677,1768517
100.261047363,-23.7649230957,0.70654296875,-0.196850393701,-0.291338582677,1768522
101.391662598,-24.5895385742,0.7080078125,-0.196850393701,-0.291338582677,1768528
102.491638184,-25.0018310547,0.7138671875,-0.212598425197,-0.291338582677,1768532
103.561096191,-25.0018310547,0.72265625,-0.212598425197,-0.291338582677,1768538
104.783325195,-24.6719970703,0.72998046875,-0.212598425197,-0.291338582677,1768543
106.219482422,-23.9573364258,0.73828125,-0.212598425197,-0.291338582677,1768548
107.808349609,-22.8853759766,0.74462890625,-0.212598425197,-0.291338582677,1768553
109.519470215,-21.4285888672,0.75341796875,-0.228346456693,-0.291338582677,1768558
111.200073242,-19.5869750977,0.76171875,-0.228346456693,-0.291338582677,1768563
112.850097656,-17.4705200195,0.7685546875,-0.228346456693,-0.291338582677,1768568
114.438964844,-14.9967346191,0.7705078125,-0.228346456693,-0.291338582677,1768573
115.87512207,-12.1931152344,0.77685546875,-0.228346456693,-0.291338582677,1768578
117.25012207,-9.14212036133,0.78173828125,-0.228346456693,-0.291338582677,1768583
118.502929688,-5.8987121582,0.78662109375,-0.228346456693,-0.291338582677,1768588
119.725158691,-2.62783813477,0.79443359375,-0.228346456693,-0.291338582677,1768593
120.977966309,0.560607910156,0.80224609375,-0.228346456693,-0.291338582677,1768598
122.077941895,3.63909912109,0.8046875,-0.244094488189,-0.291338582677,1768603
123.116882324,6.58013916016,0.81201171875,-0.244094488189,-0.291338582677,1768608
124.094665527,9.35629272461,0.8173828125,-0.244094488189,-0.291338582677,1768613
124.950195312,11.9949951172,0.8193359375,-0.244094488189,-0.291338582677,1768618
125.805786133,14.3863220215,0.8203125,-0.244094488189,-0.291338582677,1768623
126.539123535,16.5027770996,0.8212890625,-0.244094488189,-0.291338582677,1768628
127.180786133,18.3443603516,0.8212890625,-0.244094488189,-0.307086614173,1768633
127.608581543,19.8561401367,0.82080078125,-0.244094488189,-0.307086614173,1768638
127.944702148,21.120513916,0.814453125,-0.244094488189,-0.307086614173,1768643
128.158569336,22.137512207,0.79541015625,-0.244094488189,-0.307086614173,1768648
128.372436523,22.962097168,0.7568359375,-0.244094488189,-0.307086614173,1768653
128.525268555,23.5393066406,0.7060546875,-0.244094488189,-0.307086614173,1768658
128.616882324,23.9241333008,0.64990234375,-0.244094488189,-0.322834645669,1768663
128.678039551,24.1715087891,0.56884765625,-0.244094488189,-0.322834645669,1768668
128.647460938,24.281463623,0.4658203125,-0.244094488189,-0.322834645669,1768673
128.647460938,24.281463623,0.31298828125,-0.244094488189,-0.322834645669,1768678
128.555786133,23.979095459,0.1181640625,-0.244094488189,-0.322834645669,1768683
128.708557129,23.3469238281,0.1181640625,-0.259842519685,-0.322834645669,1768689
0,0,0,0,0,0
214.478881836,-24.2047119141,0.4658203125,-0.133858267717,-0.354330708661,1769131
215.242797852,-24.424621582,0.466796875,-0.133858267717,-0.338582677165,1769136
216.373352051,-24.8918762207,0.4658203125,-0.133858267717,-0.338582677165,1769141
217.992797852,-25.9638671875,0.47119140625,-0.11811023622,-0.338582677165,1769146
220.101196289,-27.7504882812,0.48291015625,-0.11811023622,-0.338582677165,1769151
222.392883301,-30.2792358398,0.49853515625,-0.11811023622,-0.338582677165,1769156
224.715087891,-33.522644043,0.5126953125,-0.11811023622,-0.338582677165,1769161
226.976257324,-37.1783447266,0.5283203125,-0.133858267717,-0.338582677165,1769166
229.11517334,-41.1363830566,0.5439453125,-0.133858267717,-0.338582677165,1769171
231.009643555,-45.2593688965,0.556640625,-0.133858267717,-0.338582677165,1769176
232.751281738,-49.4373168945,0.56494140625,-0.133858267717,-0.322834645669,1769181
234.156860352,-53.6152648926,0.56982421875,-0.149606299213,-0.322834645669,1769186
235.287414551,-57.7107543945,0.5732421875,-0.149606299213,-0.322834645669,1769191
236.08190918,-61.8062438965,0.57568359375,-0.149606299213,-0.322834645669,1769196
236.448547363,-65.5993652344,0.5771484375,-0.165354330709,-0.307086614173,1769201
236.448547363,-69.1726074219,0.57763671875,-0.165354330709,-0.307086614173,1769206
236.051330566,-72.3335571289,0.578125,-0.165354330709,-0.307086614173,1769211
235.348571777,-74.9997558594,0.57861328125,-0.181102362205,-0.307086614173,1769217
234.340209961,-77.1711730957,0.57861328125,-0.181102362205,-0.291338582677,1769221
233.117980957,-78.847869873,0.57763671875,-0.181102362205,-0.291338582677,1769227
231.712402344,-80.1122436523,0.57763671875,-0.181102362205,-0.291338582677,1769231
