x,y,p,xt,yt,time
-62.318359375,227.50604248,0.57568359375,-0.259842519685,-0.228346456693,2226401
-60.3933105469,222.393554688,0.576171875,-0.259842519685,-0.228346456693,2226406
-58.1932983398,217.30859375,0.57666015625,-0.259842519685,-0.228346456693,2226411
-55.9016113281,212.663391113,0.5751953125,-0.259842519685,-0.228346456693,2226416
-53.5793457031,208.485412598,0.57421875,-0.259842519685,-0.212598425197,2226421
-51.1654663086,204.88470459,0.5712890625,-0.259842519685,-0.212598425197,2226427
-48.5987548828,201.943603516,0.56982421875,-0.259842519685,-0.196850393701,2226431
-45.9098510742,199.524841309,0.5693359375,-0.259842519685,-0.181102362205,2226437
-43.0681762695,197.683227539,0.5703125,-0.259842519685,-0.181102362205,2226441
-40.3792114258,196.391357422,0.57568359375,-0.259842519685,-0.165354330709,2226447
-37.8125610352,195.759155273,0.59326171875,-0.259842519685,-0.149606299213,2226452
-35.5208740234,195.786682129,0.6201171875,-0.259842519685,-0.149606299213,2226457
-33.5958251953,196.418823242,0.64453125,-0.259842519685,-0.133858267717,2226462
-31.7930297852,197.683227539,0.66357421875,-0.259842519685,-0.133858267717,2226467
-30.112487793,199.524841309,0.67724609375,-0.259842519685,-0.133858267717,2226472
-28.6458129883,201.971130371,0.68896484375,-0.275590551181,-0.11811023622,2226477
-27.3319091797,205.077087402,0.69580078125,-0.275590551181,-0.11811023622,2226482
-26.2624511719,208.787780762,0.703125,-0.275590551181,-0.11811023622,2226487
-25.6207885742,213.130615234,0.70849609375,-0.275590551181,-0.11811023622,2226492
-25.2235107422,218.133178711,0.70947265625,-0.275590551181,-0.133858267717,2226497
-25.1624145508,223.493041992,0.7138671875,-0.291338582677,-0.133858267717,2226502
-25.3457641602,229.155273438,0.72119140625,-0.291338582677,-0.149606299213,2226507
-25.6513061523,235.009887695,0.73095703125,-0.291338582677,-0.149606299213,2226512
-26.0485229492,240.946960449,0.740234375,-0.291338582677,-0.165354330709,2226517
-26.5374145508,247.021484375,0.75048828125,-0.307086614173,-0.181102362205,2226522
-27.0874633789,253.096008301,0.76123046875,-0.307086614173,-0.181102362205,2226527
-27.6680297852,258.950622559,0.77197265625,-0.307086614173,-0.196850393701,2226532
-28.2791137695,264.530395508,0.78125,-0.307086614173,-0.196850393701,2226537
-28.8902587891,269.780273438,0.78466796875,-0.307086614173,-0.196850393701,2226542
-29.440246582,274.727844238,0.7880859375,-0.307086614173,-0.212598425197,2226549
-29.990234375,279.235656738,0.79248046875,-0.307086614173,-0.212598425197,2226552
-30.3569335938,283.221191406,0.79345703125,-0.307086614173,-0.212598425197,2226557
-30.5708007812,286.684448242,0.794921875,-0.307086614173,-0.212598425197,2226562
-30.6624755859,289.488098145,0.7958984375,-0.307086614173,-0.228346456693,2226568
-30.6624755859,291.714477539,0.796875,-0.307086614173,-0.228346456693,2226572
-30.5097045898,293.473632812,0.796875,-0.307086614173,-0.228346456693,2226578
-30.3569335938,294.79296875,0.79150390625,-0.307086614173,-0.228346456693,2226582
-30.0819091797,295.864990234,0.78125,-0.307086614173,-0.228346456693,2226588
-29.7763671875,296.799499512,0.7626953125,-0.307086614173,-0.228346456693,2226592
-29.4708251953,297.569152832,0.73095703125,-0.307086614173,-0.244094488189,2226598
-29.1958007812,298.228820801,0.6884765625,-0.322834645669,-0.244094488189,2226603
-28.9819335938,298.696044922,0.63916015625,-0.322834645669,-0.244094488189,2226608
-28.8291015625,298.970947266,0.57763671875,-0.322834645669,-0.244094488189,2226612
-28.7374267578,299.080871582,0.49951171875,-0.322834645669,-0.244094488189,2226618
-28.6763305664,298.88848877,0.3974609375,-0.322834645669,-0.244094488189,2226623
-28.5846557617,298.393737793,0.26025390625,-0.338582677165,-0.244094488189,2226628
-28.4624633789,297.43170166,0.11376953125,-0.338582677165,-0.244094488189,2226633
-28.2791137695,296.002380371,0.11376953125,-0.338582677165,-0.259842519685,2226638
0,0,0,0,0,0
90.2165527344,207.248535156,0.3330078125,-0.291338582677,-0.165354330709,2227010
90.033203125,208.375488281,0.39013671875,-0.291338582677,-0.165354330709,2227015
89.8192749023,209.777282715,0.396484375,-0.291338582677,-0.165354330709,2227020
89.5748291016,211.536437988,0.400390625,-0.291338582677,-0.149606299213,2227025
88.9637451172,213.652893066,0.41943359375,-0.291338582677,-0.149606299213,2227030
87.9248657227,216.236633301,0.44384765625,-0.291338582677,-0.149606299213,2227035
86.3970336914,219.397521973,0.46875,-0.291338582677,-0.149606299213,2227040
84.3803710938,222.833374023,0.4921875,-0.291338582677,-0.149606299213,2227045
82.0275878906,226.406616211,0.513671875,-0.291338582677,-0.165354330709,2227050
79.3386230469,229.814941406,0.537109375,-0.291338582677,-0.165354330709,2227055
76.4358520508,232.975891113,0.5576171875,-0.291338582677,-0.165354330709,2227060
73.4719238281,235.669555664,0.56787109375,-0.307086614173,-0.165354330709,2227065
70.5385742188,237.813476562,0.572265625,-0.307086614173,-0.181102362205,2227070
67.7579956055,239.297790527,0.5732421875,-0.307086614173,-0.181102362205,2227075
65.2829589844,240.067382812,0.57373046875,-0.307086614173,-0.196850393701,2227080
62.9912719727,240.177368164,0.5732421875,-0.307086614173,-0.196850393701,2227085
60.9745483398,239.600097656,0.5712890625,-0.307086614173,-0.212598425197,2227090
59.1412353516,238.390686035,0.5712890625,-0.307086614173,-0.212598425197,2227096
57.5523071289,236.631591797,0.57177734375,-0.291338582677,-0.212598425197,2227100
56.330078125,234.240234375,0.572265625,-0.291338582677,-0.228346456693,2227105
55.5356445312,231.299194336,0.57421875,-0.291338582677,-0.228346456693,2227110
55.2911987305,227.753417969,0.57763671875,-0.291338582677,-0.228346456693,2227116
55.5661621094,223.630493164,0.57763671875,-0.275590551181,-0.244094488189,2227120
56.3911743164,219.040222168,0.57958984375,-0.275590551181,-0.228346456693,2227126
57.6745605469,214.120117188,0.58154296875,-0.275590551181,-0.228346456693,2227130
59.3551025391,209.090148926,0.5810546875,-0.275590551181,-0.228346456693,2227136
61.3717651367,204.197509766,0.58251953125,-0.275590551181,-0.212598425197,2227140
63.6635131836,199.579772949,0.58251953125,-0.275590551181,-0.196850393701,2227146
66.2607421875,195.401855469,0.58203125,-0.275590551181,-0.181102362205,2227151
69.0718994141,191.801086426,0.5830078125,-0.275590551181,-0.181102362205,2227156
71.9746704102,188.72265625,0.58544921875,-0.275590551181,-0.165354330709,2227161
74.8469238281,186.331298828,0.58935546875,-0.275590551181,-0.149606299213,2227166
77.5358276367,184.682128906,0.59619140625,-0.275590551181,-0.149606299213,2227170
80.1025390625,183.692626953,0.61181640625,-0.275590551181,-0.133858267717,2227176
82.6080932617,183.390258789,0.6328125,-0.275590551181,-0.133858267717,2227181
85.0220336914,183.610168457,0.65283203125,-0.275590551181,-0.133858267717,2227186
87.4053955078,184.324768066,0.66357421875,-0.275590551181,-0.11811023622,2227191
89.6970825195,185.644165039,0.67529296875,-0.291338582677,-0.11811023622,2227196
91.8054199219,187.56817627,0.689453125,-0.291338582677,-0.11811023622,2227201
93.7609863281,190.151916504,0.70263671875,-0.291338582677,-0.11811023622,2227206
95.4415893555,193.367858887,0.7109375,-0.291338582677,-0.11811023622,2227211
96.8165893555,197.243469238,0.71728515625,-0.291338582677,-0.102362204724,2227216
97.8860473633,201.751220703,0.72216796875,-0.291338582677,-0.102362204724,2227221
98.6499633789,206.698791504,0.72509765625,-0.291338582677,-0.102362204724,2227226
99.0777587891,212.168579102,0.7265625,-0.291338582677,-0.102362204724,2227231
99.3222045898,217.968261719,0.7275390625,-0.291338582677,-0.102362204724,2227236
99.3833007812,223.987792969,0.73388671875,-0.291338582677,-0.11811023622,2227241
99.2610473633,230.282226562,0.73974609375,-0.307086614173,-0.11811023622,2227246
99.0777587891,236.576599121,0.74609375,-0.307086614173,-0.133858267717,2227251
98.7721557617,242.788574219,0.75390625,-0.307086614173,-0.133858267717,2227256
98.4360351562,248.808105469,0.7626953125,-0.307086614173,-0.149606299213,2227261
98.0388183594,254.442810059,0.771484375,-0.322834645669,-0.149606299213,2227266
97.6416015625,259.720214844,0.77587890625,-0.322834645669,-0.165354330709,2227271
97.3360595703,264.502868652,0.7802734375,-0.322834645669,-0.165354330709,2227276
97.1221313477,268.818237305,0.7802734375,-0.322834645669,-0.165354330709,2227281
97.0305175781,272.63885498,0.78125,-0.322834645669,-0.181102362205,2227286
97.0916137695,275.96472168,0.78076171875,-0.322834645669,-0.181102362205,2227291
97.2443847656,278.823364258,0.78125,-0.322834645669,-0.181102362205,2227297
97.4582519531,281.297119141,0.78125,-0.322834645669,-0.181102362205,2227302
97.85546875,283.358642578,0.78076171875,-0.338582677165,-0.181102362205,2227307
98.1610717773,285.145263672,0.7783203125,-0.338582677165,-0.181102362205,2227312
98.4971923828,286.656982422,0.77001953125,-0.338582677165,-0.181102362205,2227317
98.8944091797,288.031311035,0.75146484375,-0.338582677165,-0.196850393701,2227322
99.1693725586,289.323181152,0.7236328125,-0.338582677165,-0.196850393701,2227327
99.4749755859,290.450134277,0.6953125,-0.338582677165,-0.196850393701,2227332
99.7194213867,291.43963623,0.66455078125,-0.338582677165,-0.196850393701,2227337
99.8721923828,292.071838379,0.62353515625,-0.338582677165,-0.196850393701,2227342
99.9638671875,292.401672363,0.56787109375,-0.354330708661,-0.196850393701,2227347
100.024963379,292.484130859,0.4892578125,-0.354330708661,-0.212598425197,2227352
100.024963379,292.236755371,0.396484375,-0.354330708661,-0.212598425197,2227357
100.024963379,291.604553223,0.2919921875,-0.354330708661,-0.212598425197,2227362
100.024963379,290.422668457,0.17822265625,-0.354330708661,-0.212598425197,2227367
100.116638184,288.526062012,0.04541015625,-0.354330708661,-0.212598425197,2227372
100.452758789,286.024780273,0.04541015625,-0.354330708661,-0.212598425197,2227377
0,0,0,0,0,0
235.173583984,218.050720215,0.29296875,-0.291338582677,-0.181102362205,2227744
234.256896973,218.627929688,0.32080078125,-0.291338582677,-0.196850393701,2227750
233.27911377,219.342590332,0.33154296875,-0.291338582677,-0.196850393701,2227754
232.14855957,220.387084961,0.3564453125,-0.291338582677,-0.196850393701,2227759
230.773498535,221.678955078,0.39013671875,-0.291338582677,-0.196850393701,2227764
229.092956543,223.218200684,0.42236328125,-0.291338582677,-0.212598425197,2227769
227.106811523,224.977294922,0.44775390625,-0.291338582677,-0.212598425197,2227774
224.906799316,226.791442871,0.47021484375,-0.291338582677,-0.212598425197,2227779
222.462341309,228.660522461,0.49365234375,-0.291338582677,-0.212598425197,2227784
219.86505127,230.529602051,0.5205078125,-0.291338582677,-0.212598425197,2227789
217.11505127,232.316223145,0.53955078125,-0.291338582677,-0.228346456693,2227794
214.273376465,233.937927246,0.5546875,-0.291338582677,-0.228346456693,2227799
211.33996582,235.312255859,0.56201171875,-0.291338582677,-0.228346456693,2227804
208.437194824,236.329223633,0.56591796875,-0.291338582677,-0.228346456693,2227809
205.717712402,236.878967285,0.56884765625,-0.275590551181,-0.212598425197,2227814
203.18157959,237.016418457,0.56982421875,-0.275590551181,-0.212598425197,2227819
201.012084961,236.576599121,0.57080078125,-0.275590551181,-0.212598425197,2227824
199.087097168,235.669555664,0.57470703125,-0.275590551181,-0.212598425197,2227829
197.528747559,234.240234375,0.578125,-0.275590551181,-0.212598425197,2227834
196.337036133,232.261230469,0.580078125,-0.275590551181,-0.212598425197,2227839
195.60369873,229.787414551,0.5830078125,-0.275590551181,-0.212598425197,2227844
195.389831543,226.736450195,0.5849609375,-0.275590551181,-0.212598425197,2227850
195.756469727,223.163208008,0.5859375,-0.275590551181,-0.212598425197,2227855
196.64263916,219.095214844,0.5869140625,-0.275590551181,-0.212598425197,2227859
197.987060547,214.752319336,0.58837890625,-0.259842519685,-0.196850393701,2227864
199.637084961,210.409484863,0.5859375,-0.259842519685,-0.196850393701,2227869
201.348205566,206.259033203,0.5859375,-0.259842519685,-0.196850393701,2227874
203.120483398,202.60333252,0.58642578125,-0.259842519685,-0.181102362205,2227880
204.923278809,199.552307129,0.58740234375,-0.259842519685,-0.181102362205,2227884
206.817687988,197.188476562,0.5869140625,-0.259842519685,-0.165354330709,2227889
208.77331543,195.539306641,0.58837890625,-0.259842519685,-0.165354330709,2227895
210.759399414,194.522277832,0.59033203125,-0.259842519685,-0.149606299213,2227900
212.837219238,194.027526855,0.591796875,-0.259842519685,-0.149606299213,2227905
214.853881836,194.000061035,0.595703125,-0.259842519685,-0.133858267717,2227910
216.870605469,194.467285156,0.6181640625,-0.259842519685,-0.133858267717,2227915
218.856750488,195.484313965,0.6328125,-0.259842519685,-0.133858267717,2227920
220.751220703,197.106018066,0.642578125,-0.259842519685,-0.133858267717,2227925
222.584533691,199.304931641,0.6513671875,-0.259842519685,-0.133858267717,2227930
224.32623291,202.081054688,0.66064453125,-0.259842519685,-0.11811023622,2227935
225.915161133,205.406921387,0.6728515625,-0.259842519685,-0.11811023622,2227940
227.320678711,209.03515625,0.6826171875,-0.259842519685,-0.11811023622,2227945
228.512390137,213.103149414,0.69091796875,-0.259842519685,-0.11811023622,2227950
229.459594727,217.528442383,0.69873046875,-0.275590551181,-0.11811023622,2227955
230.192932129,222.311096191,0.70849609375,-0.275590551181,-0.133858267717,2227960
230.712402344,227.47857666,0.7177734375,-0.275590551181,-0.133858267717,2227965
231.048522949,232.920898438,0.73046875,-0.275590551181,-0.149606299213,2227970
231.170715332,238.638122559,0.74169921875,-0.291338582677,-0.149606299213,2227975
231.201293945,244.41027832,0.7509765625,-0.291338582677,-0.165354330709,2227980
231.017944336,250.07244873,0.76123046875,-0.291338582677,-0.181102362205,2227985
230.773498535,255.432312012,0.76806640625,-0.291338582677,-0.181102362205,2227990
230.43737793,260.434875488,0.7734375,-0.291338582677,-0.181102362205,2227995
230.009643555,265.10760498,0.77490234375,-0.307086614173,-0.196850393701,2228000
229.520751953,269.615356445,0.7744140625,-0.307086614173,-0.196850393701,2228005
228.940185547,273.848266602,0.77197265625,-0.307086614173,-0.196850393701,2228010
228.329040527,277.778869629,0.77099609375,-0.307086614173,-0.196850393701,2228015
227.68737793,281.26965332,0.76513671875,-0.307086614173,-0.212598425197,2228020
227.045715332,284.265686035,0.7529296875,-0.307086614173,-0.212598425197,2228026
226.55682373,286.821899414,0.73291015625,-0.307086614173,-0.212598425197,2228030
226.098449707,288.910888672,0.70458984375,-0.307086614173,-0.212598425197,2228036
225.792907715,290.560058594,0.67431640625,-0.307086614173,-0.212598425197,2228040
225.609558105,291.714477539,0.63671875,-0.307086614173,-0.212598425197,2228046
225.456787109,292.401672363,0.59130859375,-0.322834645669,-0.212598425197,2228051
225.426208496,292.621582031,0.51904296875,-0.322834645669,-0.228346456693,2228056
225.395690918,292.539123535,0.43408203125,-0.322834645669,-0.228346456693,2228061
225.548461914,291.989379883,0.3134765625,-0.322834645669,-0.228346456693,2228066
225.915161133,290.917419434,0.16015625,-0.322834645669,-0.228346456693,2228071
226.617919922,289.240722656,0.16015625,-0.322834645669,-0.244094488189,2228076
0,0,0,0,0,0
334.327392578,225.362121582,0.43017578125,-0.338582677165,-0.102362204724,2228483
333.869018555,228.24822998,0.43701171875,-0.338582677165,-0.11811023622,2228488
333.318969727,231.519104004,0.43408203125,-0.338582677165,-0.133858267717,2228493
332.371826172,235.037353516,0.4365234375,-0.338582677165,-0.149606299213,2228498
330.843994141,238.830505371,0.4580078125,-0.338582677165,-0.149606299213,2228503
328.827270508,242.678588867,0.48828125,-0.338582677165,-0.165354330709,2228508
326.474487305,246.334289551,0.509765625,-0.338582677165,-0.181102362205,2228513
323.907836914,249.522766113,0.5234375,-0.338582677165,-0.181102362205,2228518
321.310546875,252.051513672,0.52783203125,-0.338582677165,-0.181102362205,2228523
319.018798828,253.75567627,0.5283203125,-0.338582677165,-0.196850393701,2228528
316.941040039,254.58026123,0.5283203125,-0.338582677165,-0.196850393701,2228533
315.107666016,254.607727051,0.5234375,-0.322834645669,-0.196850393701,2228539
313.427124023,253.838134766,0.51806640625,-0.322834645669,-0.196850393701,2228543
311.807617188,252.32635498,0.51806640625,-0.322834645669,-0.196850393701,2228549
310.432617188,250.154907227,0.517578125,-0.322834645669,-0.196850393701,2228553
309.424316406,247.241394043,0.51904296875,-0.307086614173,-0.212598425197,2228559
308.813232422,243.723083496,0.51953125,-0.307086614173,-0.212598425197,2228563
308.752075195,239.710083008,0.51953125,-0.307086614173,-0.212598425197,2228569
309.149291992,235.257263184,0.52001953125,-0.307086614173,-0.212598425197,2228573
309.913208008,230.557067871,0.51953125,-0.307086614173,-0.212598425197,2228579
311.013183594,225.801879883,0.51611328125,-0.307086614173,-0.212598425197,2228584
312.296508789,221.10168457,0.50927734375,-0.307086614173,-0.212598425197,2228589
313.610473633,216.593933105,0.4951171875,-0.307086614173,-0.212598425197,2228593
315.077148438,212.553405762,0.4755859375,-0.307086614173,-0.196850393701,2228599
316.75769043,209.117614746,0.44677734375,-0.307086614173,-0.196850393701,2228603
318.682739258,206.313964844,0.42822265625,-0.307086614173,-0.181102362205,2228609
320.791137695,204.252502441,0.42919921875,-0.307086614173,-0.165354330709,2228613
322.930053711,203.015625,0.4375,-0.307086614173,-0.165354330709,2228619
324.946655273,202.493347168,0.46533203125,-0.307086614173,-0.149606299213,2228624
326.749511719,202.823181152,0.4892578125,-0.322834645669,-0.133858267717,2228629
328.460571289,203.922668457,0.50439453125,-0.322834645669,-0.133858267717,2228634
330.080078125,205.764282227,0.521484375,-0.322834645669,-0.11811023622,2228639
331.607910156,208.26550293,0.5419921875,-0.322834645669,-0.11811023622,2228644
333.043945312,211.426452637,0.56103515625,-0.322834645669,-0.11811023622,2228649
334.235717773,215.247070312,0.57470703125,-0.322834645669,-0.11811023622,2228654
335.213500977,219.727416992,0.58642578125,-0.322834645669,-0.11811023622,2228659
335.977416992,224.757446289,0.59765625,-0.322834645669,-0.11811023622,2228664
336.52734375,230.227233887,0.61279296875,-0.322834645669,-0.11811023622,2228669
336.985717773,236.109313965,0.63232421875,-0.322834645669,-0.11811023622,2228674
337.291259766,242.183837891,0.6513671875,-0.322834645669,-0.11811023622,2228679
337.596801758,248.423278809,0.6728515625,-0.322834645669,-0.133858267717,2228684
337.780151367,254.662719727,0.68994140625,-0.322834645669,-0.133858267717,2228689
337.871826172,260.792175293,0.705078125,-0.322834645669,-0.133858267717,2228694
337.932983398,266.756774902,0.720703125,-0.338582677165,-0.149606299213,2228699
337.841308594,272.556396484,0.7333984375,-0.338582677165,-0.149606299213,2228704
337.688476562,278.053710938,0.74365234375,-0.338582677165,-0.149606299213,2228709
337.38293457,283.193664551,0.75439453125,-0.338582677165,-0.149606299213,2228714
336.924560547,288.031311035,0.7607421875,-0.338582677165,-0.149606299213,2228719
336.496826172,292.401672363,0.7646484375,-0.338582677165,-0.165354330709,2228724
335.946777344,296.304748535,0.76708984375,-0.354330708661,-0.165354330709,2228729
335.457885742,299.658081055,0.77001953125,-0.354330708661,-0.165354330709,2228734
335.091186523,302.379272461,0.7705078125,-0.354330708661,-0.165354330709,2228739
334.693969727,304.605651855,0.77099609375,-0.370078740157,-0.165354330709,2228744
334.419067383,306.447265625,0.771484375,-0.370078740157,-0.165354330709,2228750
334.11340332,308.013977051,0.771484375,-0.370078740157,-0.165354330709,2228754
333.838500977,309.360839844,0.76953125,-0.385826771654,-0.165354330709,2228760
333.655151367,310.432800293,0.76318359375,-0.385826771654,-0.165354330709,2228764
333.532836914,311.284912109,0.7470703125,-0.385826771654,-0.165354330709,2228770
333.471801758,311.917053223,0.71484375,-0.40157480315,-0.165354330709,2228775
333.410644531,312.494262695,0.67626953125,-0.40157480315,-0.165354330709,2228780
333.25793457,312.989074707,0.62890625,-0.40157480315,-0.165354330709,2228784
333.166259766,313.346374512,0.57373046875,-0.40157480315,-0.165354330709,2228790
333.043945312,313.56628418,0.50244140625,-0.40157480315,-0.165354330709,2228795
332.952392578,313.59375,0.4013671875,-0.417322834646,-0.165354330709,2228800
332.860717773,313.263916016,0.2607421875,-0.417322834646,-0.165354330709,2228805
332.707885742,312.439331055,0.1044921875,-0.417322834646,-0.165354330709,2228810
332.677368164,311.010009766,0.1044921875,-0.417322834646,-0.165354330709,2228815
0,0,0,0,0,0
475.984375,199.497314453,0.34228515625,-0.354330708661,-0.133858267717,2229197
475.862060547,200.294433594,0.3681640625,-0.354330708661,-0.11811023622,2229202
475.770507812,201.338928223,0.3671875,-0.354330708661,-0.11811023622,2229207
475.587158203,202.823181152,0.3681640625,-0.354330708661,-0.11811023622,2229212
475.189941406,204.637329102,0.3740234375,-0.354330708661,-0.11811023622,2229217
474.487060547,206.836242676,0.3994140625,-0.354330708661,-0.11811023622,2229222
473.478759766,209.282531738,0.42431640625,-0.338582677165,-0.11811023622,2229227
472.134277344,211.921203613,0.4482421875,-0.338582677165,-0.11811023622,2229232
470.423217773,214.752319336,0.4755859375,-0.338582677165,-0.11811023622,2229237
468.375976562,217.638427734,0.50634765625,-0.338582677165,-0.11811023622,2229242
465.992553711,220.414550781,0.53125,-0.338582677165,-0.11811023622,2229248
463.395385742,222.970825195,0.54736328125,-0.338582677165,-0.133858267717,2229252
460.706420898,225.16973877,0.55615234375,-0.354330708661,-0.133858267717,2229257
457.895263672,226.928833008,0.56103515625,-0.354330708661,-0.149606299213,2229262
455.084106445,228.193237305,0.56298828125,-0.354330708661,-0.149606299213,2229268
452.334106445,228.990356445,0.56591796875,-0.354330708661,-0.165354330709,2229272
449.67578125,229.32019043,0.5693359375,-0.354330708661,-0.165354330709,2229278
447.322998047,229.182739258,0.57177734375,-0.354330708661,-0.165354330709,2229282
445.245117188,228.605529785,0.57666015625,-0.354330708661,-0.181102362205,2229287
443.503417969,227.533569336,0.57958984375,-0.354330708661,-0.181102362205,2229292
442.128417969,225.939331055,0.58203125,-0.354330708661,-0.181102362205,2229298
441.120117188,223.74041748,0.58447265625,-0.354330708661,-0.181102362205,2229302
440.478393555,220.991760254,0.5859375,-0.354330708661,-0.196850393701,2229308
440.295043945,217.72088623,0.58740234375,-0.338582677165,-0.196850393701,2229312
440.600708008,213.927734375,0.587890625,-0.338582677165,-0.196850393701,2229318
441.24230957,209.832275391,0.58837890625,-0.338582677165,-0.181102362205,2229322
442.311767578,205.626831055,0.5869140625,-0.338582677165,-0.181102362205,2229328
443.65625,201.448852539,0.58642578125,-0.338582677165,-0.165354330709,2229332
445.306274414,197.600769043,0.5869140625,-0.338582677165,-0.165354330709,2229338
447.26184082,194.109985352,0.5859375,-0.338582677165,-0.149606299213,2229342
449.492431641,190.976501465,0.583984375,-0.338582677165,-0.149606299213,2229348
451.967407227,188.36529541,0.58203125,-0.338582677165,-0.133858267717,2229353
454.595214844,186.193847656,0.58154296875,-0.338582677165,-0.11811023622,2229358
457.284179688,184.654602051,0.58203125,-0.338582677165,-0.11811023622,2229363
459.850830078,183.83001709,0.5849609375,-0.354330708661,-0.102362204724,2229368
462.325927734,183.775085449,0.58837890625,-0.354330708661,-0.102362204724,2229373
464.678710938,184.517211914,0.5947265625,-0.354330708661,-0.102362204724,2229379
466.970336914,186.028930664,0.60693359375,-0.354330708661,-0.102362204724,2229383
469.231445312,188.227844238,0.6240234375,-0.354330708661,-0.102362204724,2229388
471.401000977,190.976501465,0.64599609375,-0.354330708661,-0.102362204724,2229393
473.387084961,194.247436523,0.66650390625,-0.354330708661,-0.0866141732283,2229398
475.037109375,197.985595703,0.6884765625,-0.354330708661,-0.0866141732283,2229403
476.442626953,202.053588867,0.70458984375,-0.354330708661,-0.0866141732283,2229408
477.542724609,206.36895752,0.71923828125,-0.370078740157,-0.0866141732283,2229413
478.39831543,210.821777344,0.72998046875,-0.370078740157,-0.0866141732283,2229418
479.039916992,215.357055664,0.73779296875,-0.385826771654,-0.0866141732283,2229423
479.498291016,219.947265625,0.74169921875,-0.385826771654,-0.0866141732283,2229428
479.742675781,224.619995117,0.75048828125,-0.40157480315,-0.102362204724,2229433
479.864990234,229.34765625,0.75927734375,-0.417322834646,-0.102362204724,2229438
479.956665039,234.130310059,0.76904296875,-0.417322834646,-0.11811023622,2229443
479.895507812,239.050415039,0.77685546875,-0.433070866142,-0.11811023622,2229449
479.77331543,243.99798584,0.78515625,-0.448818897638,-0.133858267717,2229453
479.528808594,248.973022461,0.79248046875,-0.448818897638,-0.149606299213,2229459
479.162109375,253.865600586,0.802734375,-0.448818897638,-0.149606299213,2229464
478.795532227,258.620788574,0.80810546875,-0.464566929134,-0.149606299213,2229470
478.39831543,263.320983887,0.81298828125,-0.464566929134,-0.165354330709,2229474
477.970458984,267.938720703,0.81884765625,-0.464566929134,-0.165354330709,2229479
477.542724609,272.61138916,0.82275390625,-0.464566929134,-0.165354330709,2229484
476.992675781,277.229125977,0.826171875,-0.48031496063,-0.149606299213,2229489
476.412109375,281.764404297,0.828125,-0.48031496063,-0.149606299213,2229494
475.892700195,286.10723877,0.830078125,-0.496062992126,-0.149606299213,2229499
475.342651367,290.120300293,0.82958984375,-0.496062992126,-0.149606299213,2229503
474.975952148,293.748535156,0.8310546875,-0.48031496063,-0.149606299213,2229509
474.731567383,296.991882324,0.83203125,-0.48031496063,-0.149606299213,2229514
474.639892578,299.71307373,0.8330078125,-0.48031496063,-0.165354330709,2229519
474.609375,301.884521484,0.83349609375,-0.464566929134,-0.165354330709,2229524
474.609375,303.47869873,0.83251953125,-0.464566929134,-0.165354330709,2229529
474.701049805,304.495727539,0.81884765625,-0.448818897638,-0.165354330709,2229534
474.762084961,305.155395508,0.7890625,-0.448818897638,-0.181102362205,2229539
474.853759766,305.540222168,0.73193359375,-0.433070866142,-0.181102362205,2229544
474.975952148,305.842590332,0.642578125,-0.433070866142,-0.181102362205,2229550
474.975952148,306.08996582,0.51708984375,-0.417322834646,-0.196850393701,2229554
474.975952148,306.08996582,0.29052734375,-0.433070866142,-0.196850393701,2229559
475.006591797,305.787597656,0.29052734375,-0.433070866142,-0.196850393701,2229564
0,0,0,0,0,0
597.749511719,191.856079102,0.369140625,-0.354330708661,-0.149606299213,2233240
597.505004883,193.038024902,0.396484375,-0.354330708661,-0.149606299213,2233244
597.535522461,194.934570312,0.3896484375,-0.370078740157,-0.133858267717,2233250
597.505004883,197.738220215,0.38818359375,-0.385826771654,-0.133858267717,2233254
597.3828125,201.448852539,0.3974609375,-0.385826771654,-0.133858267717,2233260
597.138305664,205.929199219,0.43359375,-0.40157480315,-0.133858267717,2233265
596.893920898,211.014160156,0.46337890625,-0.40157480315,-0.133858267717,2233270
596.741088867,216.456481934,0.4853515625,-0.40157480315,-0.133858267717,2233275
596.741088867,222.256164551,0.50244140625,-0.417322834646,-0.149606299213,2233280
596.832763672,228.385620117,0.52099609375,-0.417322834646,-0.165354330709,2233285
597.046630859,234.789978027,0.53955078125,-0.417322834646,-0.181102362205,2233290
597.413330078,241.414245605,0.560546875,-0.417322834646,-0.181102362205,2233295
597.780029297,248.203369141,0.58447265625,-0.417322834646,-0.196850393701,2233300
598.23840332,254.965087891,0.6005859375,-0.417322834646,-0.212598425197,2233305
598.696655273,261.589294434,0.60986328125,-0.417322834646,-0.228346456693,2233310
599.124511719,267.966186523,0.61376953125,-0.417322834646,-0.244094488189,2233315
599.582763672,274.06817627,0.615234375,-0.417322834646,-0.244094488189,2233320
599.980102539,279.757873535,0.61572265625,-0.433070866142,-0.259842519685,2233325
600.285644531,284.815368652,0.6171875,-0.433070866142,-0.259842519685,2233330
600.591186523,288.965881348,0.62109375,-0.448818897638,-0.259842519685,2233335
600.805053711,291.989379883,0.62548828125,-0.448818897638,-0.275590551181,2233340
600.927246094,293.830993652,0.62646484375,-0.464566929134,-0.275590551181,2233345
601.018920898,294.655578613,0.6181640625,-0.48031496063,-0.275590551181,2233351
601.018920898,294.655578613,0.6064453125,-0.48031496063,-0.275590551181,2233355
600.866210938,293.776000977,0.60693359375,-0.496062992126,-0.275590551181,2233360
