x,y,p,xt,yt,time
0,0,0,0,0,0
-190.59185791,-126.492431641,0.3203125,-0.307086614173,-0.102362204724,1910467
-190.744628906,-126.602386475,0.3671875,-0.291338582677,-0.102362204724,1910472
-190.805786133,-126.464935303,0.37109375,-0.291338582677,-0.102362204724,1910477
-190.805786133,-126.27255249,0.384765625,-0.291338582677,-0.102362204724,1910483
-190.77520752,-125.640350342,0.41748046875,-0.291338582677,-0.102362204724,1910487
-190.683532715,-124.568389893,0.45703125,-0.291338582677,-0.102362204724,1910493
-190.561340332,-123.001647949,0.4853515625,-0.291338582677,-0.102362204724,1910497
-190.408569336,-120.747741699,0.50732421875,-0.291338582677,-0.102362204724,1910503
-190.133544922,-117.861663818,0.533203125,-0.291338582677,-0.102362204724,1910508
-189.766845703,-114.288421631,0.56298828125,-0.291338582677,-0.102362204724,1910513
-189.277954102,-110.165466309,0.599609375,-0.291338582677,-0.102362204724,1910517
-188.758544922,-105.41027832,0.63427734375,-0.291338582677,-0.102362204724,1910523
-188.147399902,-100.105407715,0.65869140625,-0.291338582677,-0.102362204724,1910528
-187.505737305,-94.1958007812,0.67919921875,-0.291338582677,-0.102362204724,1910533
-186.833496094,-87.7639770508,0.6953125,-0.291338582677,-0.102362204724,1910538
-186.008483887,-81.0022888184,0.7099609375,-0.291338582677,-0.102362204724,1910543
-185.152954102,-73.9657592773,0.71826171875,-0.291338582677,-0.102362204724,1910548
-184.175170898,-66.7917785645,0.72412109375,-0.291338582677,-0.102362204724,1910553
-183.227905273,-59.7002563477,0.7255859375,-0.291338582677,-0.102362204724,1910558
-182.219543457,-52.6087341309,0.72802734375,-0.291338582677,-0.102362204724,1910563
-181.150146484,-45.6821594238,0.73095703125,-0.275590551181,-0.102362204724,1910568
-180.111206055,-39.0579223633,0.736328125,-0.275590551181,-0.102362204724,1910573
-179.07232666,-32.8459472656,0.740234375,-0.275590551181,-0.102362204724,1910578
-178.125061035,-27.2112426758,0.7421875,-0.275590551181,-0.102362204724,1910583
-177.238952637,-22.2911376953,0.74267578125,-0.275590551181,-0.11811023622,1910588
-176.505615234,-18.0582275391,0.7294921875,-0.291338582677,-0.11811023622,1910593
-175.833374023,-14.5124816895,0.70361328125,-0.291338582677,-0.11811023622,1910598
-175.375061035,-11.7638244629,0.671875,-0.291338582677,-0.11811023622,1910603
-175.069519043,-9.89474487305,0.62451171875,-0.291338582677,-0.11811023622,1910608
-174.916748047,-8.82278442383,0.5439453125,-0.291338582677,-0.11811023622,1910613
-174.916748047,-8.57537841797,0.439453125,-0.291338582677,-0.11811023622,1910618
-174.947265625,-9.2350769043,0.28466796875,-0.291338582677,-0.133858267717,1910623
-175.100036621,-10.7468261719,0.07275390625,-0.291338582677,-0.133858267717,1910628
-175.191711426,-13.2481079102,0.07275390625,-0.291338582677,-0.133858267717,1910633
0,0,0,0,0,0
-159.852661133,-91.5021362305,0.44140625,-0.307086614173,-0.0551181102362,1910754
-159.699890137,-91.4471435547,0.4521484375,-0.307086614173,-0.0551181102362,1910759
-159.455444336,-91.2272644043,0.40673828125,-0.322834645669,-0.0551181102362,1910764
-159.333251953,-91.1173095703,0.39599609375,-0.322834645669,-0.0551181102362,1910769
-159.241577148,-90.869934082,0.39599609375,-0.322834645669,-0.0551181102362,1910775
-159.424926758,-90.7050170898,0.40576171875,-0.322834645669,-0.0551181102362,1910779
-159.913818359,-90.4026794434,0.419921875,-0.322834645669,-0.0551181102362,1910784
-160.861022949,-89.7704772949,0.431640625,-0.322834645669,-0.0551181102362,1910789
-162.297119141,-88.7809753418,0.44287109375,-0.322834645669,-0.0551181102362,1910795
-164.099914551,-87.4066467285,0.45703125,-0.322834645669,-0.0551181102362,1910799
-166.208312988,-85.8124389648,0.4677734375,-0.322834645669,-0.0551181102362,1910804
-168.347229004,-84.2182006836,0.47607421875,-0.322834645669,-0.0551181102362,1910809
-170.516662598,-82.5690307617,0.4853515625,-0.322834645669,-0.0551181102362,1910815
-172.625061035,-81.0297851562,0.498046875,-0.322834645669,-0.0551181102362,1910819
-174.61114502,-79.6279602051,0.51123046875,-0.307086614173,-0.0551181102362,1910825
-176.444519043,-78.3086242676,0.521484375,-0.307086614173,-0.0551181102362,1910829
-178.002868652,-77.1816711426,0.533203125,-0.307086614173,-0.0551181102362,1910835
-179.25567627,-76.1921691895,0.552734375,-0.307086614173,-0.0551181102362,1910839
-180.172302246,-75.2301330566,0.57861328125,-0.307086614173,-0.0708661417323,1910845
-180.783447266,-74.2955932617,0.60986328125,-0.307086614173,-0.0708661417323,1910849
-181.180664062,-73.306060791,0.64111328125,-0.307086614173,-0.0708661417323,1910855
-181.333435059,-72.0691833496,0.666015625,-0.307086614173,-0.0708661417323,1910859
-181.241760254,-70.6398925781,0.6865234375,-0.307086614173,-0.0866141732283,1910865
-180.814025879,-68.9357299805,0.70458984375,-0.307086614173,-0.0866141732283,1910869
-180.01953125,-66.8742370605,0.72265625,-0.307086614173,-0.0866141732283,1910875
-178.797302246,-64.6478271484,0.740234375,-0.307086614173,-0.0866141732283,1910880
-177.116760254,-62.2015380859,0.7587890625,-0.307086614173,-0.0866141732283,1910885
-175.130615234,-59.5628356934,0.775390625,-0.307086614173,-0.0866141732283,1910890
-172.808349609,-56.8141784668,0.79052734375,-0.307086614173,-0.0866141732283,1910895
-170.272216797,-54.010559082,0.80224609375,-0.307086614173,-0.0866141732283,1910900
-167.522216797,-51.1519775391,0.8134765625,-0.307086614173,-0.0866141732283,1910905
-164.71105957,-48.2933654785,0.82080078125,-0.307086614173,-0.0866141732283,1910910
-161.838806152,-45.4347839355,0.8271484375,-0.307086614173,-0.0866141732283,1910915
-158.935974121,-42.6586303711,0.8310546875,-0.307086614173,-0.0866141732283,1910920
-156.002624512,-40.0749206543,0.833984375,-0.307086614173,-0.0708661417323,1910925
-153.038696289,-37.68359375,0.8359375,-0.307086614173,-0.0708661417323,1910930
-150.227600098,-35.539642334,0.8388671875,-0.307086614173,-0.0708661417323,1910935
-147.630310059,-33.588104248,0.841796875,-0.307086614173,-0.0708661417323,1910940
-145.36920166,-31.7190246582,0.84375,-0.307086614173,-0.0551181102362,1910945
-143.474731445,-29.9873657227,0.84375,-0.307086614173,-0.0551181102362,1910950
-141.946960449,-28.3381652832,0.84326171875,-0.322834645669,-0.0551181102362,1910956
-140.724731445,-26.7164611816,0.84130859375,-0.322834645669,-0.0551181102362,1910960
-139.869140625,-25.0947570801,0.8291015625,-0.322834645669,-0.0551181102362,1910965
-139.227478027,-23.4730834961,0.7998046875,-0.338582677165,-0.0551181102362,1910970
-138.860778809,-21.8238830566,0.7548828125,-0.338582677165,-0.0551181102362,1910975
-138.769104004,-20.1746826172,0.69775390625,-0.338582677165,-0.0551181102362,1910980
-138.860778809,-18.6904296875,0.63330078125,-0.338582677165,-0.0551181102362,1910985
-139.196899414,-17.4535217285,0.54931640625,-0.354330708661,-0.0551181102362,1910990
-139.685791016,-16.5739746094,0.4541015625,-0.354330708661,-0.0551181102362,1910995
-140.358032227,-16.1066894531,0.3369140625,-0.354330708661,-0.0551181102362,1911000
-141.213623047,-16.2166442871,0.18505859375,-0.354330708661,-0.0551181102362,1911005
-142.221923828,-16.8763122559,0.18505859375,-0.354330708661,-0.0551181102362,1911010
0,0,0,0,0,0
-60.9127807617,-130.587921143,0.44140625,-0.259842519685,-0.11811023622,1911508
-60.9127807617,-130.03817749,0.44677734375,-0.259842519685,-0.11811023622,1911513
-60.7905883789,-129.268554688,0.4501953125,-0.244094488189,-0.11811023622,1911518
-60.6989135742,-127.976715088,0.4755859375,-0.244094488189,-0.11811023622,1911523
-60.6989135742,-126.190093994,0.525390625,-0.244094488189,-0.11811023622,1911528
-60.7294311523,-124.073608398,0.572265625,-0.244094488189,-0.11811023622,1911533
-60.7600097656,-121.572357178,0.60107421875,-0.244094488189,-0.11811023622,1911538
-60.7600097656,-118.631286621,0.61767578125,-0.244094488189,-0.11811023622,1911543
-60.6377563477,-115.222961426,0.6318359375,-0.244094488189,-0.133858267717,1911548
-60.4544677734,-111.237426758,0.6484375,-0.244094488189,-0.133858267717,1911553
-60.1488647461,-106.619689941,0.66748046875,-0.244094488189,-0.133858267717,1911559
-59.7516479492,-101.397277832,0.68798828125,-0.244094488189,-0.133858267717,1911563
-59.2627563477,-95.6250915527,0.69921875,-0.228346456693,-0.133858267717,1911568
-58.6516723633,-89.2757263184,0.7041015625,-0.228346456693,-0.149606299213,1911574
-57.8877563477,-82.5140380859,0.70849609375,-0.228346456693,-0.149606299213,1911578
-56.9710693359,-75.4225463867,0.70751953125,-0.228346456693,-0.149606299213,1911584
-55.9627075195,-68.1386108398,0.70703125,-0.228346456693,-0.149606299213,1911588
-54.923828125,-60.7447509766,0.7080078125,-0.228346456693,-0.149606299213,1911594
-53.8543701172,-53.3233947754,0.708984375,-0.228346456693,-0.149606299213,1911598
-52.8460083008,-45.9295349121,0.71044921875,-0.228346456693,-0.149606299213,1911604
-51.9293823242,-38.7555541992,0.7119140625,-0.228346456693,-0.149606299213,1911609
-51.0432128906,-32.0763244629,0.71240234375,-0.228346456693,-0.149606299213,1911614
-50.3404541016,-26.1667480469,0.7138671875,-0.228346456693,-0.149606299213,1911619
-49.729309082,-21.4115905762,0.71142578125,-0.228346456693,-0.149606299213,1911624
-49.2709960938,-17.7833557129,0.6923828125,-0.228346456693,-0.149606299213,1911629
-48.9959716797,-15.3645629883,0.63916015625,-0.244094488189,-0.165354330709,1911634
-48.8126831055,-13.9077758789,0.5859375,-0.244094488189,-0.165354330709,1911639
-48.7515258789,-13.1931152344,0.5361328125,-0.244094488189,-0.165354330709,1911644
-48.6904296875,-13.4954833984,0.4755859375,-0.244094488189,-0.165354330709,1911649
-48.6598510742,-14.8423156738,0.37548828125,-0.244094488189,-0.165354330709,1911654
-48.4765625,-17.3161010742,0.228515625,-0.244094488189,-0.165354330709,1911659
-48.1709594727,-20.8893432617,0.05078125,-0.244094488189,-0.165354330709,1911665
-47.651550293,-25.2047119141,0.05078125,-0.244094488189,-0.165354330709,1911669
0,0,0,0,0,0
-21.1596069336,-103.54119873,0.40283203125,-0.322834645669,-0.102362204724,1911800
-21.1290283203,-103.788604736,0.37744140625,-0.322834645669,-0.102362204724,1911805
-21.2512817383,-103.706115723,0.3544921875,-0.322834645669,-0.0866141732283,1911810
-21.5874023438,-103.431274414,0.36279296875,-0.307086614173,-0.0866141732283,1911815
-22.2596435547,-102.936523438,0.3828125,-0.307086614173,-0.0866141732283,1911820
-23.3901977539,-102.111907959,0.4033203125,-0.307086614173,-0.0866141732283,1911825
-24.8873901367,-100.929992676,0.416015625,-0.307086614173,-0.0866141732283,1911830
-26.7818603516,-99.3082885742,0.42626953125,-0.307086614173,-0.0866141732283,1911835
-28.9513549805,-97.3567504883,0.4384765625,-0.307086614173,-0.0866141732283,1911840
-31.3347167969,-95.3777160645,0.4521484375,-0.307086614173,-0.0866141732283,1911845
-33.8402709961,-93.2612609863,0.462890625,-0.291338582677,-0.0866141732283,1911850
-36.2236328125,-91.2822265625,0.46923828125,-0.291338582677,-0.0866141732283,1911855
-38.5153198242,-89.4131469727,0.47412109375,-0.291338582677,-0.0866141732283,1911860
-40.5931396484,-87.708984375,0.4765625,-0.291338582677,-0.0866141732283,1911865
-42.3959350586,-86.3346557617,0.47900390625,-0.275590551181,-0.102362204724,1911870
-43.954284668,-85.1527404785,0.482421875,-0.275590551181,-0.102362204724,1911875
-45.2070922852,-84.2456970215,0.48681640625,-0.275590551181,-0.102362204724,1911880
-46.2153930664,-83.5585327148,0.49267578125,-0.275590551181,-0.102362204724,1911885
-47.0098876953,-83.0362854004,0.50146484375,-0.259842519685,-0.102362204724,1911890
-47.5598754883,-82.6239929199,0.5126953125,-0.259842519685,-0.11811023622,1911895
-47.9570922852,-82.2941589355,0.52880859375,-0.259842519685,-0.11811023622,1911900
-48.1709594727,-81.9643249512,0.54833984375,-0.259842519685,-0.11811023622,1911905
-48.2626342773,-81.689453125,0.568359375,-0.259842519685,-0.11811023622,1911910
-48.2015380859,-81.3596191406,0.583984375,-0.259842519685,-0.11811023622,1911916
-47.9570922852,-80.9473266602,0.59912109375,-0.259842519685,-0.11811023622,1911920
-47.4987792969,-80.3975830078,0.61474609375,-0.259842519685,-0.11811023622,1911926
-46.6737670898,-79.655456543,0.62841796875,-0.259842519685,-0.11811023622,1911930
-45.4820556641,-78.720916748,0.63916015625,-0.259842519685,-0.11811023622,1911936
-43.8931884766,-77.6764221191,0.65478515625,-0.259842519685,-0.133858267717,1911940
-41.8764648438,-76.4120483398,0.66943359375,-0.259842519685,-0.133858267717,1911946
-39.5236816406,-74.9827575684,0.6796875,-0.259842519685,-0.133858267717,1911950
-36.8958740234,-73.306060791,0.69384765625,-0.259842519685,-0.133858267717,1911956
-34.0847167969,-71.3545227051,0.7099609375,-0.259842519685,-0.133858267717,1911961
-31.1513671875,-69.128112793,0.7236328125,-0.259842519685,-0.133858267717,1911966
-28.1569213867,-66.6268615723,0.74072265625,-0.259842519685,-0.11811023622,1911971
-25.2235107422,-63.9057006836,0.7548828125,-0.259842519685,-0.11811023622,1911976
-22.3207397461,-61.0745849609,0.76708984375,-0.259842519685,-0.11811023622,1911981
-19.5706787109,-58.1610107422,0.78173828125,-0.259842519685,-0.11811023622,1911986
-17.0956420898,-55.2474365234,0.7919921875,-0.275590551181,-0.11811023622,1911991
-14.8956298828,-52.3888549805,0.798828125,-0.275590551181,-0.11811023622,1911996
-12.9095458984,-49.5852355957,0.80078125,-0.275590551181,-0.11811023622,1912001
-11.2289428711,-46.864074707,0.8017578125,-0.275590551181,-0.11811023622,1912006
-9.73168945312,-44.1978759766,0.80322265625,-0.291338582677,-0.11811023622,1912011
-8.47894287109,-41.6141662598,0.802734375,-0.291338582677,-0.11811023622,1912016
-7.44000244141,-39.0853881836,0.79150390625,-0.291338582677,-0.11811023622,1912021
-6.58447265625,-36.7215576172,0.765625,-0.291338582677,-0.11811023622,1912026
-5.88165283203,-34.5776062012,0.72705078125,-0.307086614173,-0.11811023622,1912031
-5.36224365234,-32.7085266113,0.6826171875,-0.307086614173,-0.11811023622,1912036
-5.02612304688,-31.251739502,0.62060546875,-0.307086614173,-0.11811023622,1912041
-4.81219482422,-30.3446960449,0.533203125,-0.307086614173,-0.11811023622,1912046
-4.75109863281,-29.9598693848,0.423828125,-0.307086614173,-0.11811023622,1912051
-4.93444824219,-30.3446960449,0.25830078125,-0.307086614173,-0.11811023622,1912056
-5.36224365234,-31.554107666,0.03173828125,-0.307086614173,-0.11811023622,1912061
-5.88165283203,-33.588104248,0.03173828125,-0.307086614173,-0.11811023622,1912067
0,0,0,0,0,0
60.9745483398,-158.046920776,0.353515625,-0.291338582677,-0.133858267717,1912634
60.7301025391,-157.882003784,0.4140625,-0.291338582677,-0.133858267717,1912639
60.6690063477,-157.387237549,0.42138671875,-0.291338582677,-0.133858267717,1912644
60.6079101562,-156.370239258,0.443359375,-0.291338582677,-0.133858267717,1912649
60.4856567383,-154.748535156,0.49169921875,-0.291338582677,-0.133858267717,1912654
60.3023071289,-152.577102661,0.5419921875,-0.291338582677,-0.133858267717,1912659
60.0578613281,-149.855941772,0.57958984375,-0.291338582677,-0.133858267717,1912664
59.8134155273,-146.640029907,0.60498046875,-0.291338582677,-0.133858267717,1912669
59.5689697266,-142.874389648,0.63037109375,-0.291338582677,-0.133858267717,1912674
59.3856811523,-138.641448975,0.6591796875,-0.275590551181,-0.133858267717,1912679
59.2940063477,-134.023742676,0.68359375,-0.275590551181,-0.133858267717,1912685
59.2329101562,-129.021179199,0.705078125,-0.275590551181,-0.133858267717,1912690
59.202331543,-123.633850098,0.7236328125,-0.275590551181,-0.133858267717,1912695
59.202331543,-117.971618652,0.736328125,-0.275590551181,-0.133858267717,1912700
59.1717529297,-112.062011719,0.75146484375,-0.259842519685,-0.133858267717,1912705
59.1717529297,-105.960021973,0.76171875,-0.259842519685,-0.149606299213,1912710
59.2634277344,-99.7755737305,0.771484375,-0.259842519685,-0.149606299213,1912715
59.4161987305,-93.5910949707,0.78076171875,-0.259842519685,-0.149606299213,1912720
59.6912231445,-87.5715637207,0.7890625,-0.259842519685,-0.149606299213,1912725
60.0578613281,-81.8543701172,0.80126953125,-0.259842519685,-0.149606299213,1912730
60.5468139648,-76.576965332,0.8115234375,-0.259842519685,-0.165354330709,1912735
61.0051269531,-71.7118530273,0.8154296875,-0.244094488189,-0.165354330709,1912740
61.524597168,-67.2590332031,0.81640625,-0.244094488189,-0.165354330709,1912745
62.0134887695,-63.2734985352,0.8173828125,-0.244094488189,-0.165354330709,1912750
62.4412231445,-59.9201660156,0.8173828125,-0.244094488189,-0.165354330709,1912756
62.77734375,-57.3089294434,0.81298828125,-0.244094488189,-0.165354330709,1912760
63.0217895508,-55.5223083496,0.79736328125,-0.244094488189,-0.181102362205,1912765
63.1745605469,-54.5603027344,0.7685546875,-0.244094488189,-0.181102362205,1912770
63.2051391602,-54.0930175781,0.72314453125,-0.244094488189,-0.181102362205,1912775
63.2051391602,-54.0930175781,0.66552734375,-0.244094488189,-0.181102362205,1912780
63.2662353516,-54.2854309082,0.59375,-0.244094488189,-0.181102362205,1912785
63.5106811523,-54.8901367188,0.5126953125,-0.244094488189,-0.181102362205,1912790
