x,y,p,xt,yt,time
-84.9074707031,36.8977355957,0.87890625,-0.165354330709,-0.244094488189,2044917
-81.4852294922,38.6293945312,0.884765625,-0.165354330709,-0.244094488189,2044922
-78.1240844727,40.0037231445,0.88720703125,-0.181102362205,-0.228346456693,2044927
-74.7935180664,41.0756835938,0.88623046875,-0.181102362205,-0.228346456693,2044932
-71.6156616211,41.9277648926,0.88427734375,-0.181102362205,-0.228346456693,2044937
-68.5601196289,42.559967041,0.87255859375,-0.181102362205,-0.228346456693,2044942
-65.4739379883,43.0822143555,0.84375,-0.196850393701,-0.228346456693,2044947
-62.2961425781,43.5494689941,0.78076171875,-0.196850393701,-0.228346456693,2044952
-58.99609375,43.9617614746,0.70263671875,-0.196850393701,-0.228346456693,2044958
-55.6349487305,44.2641296387,0.64990234375,-0.212598425197,-0.228346456693,2044963
-52.3960571289,44.401550293,0.60009765625,-0.212598425197,-0.228346456693,2044967
-49.4932250977,44.2366333008,0.51806640625,-0.212598425197,-0.228346456693,2044973
-46.8348999023,43.6594238281,0.39208984375,-0.212598425197,-0.228346456693,2044977
-44.4820556641,42.6424255371,0.1953125,-0.228346456693,-0.228346456693,2044983
-42.282043457,41.2680969238,0.1953125,-0.228346456693,-0.228346456693,2044987
0,0,0,0,0,0
19.0435791016,23.6217651367,0.45166015625,-0.0551181102362,-0.307086614173,2045389
18.8297119141,23.6492614746,0.4755859375,-0.0551181102362,-0.307086614173,2045394
18.8297119141,23.6492614746,0.4619140625,-0.0551181102362,-0.291338582677,2045400
19.0130004883,23.6217651367,0.4599609375,-0.0551181102362,-0.291338582677,2045404
19.1963500977,23.5668029785,0.4677734375,-0.0551181102362,-0.291338582677,2045410
19.5935668945,23.264465332,0.4931640625,-0.0551181102362,-0.275590551181,2045414
20.2963867188,22.6322631836,0.52392578125,-0.0551181102362,-0.275590551181,2045420
21.3963623047,21.5328063965,0.55322265625,-0.0551181102362,-0.275590551181,2045425
22.8936157227,19.9111022949,0.578125,-0.0551181102362,-0.275590551181,2045430
24.7575073242,17.6571960449,0.59765625,-0.0551181102362,-0.275590551181,2045434
26.8659057617,15.0734863281,0.6181640625,-0.0551181102362,-0.275590551181,2045440
29.0353393555,12.2698669434,0.6328125,-0.0551181102362,-0.275590551181,2045445
31.2353515625,9.32879638672,0.642578125,-0.0551181102362,-0.275590551181,2045450
33.3742675781,6.49768066406,0.64892578125,-0.0551181102362,-0.275590551181,2045455
35.543762207,3.80401611328,0.65625,-0.0551181102362,-0.275590551181,2045460
37.8048706055,1.19281005859,0.6611328125,-0.0708661417323,-0.275590551181,2045465
40.0965576172,-1.1435546875,0.6650390625,-0.0708661417323,-0.275590551181,2045470
42.4493408203,-3.17755126953,0.66943359375,-0.0708661417323,-0.275590551181,2045475
44.741027832,-4.8542175293,0.6767578125,-0.0708661417323,-0.259842519685,2045480
47.0021972656,-6.14608764648,0.68896484375,-0.0866141732283,-0.259842519685,2045485
49.2022094727,-6.94320678711,0.7041015625,-0.0866141732283,-0.259842519685,2045490
51.3717041016,-7.32800292969,0.7255859375,-0.0866141732283,-0.259842519685,2045495
53.4800415039,-7.19058227539,0.7490234375,-0.102362204724,-0.259842519685,2045500
55.5272827148,-6.53091430664,0.76611328125,-0.102362204724,-0.259842519685,2045505
57.5134277344,-5.29400634766,0.7822265625,-0.102362204724,-0.259842519685,2045510
59.4078979492,-3.50738525391,0.796875,-0.102362204724,-0.259842519685,2045515
61.2106933594,-1.17105102539,0.80615234375,-0.102362204724,-0.259842519685,2045520
62.8301391602,1.68756103516,0.81298828125,-0.11811023622,-0.259842519685,2045525
64.2968139648,4.8759765625,0.81884765625,-0.11811023622,-0.259842519685,2045530
65.6412963867,8.3942565918,0.8271484375,-0.11811023622,-0.259842519685,2045535
66.8023681641,12.1049499512,0.83544921875,-0.11811023622,-0.259842519685,2045540
67.8718261719,15.925567627,0.841796875,-0.11811023622,-0.259842519685,2045545
68.8801879883,19.7461853027,0.84619140625,-0.11811023622,-0.259842519685,2045550
69.7662963867,23.4018859863,0.849609375,-0.11811023622,-0.259842519685,2045556
70.5607910156,26.7277526855,0.85546875,-0.11811023622,-0.259842519685,2045561
71.171875,29.6413269043,0.85986328125,-0.11811023622,-0.259842519685,2045565
71.6607666016,32.0601196289,0.86279296875,-0.11811023622,-0.259842519685,2045570
72.0579833984,33.9841918945,0.86474609375,-0.11811023622,-0.259842519685,2045575
72.2719116211,35.3585205078,0.86474609375,-0.133858267717,-0.259842519685,2045581
72.4246826172,36.1556091309,0.8623046875,-0.133858267717,-0.259842519685,2045585
72.4857788086,36.430480957,0.85498046875,-0.133858267717,-0.259842519685,2045591
72.4857788086,36.430480957,0.83642578125,-0.133858267717,-0.259842519685,2045595
72.4246826172,36.0456542969,0.81689453125,-0.133858267717,-0.259842519685,2045601
72.3635864258,35.5509033203,0.80419921875,-0.133858267717,-0.259842519685,2045606
72.3024291992,34.6988220215,0.7939453125,-0.133858267717,-0.244094488189,2045611
72.2719116211,33.3519897461,0.7861328125,-0.133858267717,-0.244094488189,2045615
72.4857788086,31.3729553223,0.77783203125,-0.133858267717,-0.244094488189,2045621
73.0052490234,28.7342529297,0.77001953125,-0.133858267717,-0.244094488189,2045626
73.7996826172,25.5183410645,0.7646484375,-0.133858267717,-0.244094488189,2045631
74.9302368164,21.8626403809,0.76318359375,-0.133858267717,-0.259842519685,2045636
76.1524658203,18.0694885254,0.76220703125,-0.133858267717,-0.259842519685,2045641
77.4969482422,14.3588256836,0.76171875,-0.133858267717,-0.259842519685,2045646
78.9025268555,11.0054626465,0.75927734375,-0.133858267717,-0.259842519685,2045651
80.3081054688,8.22933959961,0.75634765625,-0.149606299213,-0.259842519685,2045656
81.7442016602,6.11288452148,0.755859375,-0.149606299213,-0.259842519685,2045661
83.0581054688,4.62860107422,0.7587890625,-0.149606299213,-0.259842519685,2045666
84.3414306641,3.77651977539,0.7685546875,-0.149606299213,-0.259842519685,2045671
85.7164916992,3.52914428711,0.77978515625,-0.149606299213,-0.259842519685,2045676
87.3053588867,3.80401611328,0.78564453125,-0.149606299213,-0.259842519685,2045681
89.260925293,4.62860107422,0.79150390625,-0.149606299213,-0.259842519685,2045686
91.4915161133,6.0029296875,0.802734375,-0.149606299213,-0.244094488189,2045691
93.8443603516,7.98196411133,0.81298828125,-0.149606299213,-0.244094488189,2045696
96.3193359375,10.5382080078,0.81787109375,-0.149606299213,-0.244094488189,2045701
98.85546875,13.561706543,0.8251953125,-0.149606299213,-0.244094488189,2045706
101.544433594,16.9700317383,0.8330078125,-0.165354330709,-0.244094488189,2045712
104.386108398,20.5158081055,0.841796875,-0.165354330709,-0.244094488189,2045716
107.380554199,23.9241333008,0.85302734375,-0.165354330709,-0.244094488189,2045722
110.497253418,27.0850830078,0.86328125,-0.165354330709,-0.244094488189,2045726
113.64453125,29.8337097168,0.87353515625,-0.181102362205,-0.244094488189,2045732
116.761230469,32.1700744629,0.8798828125,-0.181102362205,-0.244094488189,2045736
119.847351074,34.1216125488,0.88525390625,-0.181102362205,-0.244094488189,2045742
122.811279297,35.6333618164,0.888671875,-0.196850393701,-0.244094488189,2045746
125.744628906,36.6778564453,0.8896484375,-0.196850393701,-0.244094488189,2045751
128.769714355,37.3100585938,0.88818359375,-0.196850393701,-0.244094488189,2045757
132.008605957,37.5848999023,0.87841796875,-0.212598425197,-0.244094488189,2045762
135.583618164,37.5024414062,0.86083984375,-0.212598425197,-0.244094488189,2045766
139.43371582,37.1726074219,0.83740234375,-0.212598425197,-0.244094488189,2045772
143.55871582,36.6503601074,0.79541015625,-0.212598425197,-0.244094488189,2045776
147.77545166,35.9631958008,0.71533203125,-0.228346456693,-0.244094488189,2045782
151.961608887,35.303527832,0.63037109375,-0.228346456693,-0.244094488189,2045786
155.964416504,34.5888977051,0.55810546875,-0.228346456693,-0.244094488189,2045792
159.692199707,33.7917785645,0.46533203125,-0.228346456693,-0.228346456693,2045796
163.175598145,32.8572387695,0.30126953125,-0.244094488189,-0.228346456693,2045802
166.445068359,31.7852478027,0.0166015625,-0.244094488189,-0.228346456693,2045807
169.684020996,30.5758666992,0.0166015625,-0.259842519685,-0.228346456693,2045812
0,0,0,0,0,0
235.165222168,18.756652832,0.48388671875,-0.0708661417323,-0.322834645669,2046244
234.890197754,18.756652832,0.49560546875,-0.0708661417323,-0.322834645669,2046249
234.920776367,18.6741943359,0.48876953125,-0.0708661417323,-0.307086614173,2046255
234.920776367,18.6741943359,0.482421875,-0.0708661417323,-0.307086614173,2046259
235.012451172,18.4543151855,0.48828125,-0.0708661417323,-0.307086614173,2046264
235.226318359,17.9870300293,0.51220703125,-0.0708661417323,-0.307086614173,2046269
235.715209961,17.2174072266,0.5390625,-0.0708661417323,-0.291338582677,2046274
236.601318359,15.925567627,0.56494140625,-0.0708661417323,-0.291338582677,2046279
238.006896973,14.0839538574,0.58642578125,-0.0708661417323,-0.291338582677,2046284
239.809692383,11.7750854492,0.6015625,-0.0708661417323,-0.291338582677,2046289
241.856933594,9.13638305664,0.6142578125,-0.0708661417323,-0.291338582677,2046294
244.026428223,6.38775634766,0.62451171875,-0.0708661417323,-0.291338582677,2046299
246.104187012,3.58413696289,0.638671875,-0.0708661417323,-0.291338582677,2046305
248.182006836,0.862976074219,0.64990234375,-0.0708661417323,-0.291338582677,2046310
250.168151855,-1.61080932617,0.6552734375,-0.0708661417323,-0.291338582677,2046315
252.093139648,-3.80975341797,0.65869140625,-0.0708661417323,-0.291338582677,2046319
254.04876709,-5.67883300781,0.6630859375,-0.0708661417323,-0.275590551181,2046325
255.973754883,-7.13562011719,0.6708984375,-0.0708661417323,-0.275590551181,2046329
257.898803711,-8.1526184082,0.68701171875,-0.0708661417323,-0.275590551181,2046335
259.915466309,-8.72982788086,0.703125,-0.0708661417323,-0.275590551181,2046340
262.023803711,-8.81228637695,0.71533203125,-0.0708661417323,-0.275590551181,2046345
264.254394531,-8.37249755859,0.72412109375,-0.0866141732283,-0.275590551181,2046350
266.607177734,-7.43795776367,0.73193359375,-0.0866141732283,-0.275590551181,2046356
268.960021973,-5.78875732422,0.73974609375,-0.0866141732283,-0.275590551181,2046360
271.221130371,-3.4524230957,0.7490234375,-0.0866141732283,-0.259842519685,2046365
273.176696777,-0.428894042969,0.75927734375,-0.0866141732283,-0.259842519685,2046370
274.796203613,3.25427246094,0.76904296875,-0.0866141732283,-0.259842519685,2046375
276.018432617,7.40475463867,0.7783203125,-0.0866141732283,-0.259842519685,2046380
276.935058594,11.9400024414,0.787109375,-0.102362204724,-0.259842519685,2046385
277.637878418,16.6401977539,0.79541015625,-0.102362204724,-0.259842519685,2046390
278.218444824,21.2854309082,0.80078125,-0.102362204724,-0.259842519685,2046395
278.768432617,25.6832580566,0.80517578125,-0.102362204724,-0.259842519685,2046400
279.31842041,29.6138305664,0.80810546875,-0.102362204724,-0.259842519685,2046405
279.837890625,33.0496520996,0.810546875,-0.102362204724,-0.259842519685,2046410
280.35736084,35.9906921387,0.8154296875,-0.102362204724,-0.259842519685,2046415
280.815673828,38.3270568848,0.81884765625,-0.102362204724,-0.259842519685,2046420
281.12121582,40.0586853027,0.8203125,-0.102362204724,-0.259842519685,2046425
281.335144043,41.0756835938,0.81982421875,-0.102362204724,-0.259842519685,2046430
281.426818848,41.4880065918,0.8154296875,-0.102362204724,-0.259842519685,2046435
281.426818848,41.4880065918,0.80322265625,-0.102362204724,-0.259842519685,2046440
281.30456543,41.1031799316,0.7880859375,-0.102362204724,-0.259842519685,2046445
281.274047852,40.416015625,0.77783203125,-0.102362204724,-0.259842519685,2046450
281.30456543,39.3165588379,0.76904296875,-0.102362204724,-0.259842519685,2046455
281.487915039,37.6948547363,0.76123046875,-0.11811023622,-0.259842519685,2046461
281.885131836,35.413482666,0.751953125,-0.11811023622,-0.259842519685,2046465
282.526794434,32.5274047852,0.74072265625,-0.11811023622,-0.259842519685,2046470
283.382385254,29.1190795898,0.72998046875,-0.11811023622,-0.259842519685,2046475
284.421264648,25.216003418,0.7236328125,-0.11811023622,-0.259842519685,2046481
285.612976074,21.120513916,0.72021484375,-0.11811023622,-0.259842519685,2046485
286.926879883,17.1074829102,0.71533203125,-0.11811023622,-0.275590551181,2046490
288.240783691,13.4517822266,0.71240234375,-0.11811023622,-0.275590551181,2046495
289.615783691,10.3732910156,0.71142578125,-0.11811023622,-0.275590551181,2046501
290.9296875,7.89950561523,0.71044921875,-0.11811023622,-0.275590551181,2046506
292.090820312,6.03042602539,0.7119140625,-0.133858267717,-0.275590551181,2046511
293.099121094,4.76605224609,0.71630859375,-0.133858267717,-0.275590551181,2046516
293.924133301,4.10635375977,0.73095703125,-0.133858267717,-0.275590551181,2046521
294.840820312,4.07888793945,0.7431640625,-0.149606299213,-0.275590551181,2046526
295.879699707,4.62860107422,0.751953125,-0.149606299213,-0.259842519685,2046531
297.132507324,5.81051635742,0.7607421875,-0.149606299213,-0.259842519685,2046536
298.629760742,7.59713745117,0.765625,-0.149606299213,-0.259842519685,2046541
300.096435547,9.87854003906,0.77392578125,-0.149606299213,-0.259842519685,2046546
301.50201416,12.737121582,0.7861328125,-0.149606299213,-0.259842519685,2046551
302.846435547,15.8705749512,0.79736328125,-0.149606299213,-0.259842519685,2046556
304.129821777,19.1964416504,0.80859375,-0.165354330709,-0.259842519685,2046561
305.382568359,22.5498046875,0.81787109375,-0.165354330709,-0.259842519685,2046566
306.66595459,25.7107543945,0.8271484375,-0.165354330709,-0.259842519685,2046571
307.979858398,28.6792907715,0.83447265625,-0.165354330709,-0.259842519685,2046576
309.354858398,31.3729553223,0.84228515625,-0.165354330709,-0.259842519685,2046581
310.791015625,33.8192749023,0.8486328125,-0.165354330709,-0.259842519685,2046586
312.288208008,36.0456542969,0.853515625,-0.165354330709,-0.259842519685,2046591
313.907714844,37.9972229004,0.8544921875,-0.165354330709,-0.259842519685,2046596
315.588256836,39.701385498,0.853515625,-0.165354330709,-0.259842519685,2046601
317.513305664,41.2131347656,0.84619140625,-0.165354330709,-0.259842519685,2046606
319.804931641,42.450012207,0.8359375,-0.165354330709,-0.259842519685,2046611
322.677246094,43.3570861816,0.8203125,-0.165354330709,-0.259842519685,2046616
326.374511719,43.9617614746,0.79736328125,-0.165354330709,-0.259842519685,2046622
330.927246094,43.9892578125,0.7568359375,-0.165354330709,-0.259842519685,2046626
336.244018555,43.5494689941,0.69970703125,-0.165354330709,-0.259842519685,2046631
341.713500977,42.6149291992,0.62939453125,-0.181102362205,-0.259842519685,2046636
346.938598633,41.2406005859,0.53271484375,-0.181102362205,-0.259842519685,2046641
351.613647461,39.5639343262,0.41845703125,-0.196850393701,-0.259842519685,2046646
355.5859375,37.557434082,0.2568359375,-0.196850393701,-0.259842519685,2046651
359.130371094,35.3310241699,0.01220703125,-0.212598425197,-0.259842519685,2046656
362.277587891,32.9671936035,0.01220703125,-0.212598425197,-0.259842519685,2046662
0,0,0,0,0,0
442.456176758,11.8575439453,0.36767578125,-0.133858267717,-0.307086614173,2046983
441.814575195,11.9125366211,0.37841796875,-0.133858267717,-0.307086614173,2046988
441.417358398,11.8575439453,0.3671875,-0.11811023622,-0.291338582677,2046993
440.989501953,11.8025817871,0.3662109375,-0.11811023622,-0.291338582677,2046998
440.500610352,11.6651611328,0.3701171875,-0.11811023622,-0.291338582677,2047004
440.103393555,11.3627929688,0.3916015625,-0.11811023622,-0.291338582677,2047009
439.706176758,10.9779968262,0.42236328125,-0.11811023622,-0.291338582677,2047013
439.370117188,10.4832458496,0.45361328125,-0.11811023622,-0.291338582677,2047018
439.125610352,9.85104370117,0.48291015625,-0.11811023622,-0.291338582677,2047023
438.972900391,9.08142089844,0.52099609375,-0.11811023622,-0.291338582677,2047029
438.942260742,8.14688110352,0.55810546875,-0.11811023622,-0.291338582677,2047033
439.125610352,6.96496582031,0.595703125,-0.11811023622,-0.291338582677,2047039
439.522827148,5.50817871094,0.62548828125,-0.11811023622,-0.291338582677,2047043
440.164550781,3.85897827148,0.64892578125,-0.11811023622,-0.291338582677,2047049
441.081176758,1.96243286133,0.66796875,-0.11811023622,-0.291338582677,2047054
442.24230957,-0.0990600585938,0.6845703125,-0.11811023622,-0.291338582677,2047059
443.647949219,-2.2705078125,0.6962890625,-0.11811023622,-0.291338582677,2047064
445.328491211,-4.55187988281,0.70654296875,-0.11811023622,-0.291338582677,2047069
447.131225586,-6.80575561523,0.716796875,-0.11811023622,-0.291338582677,2047074
449.147949219,-8.97720336914,0.72412109375,-0.133858267717,-0.291338582677,2047079
451.19519043,-11.0111999512,0.73095703125,-0.133858267717,-0.275590551181,2047084
453.181274414,-12.770324707,0.7392578125,-0.133858267717,-0.275590551181,2047089
455.106323242,-14.1171875,0.75146484375,-0.133858267717,-0.275590551181,2047094
456.817504883,-15.134185791,0.7666015625,-0.133858267717,-0.275590551181,2047099
