x,y,p,xt,yt,time
-248.503601074,113.914916992,0.5703125,-0.259842519685,-0.149606299213,1970168
-250.245269775,114.821960449,0.56982421875,-0.259842519685,-0.149606299213,1970173
-251.895294189,116.141296387,0.5712890625,-0.275590551181,-0.149606299213,1970178
-253.453643799,117.92791748,0.5712890625,-0.275590551181,-0.149606299213,1970182
-254.889770508,120.099365234,0.5712890625,-0.259842519685,-0.149606299213,1970187
-256.111999512,122.738037109,0.57080078125,-0.259842519685,-0.149606299213,1970193
-257.150909424,125.81652832,0.5703125,-0.259842519685,-0.149606299213,1970198
-258.037017822,129.362304688,0.56982421875,-0.259842519685,-0.149606299213,1970203
-258.709259033,133.402832031,0.56982421875,-0.259842519685,-0.149606299213,1970207
-259.137023926,137.855651855,0.56982421875,-0.259842519685,-0.149606299213,1970213
-259.259246826,142.693237305,0.5712890625,-0.259842519685,-0.149606299213,1970217
-259.045349121,147.888183594,0.57177734375,-0.259842519685,-0.165354330709,1970222
-258.434234619,153.330505371,0.5712890625,-0.259842519685,-0.165354330709,1970227
-257.548126221,159.047729492,0.57421875,-0.259842519685,-0.165354330709,1970232
-256.386993408,164.984802246,0.57861328125,-0.259842519685,-0.165354330709,1970238
-255.011993408,171.086791992,0.58740234375,-0.259842519685,-0.165354330709,1970242
-253.423095703,177.35369873,0.59814453125,-0.259842519685,-0.165354330709,1970247
-251.71194458,183.785522461,0.60986328125,-0.275590551181,-0.165354330709,1970252
-249.848052979,190.189880371,0.6240234375,-0.275590551181,-0.181102362205,1970257
-247.923034668,196.456848145,0.63720703125,-0.275590551181,-0.181102362205,1970263
-245.998016357,202.476379395,0.65380859375,-0.275590551181,-0.181102362205,1970267
-244.103546143,208.028625488,0.6650390625,-0.275590551181,-0.181102362205,1970273
-242.361846924,213.141113281,0.6669921875,-0.291338582677,-0.196850393701,1970278
-240.803497314,217.786315918,0.666015625,-0.291338582677,-0.196850393701,1970283
-239.428497314,221.936767578,0.666015625,-0.291338582677,-0.196850393701,1970288
-238.297943115,225.510009766,0.66552734375,-0.291338582677,-0.212598425197,1970293
-237.442352295,228.50604248,0.66357421875,-0.291338582677,-0.212598425197,1970298
-236.861816406,230.814941406,0.65966796875,-0.307086614173,-0.228346456693,1970303
-236.525695801,232.381652832,0.6484375,-0.307086614173,-0.228346456693,1970308
-236.4034729,233.233764648,0.6064453125,-0.307086614173,-0.244094488189,1970313
-236.4034729,233.481140137,0.5146484375,-0.307086614173,-0.244094488189,1970318
-236.617370605,233.288696289,0.4140625,-0.307086614173,-0.244094488189,1970324
-237.075683594,232.766479492,0.2880859375,-0.307086614173,-0.259842519685,1970328
-237.809051514,231.83190918,0.13037109375,-0.307086614173,-0.259842519685,1970333
-238.725708008,230.485107422,0.13037109375,-0.307086614173,-0.259842519685,1970338
0,0,0,0,0,0
-158.424926758,211.601867676,0.46630859375,-0.244094488189,-0.244094488189,1970696
-156.988769531,210.859741211,0.46923828125,-0.244094488189,-0.228346456693,1970701
-155.155395508,209.62286377,0.466796875,-0.244094488189,-0.228346456693,1970706
-152.680419922,207.78125,0.46435546875,-0.244094488189,-0.228346456693,1970711
-149.624816895,204.840209961,0.47509765625,-0.244094488189,-0.228346456693,1970716
-146.17199707,200.827148438,0.5,-0.244094488189,-0.228346456693,1970721
-142.596984863,196.126953125,0.51953125,-0.244094488189,-0.228346456693,1970726
-139.113586426,190.877075195,0.53271484375,-0.244094488189,-0.228346456693,1970731
-135.874694824,185.24230957,0.5439453125,-0.259842519685,-0.228346456693,1970736
-132.880187988,179.1953125,0.55517578125,-0.259842519685,-0.228346456693,1970740
-130.252380371,172.81842041,0.56494140625,-0.259842519685,-0.212598425197,1970745
-127.991271973,166.194213867,0.57470703125,-0.275590551181,-0.212598425197,1970751
-126.035705566,159.29510498,0.583984375,-0.275590551181,-0.196850393701,1970756
-124.507873535,152.560913086,0.58642578125,-0.275590551181,-0.196850393701,1970761
-123.407897949,146.156555176,0.58935546875,-0.291338582677,-0.181102362205,1970766
-122.79675293,140.246948242,0.59130859375,-0.291338582677,-0.181102362205,1970770
-122.643981934,134.997009277,0.59228515625,-0.291338582677,-0.165354330709,1970776
-122.919006348,130.351806641,0.59326171875,-0.291338582677,-0.165354330709,1970781
-123.591186523,126.311279297,0.59375,-0.291338582677,-0.149606299213,1970786
-124.59954834,122.848022461,0.59326171875,-0.307086614173,-0.149606299213,1970792
-125.852355957,119.934448242,0.59326171875,-0.307086614173,-0.133858267717,1970796
-127.319030762,117.54309082,0.59130859375,-0.307086614173,-0.133858267717,1970802
-128.938476562,115.564086914,0.587890625,-0.307086614173,-0.133858267717,1970806
-130.680175781,114.107299805,0.5830078125,-0.307086614173,-0.133858267717,1970811
-132.605163574,113.090270996,0.5771484375,-0.307086614173,-0.133858267717,1970816
-134.621887207,112.513061523,0.57421875,-0.291338582677,-0.133858267717,1970822
-136.669128418,112.403137207,0.57421875,-0.291338582677,-0.133858267717,1970826
-138.716369629,112.705505371,0.57373046875,-0.291338582677,-0.133858267717,1970832
-140.733032227,113.42010498,0.57421875,-0.291338582677,-0.133858267717,1970837
-142.780273438,114.547058105,0.57421875,-0.291338582677,-0.133858267717,1970842
-144.79699707,116.058837891,0.57421875,-0.291338582677,-0.133858267717,1970847
-146.813659668,117.92791748,0.5732421875,-0.291338582677,-0.133858267717,1970852
-148.738708496,120.126831055,0.572265625,-0.291338582677,-0.133858267717,1970857
-150.48034668,122.545654297,0.57177734375,-0.291338582677,-0.133858267717,1970862
-151.94708252,125.239318848,0.56982421875,-0.275590551181,-0.133858267717,1970867
-153.108154297,128.235351562,0.56884765625,-0.275590551181,-0.133858267717,1970871
-153.99432373,131.451293945,0.5673828125,-0.275590551181,-0.133858267717,1970876
-154.544311523,134.969543457,0.5654296875,-0.275590551181,-0.149606299213,1970881
-154.758178711,138.707702637,0.56640625,-0.275590551181,-0.149606299213,1970887
-154.544311523,142.638244629,0.56787109375,-0.275590551181,-0.149606299213,1970891
-153.872070312,146.788757324,0.57177734375,-0.275590551181,-0.149606299213,1970896
-152.741516113,151.104125977,0.578125,-0.275590551181,-0.149606299213,1970901
-151.122070312,155.666870117,0.58740234375,-0.275590551181,-0.149606299213,1970906
-149.135925293,160.504516602,0.5986328125,-0.275590551181,-0.149606299213,1970911
-146.813659668,165.589477539,0.62255859375,-0.275590551181,-0.149606299213,1970916
-144.277526855,170.976867676,0.64013671875,-0.275590551181,-0.165354330709,1970921
-141.588623047,176.584106445,0.65869140625,-0.275590551181,-0.165354330709,1970926
-138.746948242,182.493713379,0.677734375,-0.275590551181,-0.165354330709,1970931
-135.935791016,188.595703125,0.7001953125,-0.275590551181,-0.165354330709,1970936
-133.216308594,194.890075684,0.7158203125,-0.275590551181,-0.165354330709,1970941
-130.710754395,201.294433594,0.7294921875,-0.291338582677,-0.165354330709,1970946
-128.38848877,207.561340332,0.7421875,-0.291338582677,-0.181102362205,1970952
-126.280151367,213.745849609,0.74951171875,-0.291338582677,-0.181102362205,1970957
-124.385681152,219.627929688,0.75341796875,-0.291338582677,-0.181102362205,1970962
-122.735656738,225.180175781,0.755859375,-0.307086614173,-0.196850393701,1970966
-121.42175293,230.292663574,0.75732421875,-0.307086614173,-0.196850393701,1970972
-120.382873535,234.88293457,0.7578125,-0.307086614173,-0.212598425197,1970977
-119.61895752,238.923461914,0.7568359375,-0.322834645669,-0.212598425197,1970982
-119.130065918,242.441711426,0.75390625,-0.322834645669,-0.228346456693,1970986
-118.855041504,245.382751465,0.74755859375,-0.322834645669,-0.228346456693,1970992
-118.763366699,247.801574707,0.732421875,-0.338582677165,-0.244094488189,1970996
-118.855041504,249.505737305,0.69482421875,-0.338582677165,-0.244094488189,1971002
-118.977294922,250.467773438,0.634765625,-0.338582677165,-0.244094488189,1971007
-119.191162109,250.907531738,0.5322265625,-0.338582677165,-0.259842519685,1971012
-119.588378906,250.742614746,0.4267578125,-0.354330708661,-0.259842519685,1971017
-119.985595703,249.890563965,0.294921875,-0.354330708661,-0.259842519685,1971022
-120.474487305,248.241394043,0.125,-0.354330708661,-0.259842519685,1971027
-120.780090332,245.712585449,0.125,-0.354330708661,-0.259842519685,1971032
0,0,0,0,0,0
-39.7764892578,214.955200195,0.4970703125,-0.212598425197,-0.275590551181,1971434
-39.3181152344,215.065185547,0.53662109375,-0.196850393701,-0.275590551181,1971439
-38.5236816406,215.092651367,0.5244140625,-0.196850393701,-0.275590551181,1971445
-37.3014526367,214.790283203,0.5205078125,-0.196850393701,-0.275590551181,1971449
-35.5903320312,214.130615234,0.5244140625,-0.196850393701,-0.275590551181,1971454
-33.237487793,212.591369629,0.54052734375,-0.196850393701,-0.275590551181,1971459
-30.365234375,210.117614746,0.5546875,-0.196850393701,-0.275590551181,1971464
-27.1263427734,206.68182373,0.56201171875,-0.196850393701,-0.291338582677,1971469
-23.6735229492,202.476379395,0.5732421875,-0.196850393701,-0.291338582677,1971474
-20.0679321289,197.528808594,0.58837890625,-0.196850393701,-0.291338582677,1971480
-16.4929199219,191.976501465,0.60009765625,-0.196850393701,-0.275590551181,1971485
-13.1622924805,186.066955566,0.6083984375,-0.212598425197,-0.275590551181,1971489
-10.1372680664,179.827514648,0.615234375,-0.212598425197,-0.275590551181,1971494
-7.50946044922,173.478088379,0.62353515625,-0.228346456693,-0.259842519685,1971499
-5.40112304688,167.101257324,0.62841796875,-0.228346456693,-0.244094488189,1971505
-3.78167724609,160.916809082,0.63427734375,-0.228346456693,-0.244094488189,1971509
-2.77331542969,155.117126465,0.6337890625,-0.244094488189,-0.228346456693,1971516
-2.22332763672,149.949707031,0.634765625,-0.244094488189,-0.212598425197,1971519
-2.22332763672,145.414428711,0.634765625,-0.244094488189,-0.212598425197,1971524
-2.62054443359,141.483825684,0.63525390625,-0.244094488189,-0.196850393701,1971529
-3.38446044922,138.075500488,0.63427734375,-0.259842519685,-0.196850393701,1971534
-4.51501464844,135.106994629,0.63330078125,-0.259842519685,-0.196850393701,1971541
-5.92059326172,132.523254395,0.6318359375,-0.259842519685,-0.181102362205,1971544
-7.5400390625,130.269348145,0.62744140625,-0.259842519685,-0.181102362205,1971550
-9.37335205078,128.45526123,0.62158203125,-0.259842519685,-0.181102362205,1971555
-11.3594970703,126.970947266,0.6171875,-0.259842519685,-0.181102362205,1971560
-13.4678955078,125.844055176,0.61279296875,-0.259842519685,-0.181102362205,1971565
-15.7290039062,125.074401855,0.60595703125,-0.259842519685,-0.181102362205,1971570
-18.0512695312,124.552185059,0.6015625,-0.244094488189,-0.181102362205,1971575
-20.4651489258,124.277282715,0.59521484375,-0.244094488189,-0.181102362205,1971580
-22.8179321289,124.387268066,0.58935546875,-0.244094488189,-0.181102362205,1971585
-25.2012939453,124.772033691,0.583984375,-0.244094488189,-0.181102362205,1971590
-27.5846557617,125.459228516,0.58203125,-0.244094488189,-0.181102362205,1971595
-29.7541503906,126.586181641,0.57861328125,-0.244094488189,-0.181102362205,1971600
-31.7708129883,127.960510254,0.57177734375,-0.244094488189,-0.181102362205,1971605
-33.512512207,129.692138672,0.56640625,-0.228346456693,-0.181102362205,1971610
-34.9486694336,131.78112793,0.56640625,-0.228346456693,-0.181102362205,1971616
-36.0792236328,134.034973145,0.56982421875,-0.228346456693,-0.181102362205,1971620
-36.8736572266,136.618713379,0.5732421875,-0.228346456693,-0.181102362205,1971625
-37.3319702148,139.449829102,0.57421875,-0.212598425197,-0.181102362205,1971630
-37.4848022461,142.583312988,0.578125,-0.212598425197,-0.181102362205,1971635
-37.2708740234,146.12902832,0.58251953125,-0.212598425197,-0.181102362205,1971640
-36.7208862305,149.977172852,0.5927734375,-0.212598425197,-0.196850393701,1971645
-35.8041992188,154.127624512,0.60400390625,-0.212598425197,-0.196850393701,1971650
-34.4291992188,158.635437012,0.61962890625,-0.212598425197,-0.196850393701,1971656
-32.7485961914,163.500549316,0.63427734375,-0.212598425197,-0.196850393701,1971660
-30.7319335938,168.66796875,0.65234375,-0.212598425197,-0.196850393701,1971665
-28.5319213867,174.110290527,0.6728515625,-0.212598425197,-0.196850393701,1971670
-26.1485595703,179.717529297,0.6962890625,-0.212598425197,-0.196850393701,1971675
-23.7041015625,185.462219238,0.71875,-0.228346456693,-0.196850393701,1971680
-21.3512573242,191.234375,0.7392578125,-0.228346456693,-0.196850393701,1971685
-19.1207275391,197.034057617,0.75439453125,-0.228346456693,-0.212598425197,1971690
-17.1040039062,202.833679199,0.7626953125,-0.244094488189,-0.212598425197,1971695
-15.3012084961,208.468444824,0.7666015625,-0.244094488189,-0.212598425197,1971701
-13.8651123047,214.048156738,0.765625,-0.244094488189,-0.212598425197,1971706
-12.7344970703,219.490478516,0.76416015625,-0.259842519685,-0.228346456693,1971711
-11.9706420898,224.795410156,0.7607421875,-0.259842519685,-0.228346456693,1971715
-11.5122680664,229.880371094,0.740234375,-0.259842519685,-0.244094488189,1971721
-11.2984008789,234.663024902,0.70263671875,-0.275590551181,-0.244094488189,1971726
-11.2984008789,239.143310547,0.65771484375,-0.275590551181,-0.259842519685,1971731
-11.5122680664,242.936462402,0.60888671875,-0.275590551181,-0.259842519685,1971736
-11.7872924805,245.740112305,0.55078125,-0.275590551181,-0.275590551181,1971741
-12.1539916992,247.389282227,0.46875,-0.275590551181,-0.291338582677,1971746
-12.5817260742,247.774108887,0.37548828125,-0.275590551181,-0.307086614173,1971751
-13.0095214844,247.031982422,0.25341796875,-0.291338582677,-0.307086614173,1971756
-13.5900878906,245.355285645,0.10009765625,-0.291338582677,-0.307086614173,1971761
-14.0484008789,242.908996582,0.10009765625,-0.275590551181,-0.322834645669,1971766
0,0,0,0,0,0
83.9747924805,203.081054688,0.349609375,-0.196850393701,-0.275590551181,1972149
83.9136962891,203.218505859,0.388671875,-0.196850393701,-0.275590551181,1972156
84.1275634766,203.24597168,0.39013671875,-0.196850393701,-0.275590551181,1972160
84.463684082,203.163513184,0.39208984375,-0.196850393701,-0.275590551181,1972163
85.013671875,202.943603516,0.40771484375,-0.196850393701,-0.275590551181,1972169
85.7470092773,202.558837891,0.4501953125,-0.196850393701,-0.275590551181,1972174
86.8470458984,201.76171875,0.48486328125,-0.196850393701,-0.275590551181,1972179
88.4359741211,200.387390137,0.5146484375,-0.196850393701,-0.275590551181,1972184
90.483215332,198.325927734,0.54052734375,-0.196850393701,-0.275590551181,1972189
92.958190918,195.549743652,0.5634765625,-0.196850393701,-0.275590551181,1972195
95.9526977539,192.00402832,0.5830078125,-0.196850393701,-0.275590551181,1972199
99.4055175781,187.771118164,0.59814453125,-0.196850393701,-0.275590551181,1972204
103.286071777,182.796020508,0.61083984375,-0.196850393701,-0.275590551181,1972209
107.502807617,176.996398926,0.619140625,-0.196850393701,-0.259842519685,1972214
111.780639648,170.482116699,0.62451171875,-0.196850393701,-0.259842519685,1972218
115.905700684,163.225646973,0.63037109375,-0.212598425197,-0.259842519685,1972224
119.633483887,155.501953125,0.6328125,-0.212598425197,-0.244094488189,1972229
122.902954102,147.640808105,0.63525390625,-0.212598425197,-0.244094488189,1972234
125.744628906,139.889648438,0.6376953125,-0.228346456693,-0.244094488189,1972239
128.127990723,132.688171387,0.63916015625,-0.228346456693,-0.228346456693,1972245
129.900268555,126.118896484,0.64013671875,-0.244094488189,-0.212598425197,1972249
131.030822754,120.346740723,0.6435546875,-0.244094488189,-0.212598425197,1972254
131.366943359,115.399169922,0.64501953125,-0.244094488189,-0.196850393701,1972259
131.000244141,111.166229248,0.646484375,-0.259842519685,-0.196850393701,1972265
130.114135742,107.592987061,0.64599609375,-0.259842519685,-0.181102362205,1972270
128.830810547,104.624450684,0.64599609375,-0.259842519685,-0.181102362205,1972274
127.364135742,102.123199463,0.64404296875,-0.259842519685,-0.181102362205,1972279
125.714111328,100.061706543,0.6416015625,-0.259842519685,-0.181102362205,1972284
123.850219727,98.4125061035,0.63623046875,-0.259842519685,-0.165354330709,1972289
121.833496094,97.0107116699,0.6298828125,-0.259842519685,-0.165354330709,1972294
119.694580078,96.0211791992,0.625,-0.259842519685,-0.165354330709,1972300
117.494567871,95.3340148926,0.62158203125,-0.259842519685,-0.165354330709,1972304
115.263977051,94.94921875,0.61572265625,-0.259842519685,-0.165354330709,1972310
113.063964844,94.94921875,0.61083984375,-0.259842519685,-0.165354330709,1972314
