x,y,p,xt,yt,time
224.745666504,252.199401855,0.65625,-0.165354330709,-0.40157480315,1679392
221.078979492,252.034484863,0.67919921875,-0.165354330709,-0.417322834646,1679398
217.351135254,251.979553223,0.6923828125,-0.165354330709,-0.40157480315,1679403
213.715026855,251.924560547,0.69677734375,-0.149606299213,-0.40157480315,1679408
210.445495605,251.924560547,0.6982421875,-0.149606299213,-0.40157480315,1679413
207.512145996,251.979553223,0.697265625,-0.133858267717,-0.40157480315,1679418
205.037109375,252.062011719,0.68212890625,-0.133858267717,-0.40157480315,1679423
202.959350586,252.144470215,0.6435546875,-0.11811023622,-0.40157480315,1679428
201.156555176,252.254394531,0.576171875,-0.11811023622,-0.40157480315,1679433
199.53704834,252.364318848,0.4658203125,-0.102362204724,-0.40157480315,1679438
198.070373535,252.584228516,0.287109375,-0.102362204724,-0.40157480315,1679443
196.756469727,252.859069824,0.287109375,-0.102362204724,-0.40157480315,1679448
0,0,0,0,0,0
323.227172852,210.639831543,0.4287109375,-0.0866141732283,-0.354330708661,1679971
324.052246094,211.299499512,0.466796875,-0.0866141732283,-0.338582677165,1679976
325.060546875,212.151611328,0.46826171875,-0.0866141732283,-0.338582677165,1679981
326.34387207,213.058654785,0.46826171875,-0.0866141732283,-0.338582677165,1679986
327.871704102,213.965698242,0.47412109375,-0.0866141732283,-0.338582677165,1679991
329.674560547,214.735351562,0.50341796875,-0.0866141732283,-0.338582677165,1679996
331.691162109,215.395019531,0.53271484375,-0.0866141732283,-0.338582677165,1680001
333.982910156,215.889770508,0.5537109375,-0.0866141732283,-0.338582677165,1680006
336.610717773,216.137145996,0.56982421875,-0.0866141732283,-0.338582677165,1680011
339.635742188,216.109680176,0.58837890625,-0.0866141732283,-0.338582677165,1680016
343.119140625,215.64239502,0.60986328125,-0.0866141732283,-0.354330708661,1680021
346.999633789,214.790283203,0.6259765625,-0.0866141732283,-0.354330708661,1680026
351.185791016,213.498413086,0.63818359375,-0.0866141732283,-0.354330708661,1680031
355.708129883,211.739318848,0.6455078125,-0.0866141732283,-0.354330708661,1680036
360.535888672,209.512878418,0.6494140625,-0.102362204724,-0.354330708661,1680041
365.516601562,206.819213867,0.65576171875,-0.102362204724,-0.354330708661,1680046
370.588867188,203.795715332,0.6630859375,-0.11811023622,-0.354330708661,1680051
375.569458008,200.524841309,0.669921875,-0.11811023622,-0.338582677165,1680056
380.244506836,197.22644043,0.677734375,-0.133858267717,-0.338582677165,1680061
384.430664062,194.010498047,0.685546875,-0.149606299213,-0.338582677165,1680066
388.036254883,191.096923828,0.68798828125,-0.149606299213,-0.322834645669,1680071
390.969604492,188.375793457,0.6904296875,-0.165354330709,-0.322834645669,1680076
393.169555664,185.98449707,0.69140625,-0.165354330709,-0.307086614173,1680081
394.7890625,183.950439453,0.69189453125,-0.181102362205,-0.307086614173,1680086
395.82800293,182.136352539,0.69287109375,-0.181102362205,-0.307086614173,1680091
396.347412109,180.70703125,0.693359375,-0.181102362205,-0.307086614173,1680097
396.347412109,179.552612305,0.693359375,-0.196850393701,-0.307086614173,1680101
396.041870117,178.618103027,0.6923828125,-0.196850393701,-0.291338582677,1680106
395.277954102,177.820983887,0.68994140625,-0.196850393701,-0.291338582677,1680111
394.208496094,177.106323242,0.6875,-0.196850393701,-0.291338582677,1680117
392.711303711,176.55657959,0.68603515625,-0.212598425197,-0.291338582677,1680121
390.786254883,176.144287109,0.68212890625,-0.212598425197,-0.291338582677,1680127
388.525146484,175.896911621,0.67333984375,-0.212598425197,-0.291338582677,1680131
385.958374023,175.896911621,0.662109375,-0.212598425197,-0.291338582677,1680137
383.361206055,176.199279785,0.65234375,-0.212598425197,-0.291338582677,1680142
380.733398438,176.749023438,0.64794921875,-0.196850393701,-0.291338582677,1680147
378.227783203,177.573608398,0.64599609375,-0.196850393701,-0.291338582677,1680151
375.966674805,178.645568848,0.64599609375,-0.196850393701,-0.291338582677,1680157
373.766601562,179.854980469,0.646484375,-0.196850393701,-0.291338582677,1680162
371.74987793,181.284301758,0.64697265625,-0.196850393701,-0.291338582677,1680167
369.885986328,182.988464355,0.64697265625,-0.196850393701,-0.291338582677,1680172
368.113769531,185.18737793,0.64697265625,-0.181102362205,-0.291338582677,1680177
366.463745117,187.88104248,0.64599609375,-0.181102362205,-0.291338582677,1680182
364.936035156,191.179443359,0.646484375,-0.181102362205,-0.291338582677,1680187
363.652587891,195.027526855,0.6474609375,-0.181102362205,-0.307086614173,1680192
362.705444336,199.287902832,0.65380859375,-0.181102362205,-0.307086614173,1680197
362.155395508,203.795715332,0.66650390625,-0.181102362205,-0.307086614173,1680202
362.033203125,208.440917969,0.6787109375,-0.181102362205,-0.307086614173,1680207
362.277587891,213.168579102,0.68994140625,-0.181102362205,-0.307086614173,1680212
362.827636719,217.89630127,0.70166015625,-0.181102362205,-0.307086614173,1680217
363.560913086,222.596496582,0.71484375,-0.181102362205,-0.322834645669,1680222
364.324829102,227.406616211,0.728515625,-0.181102362205,-0.322834645669,1680227
365.088745117,232.299194336,0.74560546875,-0.181102362205,-0.338582677165,1680232
365.638793945,237.411682129,0.7607421875,-0.181102362205,-0.338582677165,1680237
365.974853516,242.77154541,0.7724609375,-0.181102362205,-0.354330708661,1680242
365.852661133,248.268859863,0.78662109375,-0.181102362205,-0.370078740157,1680247
365.241577148,253.656188965,0.80029296875,-0.181102362205,-0.370078740157,1680252
364.019287109,258.796203613,0.810546875,-0.181102362205,-0.385826771654,1680257
362.002563477,263.523864746,0.814453125,-0.181102362205,-0.385826771654,1680263
359.313720703,267.894226074,0.8154296875,-0.181102362205,-0.385826771654,1680267
355.92199707,272.044677734,0.8154296875,-0.181102362205,-0.40157480315,1680272
351.735839844,275.89276123,0.8154296875,-0.181102362205,-0.40157480315,1680277
346.969116211,279.383544922,0.8125,-0.165354330709,-0.40157480315,1680282
341.621826172,282.297119141,0.810546875,-0.165354330709,-0.40157480315,1680287
335.724609375,284.551025391,0.8095703125,-0.165354330709,-0.40157480315,1680293
329.521728516,286.172729492,0.80712890625,-0.149606299213,-0.40157480315,1680298
323.288330078,287.189697266,0.8056640625,-0.149606299213,-0.40157480315,1680303
317.329956055,287.711975098,0.80078125,-0.133858267717,-0.40157480315,1680308
311.952148438,287.711975098,0.78857421875,-0.133858267717,-0.40157480315,1680313
307.460388184,287.272155762,0.76953125,-0.11811023622,-0.417322834646,1680318
303.763122559,286.475097656,0.7392578125,-0.102362204724,-0.417322834646,1680323
300.707519531,285.210693359,0.7001953125,-0.0866141732283,-0.417322834646,1680328
298.354736328,283.588989258,0.65234375,-0.0866141732283,-0.433070866142,1680333
296.613037109,281.609985352,0.58837890625,-0.0708661417323,-0.433070866142,1680338
295.696411133,279.273620605,0.5078125,-0.0708661417323,-0.433070866142,1680343
295.66583252,276.662414551,0.39306640625,-0.0551181102362,-0.433070866142,1680348
296.674194336,273.803771973,0.22705078125,-0.0551181102362,-0.433070866142,1680353
298.599182129,270.917724609,0.22705078125,-0.0551181102362,-0.417322834646,1680358
0,0,0,0,0,0
369.611083984,249.038452148,0.3974609375,-0.196850393701,-0.354330708661,1680504
370.008300781,248.928527832,0.41748046875,-0.196850393701,-0.370078740157,1680509
370.130493164,248.955993652,0.423828125,-0.196850393701,-0.385826771654,1680514
370.130493164,248.955993652,0.4326171875,-0.196850393701,-0.385826771654,1680519
370.130493164,248.955993652,0.4580078125,-0.196850393701,-0.385826771654,1680524
370.008300781,248.983520508,0.47802734375,-0.196850393701,-0.40157480315,1680529
369.794311523,248.901062012,0.49560546875,-0.196850393701,-0.40157480315,1680534
369.152709961,248.708618164,0.53271484375,-0.196850393701,-0.40157480315,1680539
367.869384766,248.461242676,0.5751953125,-0.196850393701,-0.417322834646,1680544
365.822143555,248.131408691,0.61328125,-0.196850393701,-0.417322834646,1680549
362.858154297,247.856567383,0.64208984375,-0.196850393701,-0.417322834646,1680554
359.252563477,247.609191895,0.66455078125,-0.196850393701,-0.417322834646,1680559
355.280273438,247.334289551,0.68505859375,-0.181102362205,-0.417322834646,1680564
351.155273438,247.004455566,0.70166015625,-0.181102362205,-0.417322834646,1680569
347.305297852,246.564697266,0.7109375,-0.181102362205,-0.417322834646,1680574
343.791381836,246.097412109,0.71533203125,-0.165354330709,-0.417322834646,1680579
340.644042969,245.547668457,0.7158203125,-0.165354330709,-0.433070866142,1680584
337.924560547,245.05291748,0.712890625,-0.149606299213,-0.433070866142,1680589
335.602294922,244.585632324,0.693359375,-0.149606299213,-0.433070866142,1680594
333.677368164,244.173339844,0.65771484375,-0.133858267717,-0.433070866142,1680599
332.088378906,243.788574219,0.59912109375,-0.133858267717,-0.417322834646,1680604
330.835693359,243.513671875,0.4970703125,-0.11811023622,-0.417322834646,1680609
329.735595703,243.293823242,0.33837890625,-0.11811023622,-0.417322834646,1680614
328.849487305,243.15637207,0.08056640625,-0.11811023622,-0.417322834646,1680619
328.360595703,243.12890625,0.08056640625,-0.102362204724,-0.417322834646,1680624
0,0,0,0,0,0
489.176147461,210.942199707,0.4658203125,-0.181102362205,-0.354330708661,1681117
490.703979492,210.749816895,0.48095703125,-0.181102362205,-0.338582677165,1681122
492.353881836,210.502441406,0.48388671875,-0.196850393701,-0.338582677165,1681127
494.5234375,209.980163574,0.4853515625,-0.196850393701,-0.338582677165,1681132
497.365112305,209.073120117,0.51025390625,-0.212598425197,-0.338582677165,1681137
500.726196289,207.561340332,0.5439453125,-0.212598425197,-0.338582677165,1681142
504.515136719,205.692260742,0.568359375,-0.228346456693,-0.338582677165,1681147
508.731933594,203.493347168,0.583984375,-0.244094488189,-0.338582677165,1681152
513.376342773,200.882141113,0.595703125,-0.244094488189,-0.338582677165,1681157
518.448608398,197.913574219,0.611328125,-0.244094488189,-0.338582677165,1681163
523.704223633,194.615234375,0.62548828125,-0.259842519685,-0.338582677165,1681167
528.837646484,191.069458008,0.6484375,-0.259842519685,-0.338582677165,1681173
533.634887695,187.441223145,0.66748046875,-0.259842519685,-0.338582677165,1681178
537.729370117,184.005432129,0.68115234375,-0.259842519685,-0.338582677165,1681182
540.998901367,180.844482422,0.693359375,-0.275590551181,-0.322834645669,1681188
543.412841797,178.233276367,0.701171875,-0.275590551181,-0.322834645669,1681192
544.787841797,176.199279785,0.70361328125,-0.291338582677,-0.322834645669,1681197
545.368408203,174.742492676,0.7060546875,-0.291338582677,-0.322834645669,1681203
545.307250977,173.780456543,0.70849609375,-0.307086614173,-0.307086614173,1681207
544.72668457,173.120788574,0.7109375,-0.307086614173,-0.307086614173,1681213
543.657226562,172.681030273,0.71337890625,-0.322834645669,-0.307086614173,1681217
541.946166992,172.571044922,0.71630859375,-0.322834645669,-0.291338582677,1681223
539.471069336,172.845947266,0.716796875,-0.322834645669,-0.291338582677,1681228
536.201660156,173.643005371,0.7158203125,-0.338582677165,-0.291338582677,1681233
532.290405273,174.934875488,0.71533203125,-0.338582677165,-0.291338582677,1681238
528.104248047,176.639038086,0.7158203125,-0.322834645669,-0.291338582677,1681243
523.795898438,178.618103027,0.71484375,-0.322834645669,-0.291338582677,1681248
519.640380859,180.734558105,0.71435546875,-0.322834645669,-0.291338582677,1681253
515.759765625,183.015930176,0.71337890625,-0.322834645669,-0.291338582677,1681258
512.0625,185.544677734,0.7109375,-0.307086614173,-0.291338582677,1681263
508.548583984,188.403259277,0.71044921875,-0.307086614173,-0.291338582677,1681268
505.034667969,191.64666748,0.70849609375,-0.307086614173,-0.307086614173,1681273
501.520751953,195.219909668,0.7080078125,-0.291338582677,-0.307086614173,1681278
498.098388672,199.150512695,0.70703125,-0.291338582677,-0.307086614173,1681283
494.767822266,203.383422852,0.70703125,-0.291338582677,-0.322834645669,1681288
491.712280273,207.80871582,0.7080078125,-0.275590551181,-0.322834645669,1681293
488.809448242,212.563903809,0.7080078125,-0.275590551181,-0.322834645669,1681298
486.181640625,217.511474609,0.70703125,-0.275590551181,-0.338582677165,1681303
483.767700195,222.706420898,0.705078125,-0.259842519685,-0.354330708661,1681308
481.567749023,228.203735352,0.70556640625,-0.259842519685,-0.354330708661,1681313
479.673217773,234.003356934,0.70751953125,-0.259842519685,-0.370078740157,1681318
477.901000977,240.380249023,0.71142578125,-0.244094488189,-0.370078740157,1681324
476.342651367,247.114440918,0.72021484375,-0.244094488189,-0.385826771654,1681328
474.875976562,254.013549805,0.7314453125,-0.244094488189,-0.40157480315,1681334
473.500976562,260.77520752,0.74365234375,-0.228346456693,-0.40157480315,1681339
472.278686523,267.014648438,0.76123046875,-0.228346456693,-0.40157480315,1681343
470.995361328,272.676879883,0.77392578125,-0.212598425197,-0.417322834646,1681348
469.58984375,277.789367676,0.7802734375,-0.212598425197,-0.417322834646,1681353
467.817626953,282.407043457,0.78369140625,-0.196850393701,-0.417322834646,1681358
465.434204102,286.612487793,0.78515625,-0.196850393701,-0.417322834646,1681364
462.317504883,290.488098145,0.7841796875,-0.181102362205,-0.433070866142,1681369
458.40637207,294.088806152,0.78369140625,-0.181102362205,-0.433070866142,1681374
453.578491211,297.277282715,0.78369140625,-0.181102362205,-0.433070866142,1681379
447.895141602,299.861022949,0.783203125,-0.181102362205,-0.433070866142,1681383
441.509033203,301.592651367,0.78125,-0.165354330709,-0.433070866142,1681389
434.572753906,302.362243652,0.7744140625,-0.165354330709,-0.433070866142,1681394
427.483886719,302.307312012,0.763671875,-0.165354330709,-0.448818897638,1681399
420.700439453,301.455200195,0.74853515625,-0.149606299213,-0.448818897638,1681404
414.589233398,300.108398438,0.72607421875,-0.149606299213,-0.464566929134,1681409
409.486450195,298.349243164,0.70263671875,-0.133858267717,-0.464566929134,1681414
405.605834961,296.260253906,0.67919921875,-0.11811023622,-0.464566929134,1681420
402.916870117,293.89642334,0.65185546875,-0.102362204724,-0.48031496063,1681424
401.266845703,291.285217285,0.61181640625,-0.0866141732283,-0.48031496063,1681429
400.503051758,288.564025879,0.548828125,-0.0708661417323,-0.48031496063,1681434
400.503051758,285.815368652,0.458984375,-0.0708661417323,-0.464566929134,1681440
401.266845703,283.149230957,0.33349609375,-0.0551181102362,-0.464566929134,1681444
402.916870117,280.647949219,0.11767578125,-0.0551181102362,-0.464566929134,1681449
405.391967773,278.339050293,0.11767578125,-0.0393700787402,-0.448818897638,1681454
0,0,0,0,0,0
497.303955078,254.041015625,0.48828125,-0.181102362205,-0.354330708661,1681605
497.059570312,254.013549805,0.53173828125,-0.196850393701,-0.370078740157,1681610
496.570678711,254.096008301,0.52099609375,-0.212598425197,-0.385826771654,1681615
495.531738281,254.096008301,0.52099609375,-0.228346456693,-0.40157480315,1681620
493.637329102,254.013549805,0.53662109375,-0.228346456693,-0.40157480315,1681625
490.795654297,253.958557129,0.58154296875,-0.244094488189,-0.417322834646,1681630
487.189941406,253.931091309,0.62841796875,-0.244094488189,-0.417322834646,1681635
483.034423828,253.766174316,0.666015625,-0.259842519685,-0.417322834646,1681640
478.481567383,253.381347656,0.69873046875,-0.259842519685,-0.433070866142,1681645
473.592651367,252.694152832,0.72900390625,-0.244094488189,-0.433070866142,1681650
468.428710938,251.759643555,0.75537109375,-0.244094488189,-0.433070866142,1681655
463.203613281,250.605224609,0.77197265625,-0.244094488189,-0.433070866142,1681660
458.284179688,249.340820312,0.7783203125,-0.228346456693,-0.433070866142,1681665
453.822998047,247.966491699,0.78076171875,-0.212598425197,-0.433070866142,1681670
450.064575195,246.454772949,0.77783203125,-0.196850393701,-0.433070866142,1681675
446.947875977,244.942993164,0.7392578125,-0.181102362205,-0.433070866142,1681680
444.411743164,243.376281738,0.66552734375,-0.165354330709,-0.433070866142,1681685
442.364501953,241.946960449,0.5458984375,-0.149606299213,-0.433070866142,1681690
440.622802734,240.682556152,0.3173828125,-0.149606299213,-0.433070866142,1681695
439.186767578,239.638122559,0.3173828125,-0.133858267717,-0.433070866142,1681700
0,0,0,0,0,0
