x,y,p,xt,yt,time
370.527709961,242.936462402,0.69482421875,-0.385826771654,-0.244094488189,1877299
372.147216797,239.473205566,0.70654296875,-0.385826771654,-0.244094488189,1877304
373.888793945,236.119812012,0.7177734375,-0.385826771654,-0.244094488189,1877310
375.722167969,232.931396484,0.72998046875,-0.385826771654,-0.228346456693,1877314
377.677734375,229.852905273,0.74267578125,-0.385826771654,-0.228346456693,1877319
379.724975586,226.939331055,0.75341796875,-0.385826771654,-0.228346456693,1877325
381.986206055,224.245666504,0.76123046875,-0.385826771654,-0.228346456693,1877329
384.491699219,221.716918945,0.7666015625,-0.385826771654,-0.212598425197,1877335
387.241821289,219.353088379,0.77001953125,-0.385826771654,-0.212598425197,1877339
390.266845703,217.099182129,0.77197265625,-0.385826771654,-0.196850393701,1877345
393.536254883,214.790283203,0.7744140625,-0.385826771654,-0.196850393701,1877350
397.080810547,212.261535645,0.7744140625,-0.385826771654,-0.181102362205,1877355
400.900268555,209.457946777,0.7744140625,-0.40157480315,-0.181102362205,1877360
404.93359375,206.269470215,0.77392578125,-0.40157480315,-0.165354330709,1877365
409.119750977,202.696228027,0.7744140625,-0.40157480315,-0.149606299213,1877370
413.36706543,198.793151855,0.76806640625,-0.40157480315,-0.149606299213,1877375
417.767089844,194.395324707,0.751953125,-0.40157480315,-0.133858267717,1877380
422.289306641,189.475280762,0.73583984375,-0.40157480315,-0.11811023622,1877385
426.689331055,183.977966309,0.7236328125,-0.40157480315,-0.102362204724,1877390
430.569946289,178.040893555,0.71875,-0.417322834646,-0.0866141732283,1877395
433.717285156,172.048828125,0.708984375,-0.417322834646,-0.0708661417323,1877400
436.008911133,166.331604004,0.67138671875,-0.417322834646,-0.0708661417323,1877405
437.445068359,161.219116211,0.62060546875,-0.417322834646,-0.0551181102362,1877410
438.270019531,156.711364746,0.5546875,-0.433070866142,-0.0393700787402,1877415
438.514526367,152.725830078,0.4658203125,-0.433070866142,-0.0393700787402,1877420
438.178344727,149.070129395,0.3232421875,-0.433070866142,-0.0236220472441,1877425
437.475585938,145.579345703,0.12060546875,-0.448818897638,-0.0236220472441,1877430
436.497802734,142.088562012,0.12060546875,-0.448818897638,-0.00787401574803,1877435
0,0,0,0,0,0
506.134643555,154.649841309,0.2646484375,-0.448818897638,-0.11811023622,1878049
505.859619141,154.127624512,0.2919921875,-0.448818897638,-0.11811023622,1878054
505.645751953,153.880249023,0.298828125,-0.448818897638,-0.11811023622,1878058
505.584594727,153.742797852,0.3203125,-0.448818897638,-0.11811023622,1878064
505.584594727,153.742797852,0.35693359375,-0.448818897638,-0.11811023622,1878069
505.462402344,153.770324707,0.39599609375,-0.464566929134,-0.11811023622,1878074
505.462402344,153.770324707,0.43310546875,-0.464566929134,-0.11811023622,1878079
505.462402344,153.770324707,0.4677734375,-0.464566929134,-0.133858267717,1878084
505.462402344,153.96270752,0.49658203125,-0.464566929134,-0.133858267717,1878089
505.52355957,154.484924316,0.5166015625,-0.464566929134,-0.133858267717,1878094
505.615234375,155.474487305,0.52734375,-0.464566929134,-0.133858267717,1878099
505.798583984,157.01373291,0.53662109375,-0.464566929134,-0.133858267717,1878104
506.073486328,159.185119629,0.54638671875,-0.48031496063,-0.133858267717,1878109
506.37902832,161.878845215,0.55615234375,-0.48031496063,-0.11811023622,1878114
506.806884766,165.012268066,0.56640625,-0.48031496063,-0.11811023622,1878119
507.265258789,168.66796875,0.57421875,-0.48031496063,-0.11811023622,1878124
507.815185547,172.735961914,0.57861328125,-0.48031496063,-0.11811023622,1878129
508.45690918,177.216247559,0.5810546875,-0.48031496063,-0.11811023622,1878134
509.159667969,182.218811035,0.58349609375,-0.48031496063,-0.11811023622,1878139
509.862426758,187.661132812,0.583984375,-0.48031496063,-0.11811023622,1878144
510.6875,193.51574707,0.5859375,-0.48031496063,-0.133858267717,1878149
511.54296875,199.782714844,0.58642578125,-0.48031496063,-0.133858267717,1878154
512.520874023,206.132080078,0.58837890625,-0.48031496063,-0.133858267717,1878160
513.498657227,212.70135498,0.58740234375,-0.48031496063,-0.149606299213,1878165
514.354125977,219.435546875,0.5869140625,-0.48031496063,-0.149606299213,1878169
514.995849609,226.279663086,0.5859375,-0.48031496063,-0.165354330709,1878175
515.362548828,233.343688965,0.58544921875,-0.48031496063,-0.165354330709,1878179
515.515258789,240.380249023,0.58544921875,-0.48031496063,-0.181102362205,1878185
515.393066406,247.196899414,0.5849609375,-0.48031496063,-0.181102362205,1878189
515.057006836,253.573730469,0.5849609375,-0.48031496063,-0.196850393701,1878195
514.384765625,259.180969238,0.58154296875,-0.496062992126,-0.212598425197,1878200
513.345825195,263.908691406,0.5771484375,-0.496062992126,-0.212598425197,1878205
512.001342773,267.756774902,0.5654296875,-0.496062992126,-0.228346456693,1878210
510.381958008,270.725341797,0.54638671875,-0.496062992126,-0.228346456693,1878215
508.45690918,272.896728516,0.52587890625,-0.511811023622,-0.228346456693,1878220
506.226318359,274.408508301,0.50439453125,-0.511811023622,-0.244094488189,1878225
503.659667969,275.288085938,0.48095703125,-0.511811023622,-0.244094488189,1878230
500.726196289,275.700378418,0.45849609375,-0.527559055118,-0.244094488189,1878235
497.640136719,275.50793457,0.4404296875,-0.527559055118,-0.244094488189,1878240
494.615112305,274.738342285,0.4306640625,-0.527559055118,-0.244094488189,1878245
491.742797852,273.391479492,0.427734375,-0.543307086614,-0.244094488189,1878250
489.114990234,271.467468262,0.427734375,-0.543307086614,-0.259842519685,1878255
486.762207031,269.021179199,0.42822265625,-0.527559055118,-0.259842519685,1878260
484.623291016,266.272521973,0.4296875,-0.527559055118,-0.259842519685,1878265
482.789916992,263.303955078,0.43212890625,-0.527559055118,-0.259842519685,1878270
481.353881836,260.197998047,0.44287109375,-0.511811023622,-0.259842519685,1878275
480.284423828,257.00958252,0.4580078125,-0.511811023622,-0.259842519685,1878280
479.703857422,253.711181641,0.47705078125,-0.496062992126,-0.259842519685,1878285
479.551025391,250.192932129,0.501953125,-0.48031496063,-0.259842519685,1878290
479.917724609,246.454772949,0.5244140625,-0.48031496063,-0.259842519685,1878296
480.803833008,242.661621094,0.544921875,-0.464566929134,-0.259842519685,1878300
482.178833008,238.841003418,0.56640625,-0.464566929134,-0.259842519685,1878305
483.920532227,235.130310059,0.58740234375,-0.464566929134,-0.259842519685,1878310
485.967773438,231.666992188,0.607421875,-0.464566929134,-0.259842519685,1878316
488.228881836,228.45111084,0.62744140625,-0.464566929134,-0.259842519685,1878320
490.642822266,225.565002441,0.646484375,-0.464566929134,-0.259842519685,1878326
493.362304688,222.926330566,0.666015625,-0.464566929134,-0.259842519685,1878330
496.326171875,220.397521973,0.68115234375,-0.464566929134,-0.259842519685,1878336
499.656738281,217.841308594,0.69384765625,-0.464566929134,-0.259842519685,1878340
503.476318359,215.010192871,0.70166015625,-0.464566929134,-0.244094488189,1878345
507.998535156,211.821777344,0.7080078125,-0.464566929134,-0.244094488189,1878350
513.101318359,208.19354248,0.71533203125,-0.48031496063,-0.228346456693,1878356
518.509765625,204.153015137,0.7236328125,-0.48031496063,-0.212598425197,1878360
523.857055664,199.727722168,0.72705078125,-0.48031496063,-0.196850393701,1878366
528.715454102,195.109985352,0.72802734375,-0.496062992126,-0.181102362205,1878370
532.962646484,190.354797363,0.728515625,-0.496062992126,-0.165354330709,1878376
536.843261719,185.434753418,0.7294921875,-0.496062992126,-0.149606299213,1878380
540.448852539,180.349731445,0.72314453125,-0.496062992126,-0.133858267717,1878385
543.810058594,174.934875488,0.705078125,-0.511811023622,-0.11811023622,1878390
546.773925781,169.300170898,0.677734375,-0.511811023622,-0.102362204724,1878395
549.03503418,163.500549316,0.6416015625,-0.511811023622,-0.0866141732283,1878401
550.532348633,157.975708008,0.595703125,-0.511811023622,-0.0708661417323,1878406
551.112915039,153.083129883,0.53515625,-0.527559055118,-0.0551181102362,1878411
550.990600586,148.822753906,0.4423828125,-0.527559055118,-0.0551181102362,1878416
550.226806641,145.194519043,0.30517578125,-0.527559055118,-0.0393700787402,1878420
548.912841797,141.813659668,0.0849609375,-0.527559055118,-0.0393700787402,1878426
547.354492188,138.267944336,0.0849609375,-0.527559055118,-0.0236220472441,1878430
0,0,0,0,0,0
