x,y,p,xt,yt,time
-238.870147705,194.467285156,0.40625,-0.322834645669,-0.228346456693,2657770
-242.231292725,198.947631836,0.43505859375,-0.322834645669,-0.244094488189,2657775
-245.806335449,203.592834473,0.46142578125,-0.322834645669,-0.244094488189,2657780
-249.473022461,208.375488281,0.48583984375,-0.322834645669,-0.244094488189,2657785
-253.200836182,213.350524902,0.5107421875,-0.322834645669,-0.244094488189,2657790
-256.837005615,218.490478516,0.53173828125,-0.322834645669,-0.259842519685,2657795
-260.289825439,223.657958984,0.55078125,-0.307086614173,-0.259842519685,2657800
-263.58984375,228.852905273,0.5615234375,-0.307086614173,-0.275590551181,2657805
-266.706542969,233.910400391,0.56591796875,-0.307086614173,-0.291338582677,2657810
-269.639892578,238.775512695,0.5673828125,-0.307086614173,-0.291338582677,2657815
-272.267700195,243.310791016,0.56787109375,-0.291338582677,-0.307086614173,2657820
-274.559387207,247.323852539,0.5576171875,-0.291338582677,-0.322834645669,2657825
-276.576080322,250.759643555,0.5283203125,-0.291338582677,-0.338582677165,2657830
-278.317779541,253.508300781,0.4833984375,-0.291338582677,-0.338582677165,2657835
-279.906677246,255.707214355,0.42138671875,-0.275590551181,-0.338582677165,2657840
-281.312255859,257.383850098,0.34033203125,-0.275590551181,-0.354330708661,2657846
-282.656707764,258.483337402,0.2353515625,-0.275590551181,-0.354330708661,2657850
-283.848388672,258.895629883,0.1103515625,-0.275590551181,-0.354330708661,2657855
-284.795623779,258.483337402,0.1103515625,-0.275590551181,-0.354330708661,2657860
0,0,0,0,0,0
-290.876220703,168.959838867,0.58935546875,-0.244094488189,-0.291338582677,2657996
-290.051239014,169.756958008,0.58154296875,-0.244094488189,-0.291338582677,2658001
-288.951202393,170.746459961,0.58251953125,-0.228346456693,-0.275590551181,2658006
-287.606750488,172.230712891,0.60009765625,-0.228346456693,-0.275590551181,2658011
-286.048400879,173.934875488,0.63818359375,-0.228346456693,-0.259842519685,2658016
-284.184509277,175.831481934,0.666015625,-0.228346456693,-0.259842519685,2658021
-282.167816162,178.085388184,0.68017578125,-0.228346456693,-0.259842519685,2658026
-279.906677246,180.806518555,0.68798828125,-0.228346456693,-0.259842519685,2658031
-277.401092529,184.132385254,0.6943359375,-0.228346456693,-0.259842519685,2658036
-274.712188721,188.062927246,0.70068359375,-0.244094488189,-0.259842519685,2658041
-271.839935303,192.543273926,0.708984375,-0.244094488189,-0.259842519685,2658046
-268.814910889,197.325927734,0.7158203125,-0.244094488189,-0.259842519685,2658051
-265.667633057,202.328430176,0.72119140625,-0.244094488189,-0.259842519685,2658057
-262.459289551,207.248535156,0.7236328125,-0.244094488189,-0.259842519685,2658061
-259.006469727,212.003662109,0.72412109375,-0.259842519685,-0.259842519685,2658067
-255.24810791,216.648925781,0.72021484375,-0.259842519685,-0.259842519685,2658072
-251.21472168,220.991760254,0.71435546875,-0.259842519685,-0.259842519685,2658077
-247.028564453,225.16973877,0.708984375,-0.259842519685,-0.259842519685,2658081
-242.964630127,229.100280762,0.70458984375,-0.275590551181,-0.275590551181,2658087
-239.206268311,232.673522949,0.69677734375,-0.275590551181,-0.275590551181,2658091
-235.722900391,235.75201416,0.677734375,-0.275590551181,-0.275590551181,2658097
-232.606201172,238.390686035,0.65087890625,-0.291338582677,-0.291338582677,2658102
-229.76449585,240.589660645,0.61328125,-0.291338582677,-0.291338582677,2658107
-227.136688232,242.348754883,0.56494140625,-0.291338582677,-0.307086614173,2658112
-224.814453125,243.723083496,0.50634765625,-0.291338582677,-0.307086614173,2658117
-222.675537109,244.630126953,0.4345703125,-0.291338582677,-0.322834645669,2658122
-220.811645508,245.069946289,0.33544921875,-0.307086614173,-0.322834645669,2658127
-219.100494385,244.987487793,0.205078125,-0.307086614173,-0.322834645669,2658132
-217.51159668,244.437744141,0.0224609375,-0.307086614173,-0.338582677165,2658137
-216.044921875,243.475708008,0.0224609375,-0.307086614173,-0.338582677165,2658142
0,0,0,0,0,0
-101.70489502,167.420593262,0.44775390625,-0.275590551181,-0.259842519685,2658599
-101.70489502,167.530517578,0.46875,-0.275590551181,-0.244094488189,2658604
-101.70489502,167.997802734,0.46533203125,-0.275590551181,-0.244094488189,2658609
-101.979858398,168.877380371,0.46826171875,-0.259842519685,-0.244094488189,2658615
-102.774291992,170.33416748,0.47509765625,-0.259842519685,-0.244094488189,2658619
-104.179870605,172.505615234,0.490234375,-0.259842519685,-0.244094488189,2658624
-106.471557617,175.419189453,0.51416015625,-0.259842519685,-0.244094488189,2658629
-109.588256836,179.239807129,0.5322265625,-0.259842519685,-0.244094488189,2658635
-113.499450684,183.967468262,0.5478515625,-0.259842519685,-0.244094488189,2658639
-118.052246094,189.519714355,0.560546875,-0.259842519685,-0.244094488189,2658644
-123.032836914,195.649230957,0.5732421875,-0.259842519685,-0.244094488189,2658650
-128.105163574,202.081054688,0.58447265625,-0.259842519685,-0.244094488189,2658655
-133.085754395,208.485412598,0.59326171875,-0.244094488189,-0.259842519685,2658660
-137.882995605,214.64239502,0.59326171875,-0.244094488189,-0.259842519685,2658665
-142.435852051,220.579467773,0.59326171875,-0.244094488189,-0.275590551181,2658670
-146.74420166,226.159240723,0.58837890625,-0.228346456693,-0.275590551181,2658675
-150.685913086,231.381652832,0.58203125,-0.228346456693,-0.291338582677,2658680
-154.13873291,236.13684082,0.56591796875,-0.228346456693,-0.307086614173,2658685
-157.07208252,240.25982666,0.5390625,-0.212598425197,-0.322834645669,2658690
-159.272094727,243.61315918,0.49267578125,-0.212598425197,-0.338582677165,2658695
-160.799926758,245.92199707,0.421875,-0.196850393701,-0.354330708661,2658700
-161.686035156,247.076477051,0.2880859375,-0.196850393701,-0.370078740157,2658705
-161.808227539,246.939025879,0.09130859375,-0.181102362205,-0.370078740157,2658710
-161.166564941,245.372314453,0.09130859375,-0.181102362205,-0.370078740157,2658715
0,0,0,0,0,0
-156.247070312,170.499084473,0.50244140625,-0.212598425197,-0.275590551181,2658861
-156.155395508,170.911376953,0.48779296875,-0.212598425197,-0.275590551181,2658866
-155.880432129,171.378662109,0.4755859375,-0.212598425197,-0.259842519685,2658871
-155.635986328,171.845947266,0.4921875,-0.196850393701,-0.259842519685,2658876
-155.330383301,172.313171387,0.52685546875,-0.196850393701,-0.259842519685,2658881
-154.963745117,172.643005371,0.5556640625,-0.196850393701,-0.244094488189,2658886
-154.505432129,172.972900391,0.56982421875,-0.196850393701,-0.244094488189,2658891
-153.924865723,173.385192871,0.58349609375,-0.196850393701,-0.244094488189,2658896
-153.19152832,173.907409668,0.60400390625,-0.196850393701,-0.244094488189,2658901
-152.305358887,174.539611816,0.634765625,-0.196850393701,-0.244094488189,2658906
-151.235900879,175.281738281,0.66015625,-0.196850393701,-0.244094488189,2658911
-149.952575684,176.243774414,0.6748046875,-0.196850393701,-0.244094488189,2658916
-148.485900879,177.343200684,0.69287109375,-0.196850393701,-0.244094488189,2658921
-146.835876465,178.690063477,0.708984375,-0.196850393701,-0.244094488189,2658926
-145.002502441,180.366760254,0.720703125,-0.196850393701,-0.259842519685,2658931
-143.016418457,182.483215332,0.72900390625,-0.196850393701,-0.259842519685,2658937
-140.816345215,185.066955566,0.734375,-0.196850393701,-0.259842519685,2658941
-138.371887207,188.282836914,0.73974609375,-0.196850393701,-0.259842519685,2658946
-135.621887207,192.020996094,0.74169921875,-0.196850393701,-0.259842519685,2658951
-132.505187988,196.281433105,0.74462890625,-0.196850393701,-0.259842519685,2658956
-129.021789551,200.981628418,0.74658203125,-0.196850393701,-0.259842519685,2658961
-125.080078125,205.929199219,0.74755859375,-0.196850393701,-0.259842519685,2658967
-120.86340332,211.124145508,0.74560546875,-0.212598425197,-0.259842519685,2658971
-116.40222168,216.401550293,0.7373046875,-0.212598425197,-0.259842519685,2658977
-111.818847656,221.706420898,0.724609375,-0.212598425197,-0.259842519685,2658981
-107.266052246,226.901367188,0.71484375,-0.212598425197,-0.259842519685,2658987
-102.774291992,231.793945312,0.693359375,-0.228346456693,-0.275590551181,2658992
-98.3742675781,236.301757812,0.67529296875,-0.228346456693,-0.275590551181,2658997
-94.0047607422,240.342285156,0.642578125,-0.228346456693,-0.291338582677,2659002
-89.8186035156,243.805541992,0.60009765625,-0.244094488189,-0.291338582677,2659007
-85.754699707,246.719116211,0.54052734375,-0.244094488189,-0.307086614173,2659012
-82.057434082,249.000488281,0.47607421875,-0.244094488189,-0.307086614173,2659017
-78.8185424805,250.732177734,0.400390625,-0.259842519685,-0.322834645669,2659022
-76.0379638672,251.94152832,0.31494140625,-0.259842519685,-0.322834645669,2659027
-73.837890625,252.68371582,0.2080078125,-0.259842519685,-0.322834645669,2659032
-72.1573486328,253.123474121,0.07275390625,-0.275590551181,-0.338582677165,2659037
-70.9351196289,253.233398438,0.07275390625,-0.275590551181,-0.322834645669,2659042
0,0,0,0,0,0
48.3549804688,181.686096191,0.28125,-0.322834645669,-0.244094488189,2659434
48.5383300781,181.218811035,0.3271484375,-0.322834645669,-0.244094488189,2659439
48.5383300781,181.218811035,0.3359375,-0.307086614173,-0.244094488189,2659444
48.1411132812,181.301269531,0.34228515625,-0.307086614173,-0.244094488189,2659449
47.3771972656,181.768554688,0.36181640625,-0.307086614173,-0.228346456693,2659454
45.9105224609,182.675598145,0.3935546875,-0.307086614173,-0.228346456693,2659459
43.7105102539,184.269836426,0.42333984375,-0.307086614173,-0.228346456693,2659464
40.716003418,186.688659668,0.4462890625,-0.307086614173,-0.228346456693,2659469
36.9576416016,189.932006836,0.4638671875,-0.307086614173,-0.228346456693,2659474
32.6798095703,193.780151367,0.48681640625,-0.307086614173,-0.228346456693,2659479
28.0659179688,198.040527344,0.50830078125,-0.307086614173,-0.228346456693,2659484
23.2380981445,202.575805664,0.529296875,-0.291338582677,-0.228346456693,2659489
18.4407958984,207.19354248,0.54248046875,-0.291338582677,-0.228346456693,2659495
13.7046508789,211.838745117,0.5517578125,-0.291338582677,-0.244094488189,2659499
9.02960205078,216.53894043,0.5595703125,-0.275590551181,-0.244094488189,2659504
4.41564941406,221.239135742,0.5673828125,-0.275590551181,-0.244094488189,2659509
0.046142578125,226.104248047,0.57080078125,-0.275590551181,-0.259842519685,2659514
-4.14001464844,231.079284668,0.5751953125,-0.259842519685,-0.275590551181,2659519
-8.14282226562,236.246765137,0.57763671875,-0.259842519685,-0.275590551181,2659524
-11.9928588867,241.551635742,0.5791015625,-0.259842519685,-0.291338582677,2659529
-15.8123168945,246.884033203,0.58203125,-0.244094488189,-0.307086614173,2659535
-19.4179077148,252.078979492,0.58203125,-0.244094488189,-0.322834645669,2659540
-22.6873779297,256.861633301,0.57861328125,-0.244094488189,-0.338582677165,2659545
-25.5902099609,261.067077637,0.57177734375,-0.228346456693,-0.338582677165,2659550
-27.9124755859,264.502868652,0.5556640625,-0.228346456693,-0.338582677165,2659555
-29.6846923828,267.141601562,0.52294921875,-0.228346456693,-0.354330708661,2659560
-30.815246582,268.955688477,0.46728515625,-0.228346456693,-0.354330708661,2659565
-31.2124633789,269.862731934,0.3623046875,-0.228346456693,-0.354330708661,2659570
-30.9069213867,269.807800293,0.2197265625,-0.212598425197,-0.354330708661,2659575
-29.8068847656,268.653320312,0.01220703125,-0.212598425197,-0.354330708661,2659580
-27.9429931641,266.371948242,0.01220703125,-0.212598425197,-0.338582677165,2659585
0,0,0,0,0,0
-23.5734863281,178.332763672,0.541015625,-0.259842519685,-0.259842519685,2659736
-22.8707275391,178.827514648,0.529296875,-0.244094488189,-0.259842519685,2659741
-21.8929443359,179.349731445,0.52783203125,-0.244094488189,-0.244094488189,2659746
-20.6096191406,180.146850586,0.54150390625,-0.244094488189,-0.244094488189,2659751
-19.2345581055,180.998901367,0.5673828125,-0.244094488189,-0.244094488189,2659756
-17.6762084961,181.93347168,0.58740234375,-0.244094488189,-0.228346456693,2659761
-15.9345703125,183.197875977,0.603515625,-0.244094488189,-0.228346456693,2659766
-14.0706176758,184.819519043,0.615234375,-0.244094488189,-0.228346456693,2659771
-11.9622802734,186.88104248,0.6279296875,-0.244094488189,-0.228346456693,2659776
-9.67059326172,189.464782715,0.64111328125,-0.244094488189,-0.228346456693,2659781
-7.28723144531,192.598205566,0.65234375,-0.244094488189,-0.228346456693,2659786
-4.75109863281,196.198974609,0.66552734375,-0.259842519685,-0.228346456693,2659791
-2.09271240234,200.294433594,0.67626953125,-0.259842519685,-0.228346456693,2659796
0.718383789062,204.747253418,0.68701171875,-0.259842519685,-0.228346456693,2659801
3.74340820312,209.309997559,0.6943359375,-0.259842519685,-0.228346456693,2659806
6.98236083984,214.010192871,0.6962890625,-0.259842519685,-0.228346456693,2659811
10.3435058594,218.545471191,0.69921875,-0.275590551181,-0.228346456693,2659816
13.7963256836,222.91583252,0.69970703125,-0.275590551181,-0.244094488189,2659821
17.2796630859,227.121276855,0.70068359375,-0.275590551181,-0.244094488189,2659826
20.8547363281,231.134277344,0.69921875,-0.275590551181,-0.244094488189,2659831
24.4908447266,235.009887695,0.69384765625,-0.291338582677,-0.259842519685,2659837
28.249206543,238.912963867,0.6845703125,-0.291338582677,-0.259842519685,2659841
32.0381469727,242.761047363,0.6708984375,-0.291338582677,-0.275590551181,2659846
35.7965087891,246.526733398,0.63623046875,-0.291338582677,-0.291338582677,2659851
39.5243530273,250.099975586,0.5927734375,-0.291338582677,-0.291338582677,2659857
43.0688476562,253.370849609,0.55322265625,-0.307086614173,-0.291338582677,2659861
46.3077392578,256.311889648,0.50537109375,-0.307086614173,-0.307086614173,2659867
49.2105712891,258.868164062,0.4501953125,-0.307086614173,-0.307086614173,2659871
51.5633544922,260.95715332,0.39208984375,-0.322834645669,-0.307086614173,2659877
53.457824707,262.44140625,0.32177734375,-0.322834645669,-0.307086614173,2659881
54.9855957031,263.293457031,0.2314453125,-0.322834645669,-0.307086614173,2659887
56.1467285156,263.623291016,0.1005859375,-0.338582677165,-0.307086614173,2659891
57.1856689453,263.375915527,0.1005859375,-0.338582677165,-0.291338582677,2659897
0,0,0,0,0,0
198.506530762,170.828918457,0.22900390625,-0.370078740157,-0.212598425197,2660304
197.009277344,171.323669434,0.267578125,-0.354330708661,-0.212598425197,2660309
195.237060547,172.313171387,0.29150390625,-0.354330708661,-0.212598425197,2660314
193.006469727,173.797485352,0.3330078125,-0.354330708661,-0.212598425197,2660320
190.134216309,175.94140625,0.376953125,-0.338582677165,-0.212598425197,2660324
186.620300293,178.60760498,0.42236328125,-0.338582677165,-0.212598425197,2660329
182.586914062,181.988464355,0.4560546875,-0.338582677165,-0.212598425197,2660334
178.217407227,185.891540527,0.48486328125,-0.338582677165,-0.212598425197,2660340
173.572937012,190.179443359,0.5126953125,-0.338582677165,-0.212598425197,2660344
168.745117188,194.907104492,0.53466796875,-0.322834645669,-0.212598425197,2660350
163.825622559,199.772216797,0.5517578125,-0.322834645669,-0.228346456693,2660354
158.875549316,204.774719238,0.56298828125,-0.322834645669,-0.228346456693,2660359
153.986633301,209.777282715,0.57275390625,-0.307086614173,-0.228346456693,2660364
149.189331055,214.697387695,0.576171875,-0.307086614173,-0.244094488189,2660369
144.636535645,219.507507324,0.576171875,-0.307086614173,-0.244094488189,2660374
140.328125,224.125244141,0.57568359375,-0.291338582677,-0.259842519685,2660380
136.355895996,228.632995605,0.5751953125,-0.291338582677,-0.259842519685,2660384
132.780822754,232.838439941,0.57080078125,-0.275590551181,-0.275590551181,2660389
129.694702148,236.714050293,0.55859375,-0.275590551181,-0.291338582677,2660394
127.097473145,240.314758301,0.53271484375,-0.275590551181,-0.291338582677,2660400
124.927978516,243.393249512,0.4970703125,-0.275590551181,-0.307086614173,2660404
123.125183105,245.92199707,0.443359375,-0.275590551181,-0.322834645669,2660410
121.719604492,247.818603516,0.3681640625,-0.275590551181,-0.322834645669,2660414
120.558532715,248.945556641,0.283203125,-0.259842519685,-0.338582677165,2660419
119.641845703,249.330322266,0.18212890625,-0.259842519685,-0.354330708661,2660424
119.030700684,248.890563965,0.07275390625,-0.259842519685,-0.354330708661,2660430
118.6640625,247.598693848,0.07275390625,-0.259842519685,-0.354330708661,2660435
0,0,0,0,0,0
130.244689941,171.873413086,0.49365234375,-0.307086614173,-0.275590551181,2660575
131.069702148,172.917907715,0.50830078125,-0.307086614173,-0.259842519685,2660580
132.230834961,174.264709473,0.505859375,-0.291338582677,-0.259842519685,2660585
133.728088379,176.023864746,0.51123046875,-0.291338582677,-0.259842519685,2660590
135.378112793,178.002868652,0.5322265625,-0.275590551181,-0.259842519685,2660595
137.303100586,180.03692627,0.5615234375,-0.275590551181,-0.259842519685,2660600
139.411499023,182.290771484,0.58447265625,-0.275590551181,-0.259842519685,2660605
141.764282227,184.819519043,0.6044921875,-0.275590551181,-0.259842519685,2660610
144.392089844,187.705627441,0.61865234375,-0.275590551181,-0.259842519685,2660616
147.29486084,190.839111328,0.6357421875,-0.275590551181,-0.259842519685,2660620
150.503234863,194.219909668,0.64990234375,-0.291338582677,-0.259842519685,2660626
153.925537109,197.820678711,0.66064453125,-0.291338582677,-0.259842519685,2660630
157.53112793,201.558837891,0.66845703125,-0.291338582677,-0.244094488189,2660636
161.289489746,205.461914062,0.67333984375,-0.291338582677,-0.244094488189,2660640
165.170043945,209.44744873,0.67578125,-0.291338582677,-0.244094488189,2660646
169.05065918,213.57043457,0.67578125,-0.291338582677,-0.244094488189,2660651
172.900695801,217.803344727,0.67333984375,-0.291338582677,-0.244094488189,2660656
176.597961426,222.036254883,0.673828125,-0.291338582677,-0.259842519685,2660661
180.081359863,226.296630859,0.67333984375,-0.307086614173,-0.259842519685,2660666
183.350830078,230.474609375,0.67333984375,-0.307086614173,-0.259842519685,2660671
186.375854492,234.460144043,0.6689453125,-0.322834645669,-0.259842519685,2660676
189.278625488,238.390686035,0.65673828125,-0.322834645669,-0.275590551181,2660681
191.937011719,242.211364746,0.64013671875,-0.338582677165,-0.275590551181,2660686
194.381469727,245.729614258,0.619140625,-0.338582677165,-0.275590551181,2660691
196.64263916,248.918029785,0.59130859375,-0.354330708661,-0.291338582677,2660696
198.44543457,251.556762695,0.56689453125,-0.354330708661,-0.291338582677,2660701
200.034301758,253.618225098,0.52587890625,-0.354330708661,-0.291338582677,2660706
201.317687988,255.130004883,0.47265625,-0.370078740157,-0.291338582677,2660711
202.387145996,256.03704834,0.40478515625,-0.370078740157,-0.291338582677,2660716
203.334350586,256.311889648,0.29541015625,-0.370078740157,-0.291338582677,2660721
204.189941406,255.872131348,0.14111328125,-0.370078740157,-0.291338582677,2660726
205.106567383,254.745178223,0.14111328125,-0.370078740157,-0.275590551181,2660731
0,0,0,0,0,0
326.443969727,161.456054688,0.2724609375,-0.354330708661,-0.228346456693,2661143
326.443969727,161.456054688,0.3037109375,-0.354330708661,-0.228346456693,2661149
326.443969727,161.456054688,0.30712890625,-0.354330708661,-0.212598425197,2661153
326.291137695,161.758361816,0.322265625,-0.354330708661,-0.212598425197,2661159
326.016113281,162.308105469,0.3466796875,-0.354330708661,-0.212598425197,2661163
325.374511719,163.297607422,0.3759765625,-0.354330708661,-0.212598425197,2661169
324.121704102,164.974304199,0.40283203125,-0.354330708661,-0.212598425197,2661173
322.135498047,167.448059082,0.43115234375,-0.354330708661,-0.212598425197,2661179
319.446655273,170.856384277,0.4609375,-0.354330708661,-0.212598425197,2661184
316.116088867,175.006896973,0.48095703125,-0.354330708661,-0.212598425197,2661189
312.204956055,180.009399414,0.50244140625,-0.354330708661,-0.212598425197,2661194
307.774291992,185.809082031,0.5224609375,-0.354330708661,-0.212598425197,2661199
302.977050781,192.158447266,0.5361328125,-0.338582677165,-0.212598425197,2661204
297.904724121,198.947631836,0.55078125,-0.338582677165,-0.228346456693,2661210
292.710266113,205.736755371,0.5595703125,-0.338582677165,-0.228346456693,2661214
287.424072266,212.41595459,0.5634765625,-0.322834645669,-0.244094488189,2661219
282.260131836,218.8203125,0.5625,-0.322834645669,-0.244094488189,2661224
277.279541016,224.949829102,0.56201171875,-0.322834645669,-0.259842519685,2661230
272.665588379,230.666992188,0.56103515625,-0.307086614173,-0.275590551181,2661234
268.632263184,235.971923828,0.55810546875,-0.291338582677,-0.275590551181,2661239
265.118286133,240.782043457,0.55078125,-0.291338582677,-0.291338582677,2661244
262.123840332,244.959960938,0.537109375,-0.275590551181,-0.307086614173,2661249
259.740478516,248.478271484,0.515625,-0.275590551181,-0.322834645669,2661254
258.02935791,251.062011719,0.48486328125,-0.275590551181,-0.322834645669,2661259
256.959899902,252.711181641,0.4326171875,-0.275590551181,-0.338582677165,2661264
256.440429688,253.453308105,0.3505859375,-0.275590551181,-0.338582677165,2661270
256.379333496,253.315856934,0.25927734375,-0.275590551181,-0.354330708661,2661274
256.715454102,252.27142334,0.13671875,-0.275590551181,-0.354330708661,2661280
257.448791504,250.264892578,0.13671875,-0.275590551181,-0.354330708661,2661284
0,0,0,0,0,0
259.862670898,168.217712402,0.57470703125,-0.291338582677,-0.275590551181,2661435
261.298828125,169.014831543,0.5830078125,-0.291338582677,-0.259842519685,2661440
263.19329834,170.251708984,0.5712890625,-0.275590551181,-0.259842519685,2661445
265.821105957,171.735961914,0.5751953125,-0.275590551181,-0.259842519685,2661450
268.907226562,173.412658691,0.58349609375,-0.275590551181,-0.244094488189,2661455
272.451721191,175.116821289,0.5947265625,-0.259842519685,-0.244094488189,2661460
276.362854004,177.013366699,0.60693359375,-0.259842519685,-0.228346456693,2661465
280.457336426,179.267272949,0.61767578125,-0.259842519685,-0.228346456693,2661470
284.796264648,181.878479004,0.62548828125,-0.259842519685,-0.228346456693,2661475
289.349121094,184.929504395,0.63037109375,-0.259842519685,-0.228346456693,2661480
294.085266113,188.392822266,0.63720703125,-0.259842519685,-0.228346456693,2661485
299.004760742,192.185913086,0.640625,-0.275590551181,-0.228346456693,2661491
303.832580566,196.308898926,0.64453125,-0.275590551181,-0.212598425197,2661496
308.416015625,200.651794434,0.6513671875,-0.291338582677,-0.212598425197,2661501
312.846557617,205.159545898,0.65869140625,-0.291338582677,-0.212598425197,2661506
317.063232422,209.694824219,0.65966796875,-0.307086614173,-0.212598425197,2661510
321.035522461,214.340026855,0.65869140625,-0.307086614173,-0.212598425197,2661516
324.793945312,219.040222168,0.65673828125,-0.322834645669,-0.212598425197,2661521
328.216186523,223.630493164,0.65380859375,-0.322834645669,-0.212598425197,2661526
331.210693359,228.193237305,0.6455078125,-0.338582677165,-0.228346456693,2661531
333.838500977,232.563598633,0.62890625,-0.338582677165,-0.228346456693,2661536
336.160644531,236.604064941,0.61083984375,-0.338582677165,-0.244094488189,2661541
338.238525391,240.397216797,0.583984375,-0.354330708661,-0.244094488189,2661546
340.13293457,243.695617676,0.55224609375,-0.354330708661,-0.244094488189,2661551
341.844116211,246.334289551,0.51171875,-0.354330708661,-0.259842519685,2661556
343.463500977,248.17590332,0.4580078125,-0.370078740157,-0.259842519685,2661561
344.930175781,249.220397949,0.396484375,-0.370078740157,-0.259842519685,2661566
346.33581543,249.467773438,0.30712890625,-0.370078740157,-0.275590551181,2661571
347.71081543,249.028015137,0.1923828125,-0.370078740157,-0.275590551181,2661576
349.208007812,247.79107666,0.05126953125,-0.370078740157,-0.275590551181,2661581
350.79699707,245.812072754,0.05126953125,-0.370078740157,-0.291338582677,2661586
0,0,0,0,0,0
481.851074219,152.99017334,0.35986328125,-0.385826771654,-0.196850393701,2662038
481.942749023,153.072631836,0.38330078125,-0.40157480315,-0.196850393701,2662043
482.187133789,153.210083008,0.380859375,-0.40157480315,-0.196850393701,2662049
482.401123047,153.512451172,0.37353515625,-0.40157480315,-0.196850393701,2662054
482.614990234,153.924743652,0.37548828125,-0.417322834646,-0.196850393701,2662059
482.645507812,154.446960449,0.38427734375,-0.417322834646,-0.196850393701,2662063
482.492797852,155.161621094,0.39501953125,-0.417322834646,-0.196850393701,2662069
481.942749023,156.151123047,0.40966796875,-0.433070866142,-0.196850393701,2662073
480.751098633,157.580444336,0.4345703125,-0.433070866142,-0.196850393701,2662079
478.703857422,159.696899414,0.46728515625,-0.433070866142,-0.196850393701,2662084
475.46484375,162.637939453,0.4912109375,-0.433070866142,-0.196850393701,2662089
470.973144531,166.458557129,0.5107421875,-0.433070866142,-0.196850393701,2662094
465.411987305,171.296203613,0.52197265625,-0.433070866142,-0.196850393701,2662099
458.873046875,177.095825195,0.52978515625,-0.417322834646,-0.196850393701,2662104
451.998046875,183.582641602,0.53515625,-0.417322834646,-0.196850393701,2662109
445.184082031,190.536743164,0.53857421875,-0.40157480315,-0.196850393701,2662114
438.797851562,197.600769043,0.5400390625,-0.385826771654,-0.212598425197,2662119
433.145019531,204.279968262,0.54443359375,-0.370078740157,-0.228346456693,2662124
428.286621094,210.464416504,0.544921875,-0.354330708661,-0.228346456693,2662129
424.161621094,215.934265137,0.54345703125,-0.338582677165,-0.244094488189,2662134
420.678222656,220.634460449,0.53662109375,-0.322834645669,-0.259842519685,2662141
417.806030273,224.674987793,0.52099609375,-0.322834645669,-0.275590551181,2662144
415.453125,228.000793457,0.49267578125,-0.307086614173,-0.291338582677,2662149
413.528198242,230.557067871,0.44921875,-0.291338582677,-0.307086614173,2662154
412.030883789,232.508605957,0.3837890625,-0.291338582677,-0.322834645669,2662160
410.99206543,233.690551758,0.2890625,-0.275590551181,-0.338582677165,2662164
410.319824219,234.185302734,0.1640625,-0.275590551181,-0.338582677165,2662169
410.197509766,233.965393066,0.1640625,-0.275590551181,-0.354330708661,2662174
0,0,0,0,0,0
415.758789062,155.766357422,0.5126953125,-0.307086614173,-0.259842519685,2662320
416.186523438,156.151123047,0.51953125,-0.307086614173,-0.244094488189,2662325
416.889282227,156.755859375,0.52001953125,-0.291338582677,-0.244094488189,2662330
417.836547852,157.52545166,0.541015625,-0.291338582677,-0.244094488189,2662335
418.875488281,158.267578125,0.59375,-0.291338582677,-0.244094488189,2662341
420.158813477,159.037231445,0.626953125,-0.291338582677,-0.244094488189,2662345
421.656005859,159.889282227,0.65087890625,-0.291338582677,-0.244094488189,2662350
423.489379883,160.961303711,0.673828125,-0.291338582677,-0.244094488189,2662355
425.628295898,162.418029785,0.69775390625,-0.291338582677,-0.244094488189,2662360
428.194946289,164.31463623,0.716796875,-0.291338582677,-0.244094488189,2662365
431.09777832,166.678466797,0.73583984375,-0.291338582677,-0.244094488189,2662370
434.397827148,169.619506836,0.74951171875,-0.291338582677,-0.244094488189,2662375
438.064453125,173.110290527,0.7626953125,-0.291338582677,-0.244094488189,2662380
442.067382812,177.095825195,0.771484375,-0.307086614173,-0.244094488189,2662385
446.528442383,181.658630371,0.7763671875,-0.307086614173,-0.244094488189,2662390
451.325805664,186.716125488,0.7802734375,-0.307086614173,-0.244094488189,2662395
456.367431641,192.185913086,0.7822265625,-0.322834645669,-0.244094488189,2662400
461.470336914,197.875610352,0.78369140625,-0.322834645669,-0.244094488189,2662405
466.450927734,203.592834473,0.78076171875,-0.338582677165,-0.244094488189,2662410
471.125976562,209.117614746,0.765625,-0.338582677165,-0.244094488189,2662416
475.617675781,214.504943848,0.734375,-0.354330708661,-0.244094488189,2662421
479.803833008,219.754882812,0.69580078125,-0.370078740157,-0.244094488189,2662426
483.71496582,224.702453613,0.6591796875,-0.385826771654,-0.244094488189,2662431
487.412231445,229.32019043,0.60302734375,-0.40157480315,-0.259842519685,2662436
490.834472656,233.44317627,0.5361328125,-0.40157480315,-0.259842519685,2662441
493.920654297,236.769042969,0.44189453125,-0.417322834646,-0.275590551181,2662446
496.79284668,239.10534668,0.26806640625,-0.433070866142,-0.291338582677,2662451
499.634521484,240.314758301,0.26806640625,-0.448818897638,-0.291338582677,2662456
0,0,0,0,0,0
