x,y,p,xt,yt,time
295.124145508,158.954772949,0.63134765625,-0.322834645669,-0.212598425197,2546364
299.401977539,153.649841309,0.61328125,-0.322834645669,-0.212598425197,2546369
303.43536377,149.087097168,0.595703125,-0.322834645669,-0.196850393701,2546374
307.224304199,145.376464844,0.578125,-0.338582677165,-0.196850393701,2546379
310.585449219,142.43536377,0.56591796875,-0.338582677165,-0.181102362205,2546384
313.640991211,140.236450195,0.5419921875,-0.338582677165,-0.181102362205,2546389
316.421630859,138.66973877,0.50537109375,-0.354330708661,-0.165354330709,2546394
318.98828125,137.625244141,0.4619140625,-0.354330708661,-0.165354330709,2546399
321.40222168,137.075500488,0.3974609375,-0.370078740157,-0.149606299213,2546404
323.6328125,136.910583496,0.31591796875,-0.370078740157,-0.149606299213,2546409
325.649536133,136.993041992,0.189453125,-0.370078740157,-0.149606299213,2546414
327.574462891,137.267944336,0.0283203125,-0.385826771654,-0.149606299213,2546419
329.468994141,137.59777832,0.0283203125,-0.385826771654,-0.149606299213,2546424
0,0,0,0,0,0
380.89453125,105.933319092,0.40087890625,-0.307086614173,-0.181102362205,2546867
380.680541992,106.208190918,0.435546875,-0.291338582677,-0.181102362205,2546872
380.650024414,106.895355225,0.43310546875,-0.291338582677,-0.181102362205,2546877
380.833374023,107.912353516,0.431640625,-0.275590551181,-0.181102362205,2546882
381.108398438,109.479095459,0.43798828125,-0.275590551181,-0.181102362205,2546887
381.41394043,111.540588379,0.458984375,-0.275590551181,-0.181102362205,2546892
381.841674805,114.096801758,0.48193359375,-0.259842519685,-0.181102362205,2546897
382.330566406,117.092834473,0.5048828125,-0.259842519685,-0.181102362205,2546902
382.972290039,120.528625488,0.5244140625,-0.259842519685,-0.181102362205,2546907
383.797241211,124.486694336,0.54638671875,-0.259842519685,-0.181102362205,2546912
384.775024414,128.802062988,0.56982421875,-0.259842519685,-0.181102362205,2546917
385.966796875,133.392333984,0.5908203125,-0.275590551181,-0.181102362205,2546922
387.311157227,138.229919434,0.60791015625,-0.275590551181,-0.181102362205,2546927
388.838989258,143.067565918,0.62158203125,-0.275590551181,-0.181102362205,2546932
390.489013672,147.932678223,0.63623046875,-0.275590551181,-0.181102362205,2546937
392.261230469,152.935241699,0.650390625,-0.275590551181,-0.181102362205,2546943
394.094604492,158.020202637,0.658203125,-0.275590551181,-0.181102362205,2546947
395.897460938,163.022766113,0.66748046875,-0.275590551181,-0.181102362205,2546952
397.608520508,167.860412598,0.67578125,-0.275590551181,-0.181102362205,2546957
399.228027344,172.230712891,0.6826171875,-0.291338582677,-0.181102362205,2546962
400.755859375,175.91394043,0.68798828125,-0.291338582677,-0.196850393701,2546967
402.22253418,178.909973145,0.69091796875,-0.291338582677,-0.196850393701,2546972
403.628051758,181.163818359,0.693359375,-0.291338582677,-0.196850393701,2546978
404.880859375,182.703063965,0.69580078125,-0.291338582677,-0.196850393701,2546982
405.889160156,183.610168457,0.6962890625,-0.291338582677,-0.196850393701,2546988
406.653076172,183.994934082,0.697265625,-0.291338582677,-0.196850393701,2546992
407.416992188,183.940002441,0.69580078125,-0.291338582677,-0.212598425197,2546998
408.425292969,183.390258789,0.6953125,-0.307086614173,-0.212598425197,2547002
409.800292969,182.37322998,0.69482421875,-0.307086614173,-0.212598425197,2547008
411.817016602,180.586608887,0.69482421875,-0.307086614173,-0.212598425197,2547013
414.414306641,177.975402832,0.69482421875,-0.307086614173,-0.212598425197,2547018
417.439331055,174.429626465,0.69384765625,-0.307086614173,-0.212598425197,2547023
420.861572266,170.004333496,0.69482421875,-0.307086614173,-0.212598425197,2547028
424.314331055,164.919311523,0.6943359375,-0.307086614173,-0.212598425197,2547033
427.706054688,159.39453125,0.6953125,-0.322834645669,-0.196850393701,2547038
430.883911133,153.78729248,0.69482421875,-0.322834645669,-0.196850393701,2547043
433.908935547,148.207519531,0.69482421875,-0.322834645669,-0.196850393701,2547048
436.842285156,142.710266113,0.69384765625,-0.338582677165,-0.181102362205,2547053
439.806152344,137.405334473,0.69580078125,-0.338582677165,-0.181102362205,2547058
442.892333984,132.210388184,0.69580078125,-0.338582677165,-0.165354330709,2547063
446.222900391,127.262817383,0.697265625,-0.354330708661,-0.165354330709,2547068
449.67578125,122.645080566,0.69580078125,-0.354330708661,-0.165354330709,2547073
453.128540039,118.35723877,0.6982421875,-0.370078740157,-0.149606299213,2547078
456.581420898,114.481628418,0.6982421875,-0.370078740157,-0.149606299213,2547083
459.8203125,111.018310547,0.693359375,-0.370078740157,-0.149606299213,2547088
462.845336914,108.02230835,0.68359375,-0.385826771654,-0.133858267717,2547093
465.564819336,105.548522949,0.66796875,-0.385826771654,-0.133858267717,2547098
467.948120117,103.70690918,0.6455078125,-0.385826771654,-0.133858267717,2547103
469.96484375,102.387573242,0.60986328125,-0.385826771654,-0.133858267717,2547108
471.767578125,101.562957764,0.56689453125,-0.385826771654,-0.11811023622,2547113
473.356567383,101.040740967,0.505859375,-0.40157480315,-0.11811023622,2547118
474.823242188,100.710876465,0.43408203125,-0.40157480315,-0.11811023622,2547123
476.137084961,100.518493652,0.33984375,-0.40157480315,-0.11811023622,2547129
477.237182617,100.243621826,0.21875,-0.40157480315,-0.102362204724,2547133
478.245483398,99.96875,0.02001953125,-0.40157480315,-0.102362204724,2547139
479.162109375,99.5839538574,0.02001953125,-0.40157480315,-0.102362204724,2547144
0,0,0,0,0,0
522.001464844,118.76953125,0.36181640625,-0.385826771654,-0.165354330709,2547495
522.154296875,118.851989746,0.38427734375,-0.40157480315,-0.149606299213,2547501
522.429199219,119.236755371,0.38818359375,-0.40157480315,-0.149606299213,2547505
522.765380859,119.978942871,0.39111328125,-0.40157480315,-0.149606299213,2547511
523.162597656,121.353271484,0.39501953125,-0.417322834646,-0.149606299213,2547515
523.498657227,123.469726562,0.40283203125,-0.417322834646,-0.149606299213,2547521
523.712646484,126.410766602,0.4169921875,-0.417322834646,-0.149606299213,2547525
523.865356445,130.313842773,0.44140625,-0.417322834646,-0.149606299213,2547531
523.926513672,134.95904541,0.46337890625,-0.417322834646,-0.149606299213,2547535
524.109863281,140.181518555,0.48486328125,-0.433070866142,-0.165354330709,2547541
524.415405273,145.706298828,0.50146484375,-0.433070866142,-0.165354330709,2547546
524.843139648,151.395996094,0.5146484375,-0.433070866142,-0.165354330709,2547551
525.454345703,157.140625,0.525390625,-0.433070866142,-0.165354330709,2547556
526.065429688,162.775390625,0.53125,-0.433070866142,-0.165354330709,2547561
526.829345703,168.300170898,0.53857421875,-0.433070866142,-0.165354330709,2547566
527.684814453,173.577575684,0.544921875,-0.433070866142,-0.165354330709,2547571
528.632080078,178.60760498,0.55322265625,-0.433070866142,-0.181102362205,2547576
529.762695312,183.417724609,0.56494140625,-0.433070866142,-0.181102362205,2547581
530.954345703,187.760620117,0.583984375,-0.433070866142,-0.181102362205,2547586
532.176635742,191.333862305,0.60595703125,-0.433070866142,-0.196850393701,2547591
533.490478516,194.000061035,0.6220703125,-0.448818897638,-0.196850393701,2547596
534.743286133,195.594238281,0.62890625,-0.448818897638,-0.196850393701,2547601
535.965454102,196.308898926,0.62939453125,-0.448818897638,-0.196850393701,2547606
537.279418945,196.308898926,0.62939453125,-0.448818897638,-0.212598425197,2547611
538.776611328,195.594238281,0.62744140625,-0.448818897638,-0.212598425197,2547616
540.64050293,194.137451172,0.62548828125,-0.448818897638,-0.212598425197,2547621
542.901733398,191.773620605,0.62158203125,-0.448818897638,-0.212598425197,2547626
545.498901367,188.530212402,0.61669921875,-0.448818897638,-0.212598425197,2547631
548.218383789,184.62713623,0.61328125,-0.448818897638,-0.212598425197,2547636
550.907348633,180.229309082,0.61279296875,-0.464566929134,-0.212598425197,2547641
553.412963867,175.501647949,0.61328125,-0.464566929134,-0.196850393701,2547646
555.826782227,170.499084473,0.61474609375,-0.48031496063,-0.196850393701,2547651
558.17956543,165.249145508,0.615234375,-0.48031496063,-0.196850393701,2547656
560.532470703,159.669433594,0.61572265625,-0.496062992126,-0.196850393701,2547661
562.915771484,153.869750977,0.6162109375,-0.496062992126,-0.181102362205,2547666
565.360229492,147.932678223,0.6171875,-0.511811023622,-0.181102362205,2547671
567.927001953,141.940612793,0.619140625,-0.511811023622,-0.181102362205,2547676
570.646362305,136.003540039,0.62060546875,-0.511811023622,-0.165354330709,2547682
573.579833984,130.176391602,0.62158203125,-0.527559055118,-0.165354330709,2547686
576.665893555,124.596679688,0.62255859375,-0.527559055118,-0.165354330709,2547691
579.782592773,119.374206543,0.6220703125,-0.527559055118,-0.149606299213,2547696
582.777099609,114.811462402,0.62158203125,-0.543307086614,-0.149606299213,2547702
585.527099609,111.018310547,0.61376953125,-0.543307086614,-0.149606299213,2547706
587.941040039,108.077270508,0.59619140625,-0.543307086614,-0.133858267717,2547712
590.110473633,105.988311768,0.56494140625,-0.543307086614,-0.133858267717,2547717
592.005004883,104.641448975,0.5224609375,-0.543307086614,-0.133858267717,2547722
593.746704102,103.954284668,0.439453125,-0.543307086614,-0.11811023622,2547727
595.274414062,103.761901855,0.330078125,-0.543307086614,-0.11811023622,2547732
596.680053711,103.954284668,0.15625,-0.527559055118,-0.102362204724,2547737
597.963378906,104.50402832,0.15625,-0.527559055118,-0.102362204724,2547743
0,0,0,0,0,0
-65.4961547852,235.33972168,0.39990234375,-0.102362204724,-0.307086614173,2548511
-65.2211914062,235.037353516,0.41259765625,-0.102362204724,-0.322834645669,2548516
-65.0072631836,235.119812012,0.4189453125,-0.102362204724,-0.338582677165,2548522
-64.6711425781,235.504638672,0.4228515625,-0.102362204724,-0.338582677165,2548526
-64.0600585938,236.109313965,0.4453125,-0.102362204724,-0.354330708661,2548531
-63.2350463867,237.016418457,0.46484375,-0.102362204724,-0.354330708661,2548536
-62.318359375,238.363220215,0.4755859375,-0.102362204724,-0.354330708661,2548543
-61.4627685547,240.177368164,0.4814453125,-0.102362204724,-0.370078740157,2548546
-60.6072387695,242.568664551,0.4873046875,-0.102362204724,-0.370078740157,2548552
-59.7516479492,245.454772949,0.50244140625,-0.102362204724,-0.370078740157,2548556
-58.8655395508,248.780639648,0.52734375,-0.102362204724,-0.370078740157,2548562
-57.9488525391,252.381347656,0.55078125,-0.102362204724,-0.370078740157,2548566
-56.9404907227,256.146972656,0.57275390625,-0.102362204724,-0.354330708661,2548572
-55.7794189453,259.995117188,0.5869140625,-0.102362204724,-0.354330708661,2548576
-54.4655151367,263.788208008,0.599609375,-0.102362204724,-0.354330708661,2548581
-52.9682617188,267.608825684,0.607421875,-0.102362204724,-0.354330708661,2548586
-51.3182373047,271.429504395,0.60986328125,-0.11811023622,-0.338582677165,2548592
-49.5154418945,275.277587891,0.61181640625,-0.11811023622,-0.338582677165,2548596
-47.651550293,279.180664062,0.61328125,-0.11811023622,-0.338582677165,2548602
-45.7570800781,282.973815918,0.6162109375,-0.11811023622,-0.338582677165,2548606
-43.8015136719,286.574523926,0.61865234375,-0.133858267717,-0.338582677165,2548612
-41.8764648438,289.927856445,0.61962890625,-0.133858267717,-0.338582677165,2548616
-40.0431518555,292.89642334,0.62060546875,-0.133858267717,-0.338582677165,2548622
-38.3014526367,295.480163574,0.62255859375,-0.149606299213,-0.338582677165,2548627
-36.5903320312,297.624084473,0.62158203125,-0.149606299213,-0.354330708661,2548632
-34.9708251953,299.218322754,0.62060546875,-0.149606299213,-0.354330708661,2548637
-33.3819580078,300.235290527,0.6201171875,-0.149606299213,-0.370078740157,2548642
-31.7319335938,300.675109863,0.61962890625,-0.165354330709,-0.370078740157,2548647
-29.8985595703,300.427734375,0.6201171875,-0.165354330709,-0.370078740157,2548652
-27.790222168,299.575622559,0.61865234375,-0.165354330709,-0.385826771654,2548657
-25.3457641602,298.146362305,0.61962890625,-0.181102362205,-0.385826771654,2548662
-22.5346069336,296.057373047,0.6220703125,-0.181102362205,-0.385826771654,2548667
-19.5401611328,293.30871582,0.6220703125,-0.181102362205,-0.385826771654,2548672
-16.3317871094,289.982849121,0.62548828125,-0.181102362205,-0.385826771654,2548677
-13.0623168945,285.997314453,0.62841796875,-0.196850393701,-0.385826771654,2548682
-9.76226806641,281.517028809,0.63134765625,-0.196850393701,-0.370078740157,2548687
-6.49279785156,276.651916504,0.634765625,-0.196850393701,-0.370078740157,2548692
-3.22332763672,271.621887207,0.6357421875,-0.212598425197,-0.370078740157,2548697
0.015625,266.59185791,0.6357421875,-0.212598425197,-0.354330708661,2548702
3.13232421875,261.946655273,0.6328125,-0.212598425197,-0.354330708661,2548707
6.15734863281,257.741210938,0.62109375,-0.228346456693,-0.338582677165,2548712
8.96850585938,254.030517578,0.6064453125,-0.228346456693,-0.338582677165,2548717
11.5657348633,250.979553223,0.59228515625,-0.228346456693,-0.322834645669,2548722
13.9796142578,248.340820312,0.56884765625,-0.244094488189,-0.322834645669,2548727
16.1491088867,246.334289551,0.5244140625,-0.244094488189,-0.307086614173,2548732
18.104675293,244.795043945,0.45556640625,-0.244094488189,-0.307086614173,2548737
19.876953125,243.668151855,0.34521484375,-0.244094488189,-0.307086614173,2548743
21.6185913086,242.871032715,0.1962890625,-0.259842519685,-0.307086614173,2548747
23.3908691406,242.266296387,0.1962890625,-0.259842519685,-0.307086614173,2548752
0,0,0,0,0,0
141.122619629,226.736450195,0.412109375,-0.244094488189,-0.212598425197,2549205
141.336486816,227.588500977,0.41455078125,-0.244094488189,-0.228346456693,2549210
141.672607422,229.017822266,0.38916015625,-0.228346456693,-0.244094488189,2549215
142.161499023,231.079284668,0.3876953125,-0.228346456693,-0.244094488189,2549220
142.680969238,233.718017578,0.3955078125,-0.228346456693,-0.259842519685,2549225
143.292053223,236.878967285,0.41015625,-0.228346456693,-0.275590551181,2549230
143.903198242,240.672119141,0.41943359375,-0.228346456693,-0.275590551181,2549235
144.667114258,245.014953613,0.42236328125,-0.228346456693,-0.291338582677,2549240
145.461547852,249.797607422,0.43359375,-0.228346456693,-0.291338582677,2549245
146.34765625,254.800170898,0.4482421875,-0.228346456693,-0.291338582677,2549250
147.417114258,259.747741699,0.46435546875,-0.228346456693,-0.307086614173,2549255
148.517150879,264.420410156,0.4775390625,-0.228346456693,-0.307086614173,2549260
149.800476074,268.900695801,0.48681640625,-0.228346456693,-0.307086614173,2549265
151.175476074,273.078674316,0.498046875,-0.228346456693,-0.291338582677,2549270
152.581054688,276.899291992,0.509765625,-0.228346456693,-0.291338582677,2549275
154.017150879,280.335083008,0.5205078125,-0.244094488189,-0.291338582677,2549280
155.392211914,283.276123047,0.525390625,-0.244094488189,-0.291338582677,2549286
156.675537109,285.667480469,0.52783203125,-0.244094488189,-0.291338582677,2549290
157.928344727,287.564025879,0.52734375,-0.244094488189,-0.291338582677,2549295
159.089477539,288.993347168,0.52685546875,-0.244094488189,-0.291338582677,2549302
160.189453125,289.982849121,0.5263671875,-0.259842519685,-0.291338582677,2549305
161.228393555,290.670043945,0.525390625,-0.259842519685,-0.307086614173,2549311
162.206176758,291.02734375,0.52392578125,-0.259842519685,-0.307086614173,2549315
163.214477539,291.05480957,0.52099609375,-0.275590551181,-0.307086614173,2549321
164.31451416,290.752502441,0.51806640625,-0.275590551181,-0.307086614173,2549326
165.536743164,290.065307617,0.517578125,-0.275590551181,-0.307086614173,2549331
166.911743164,288.993347168,0.515625,-0.275590551181,-0.307086614173,2549336
168.317321777,287.509094238,0.51708984375,-0.291338582677,-0.307086614173,2549341
169.722900391,285.640014648,0.517578125,-0.291338582677,-0.307086614173,2549346
171.067382812,283.331115723,0.51953125,-0.291338582677,-0.307086614173,2549352
172.259033203,280.719909668,0.51904296875,-0.291338582677,-0.307086614173,2549356
173.359069824,277.83380127,0.51953125,-0.307086614173,-0.307086614173,2549362
174.397949219,274.700378418,0.51953125,-0.307086614173,-0.291338582677,2549366
175.406311035,271.401977539,0.521484375,-0.307086614173,-0.291338582677,2549371
176.44519043,267.801269531,0.5234375,-0.307086614173,-0.291338582677,2549376
177.545166016,264.063110352,0.52783203125,-0.307086614173,-0.275590551181,2549382
178.736877441,260.105041504,0.533203125,-0.307086614173,-0.275590551181,2549386
179.989685059,255.954589844,0.541015625,-0.307086614173,-0.275590551181,2549391
181.364685059,251.666687012,0.546875,-0.307086614173,-0.275590551181,2549396
182.770263672,247.186401367,0.548828125,-0.322834645669,-0.275590551181,2549402
184.26751709,242.761047363,0.5498046875,-0.322834645669,-0.259842519685,2549406
185.795288086,238.335754395,0.54833984375,-0.322834645669,-0.259842519685,2549411
187.353637695,234.157775879,0.5361328125,-0.322834645669,-0.259842519685,2549416
188.911987305,230.227233887,0.49951171875,-0.322834645669,-0.259842519685,2549421
190.378662109,226.68145752,0.44580078125,-0.322834645669,-0.259842519685,2549426
191.692565918,223.548034668,0.3740234375,-0.322834645669,-0.244094488189,2549431
192.884216309,220.771850586,0.29736328125,-0.322834645669,-0.244094488189,2549436
193.892578125,218.325561523,0.1904296875,-0.322834645669,-0.244094488189,2549442
194.83984375,216.016723633,0.025390625,-0.322834645669,-0.228346456693,2549446
195.878723145,213.817810059,0.025390625,-0.322834645669,-0.228346456693,2549451
0,0,0,0,0,0
311.166015625,234.350219727,0.33544921875,-0.275590551181,-0.259842519685,2550030
311.104858398,234.020385742,0.3818359375,-0.275590551181,-0.275590551181,2550034
311.104858398,234.020385742,0.40234375,-0.275590551181,-0.275590551181,2550040
311.07434082,234.322692871,0.4326171875,-0.259842519685,-0.291338582677,2550045
311.196533203,234.844970703,0.46728515625,-0.259842519685,-0.291338582677,2550049
311.471557617,235.77947998,0.49267578125,-0.259842519685,-0.307086614173,2550054
311.838256836,237.20880127,0.51123046875,-0.259842519685,-0.307086614173,2550060
312.235473633,239.352722168,0.529296875,-0.259842519685,-0.307086614173,2550064
312.63269043,242.101379395,0.54443359375,-0.259842519685,-0.322834645669,2550070
313.091064453,245.48223877,0.564453125,-0.259842519685,-0.322834645669,2550075
313.518798828,249.302856445,0.58251953125,-0.259842519685,-0.322834645669,2550080
314.00769043,253.370849609,0.60009765625,-0.259842519685,-0.307086614173,2550085
314.618774414,257.631286621,0.61376953125,-0.259842519685,-0.307086614173,2550090
315.291015625,261.891662598,0.63037109375,-0.275590551181,-0.307086614173,2550095
316.177124023,266.097106934,0.6484375,-0.275590551181,-0.307086614173,2550100
317.216064453,270.247558594,0.6650390625,-0.275590551181,-0.291338582677,2550105
318.438354492,274.260559082,0.67724609375,-0.275590551181,-0.291338582677,2550110
319.813354492,278.191162109,0.68603515625,-0.275590551181,-0.291338582677,2550115
321.310546875,281.984313965,0.69140625,-0.291338582677,-0.291338582677,2550120
322.807739258,285.530029297,0.7001953125,-0.291338582677,-0.291338582677,2550125
324.335571289,288.800964355,0.71044921875,-0.291338582677,-0.291338582677,2550130
325.86340332,291.742004395,0.72314453125,-0.307086614173,-0.291338582677,2550135
327.330078125,294.298217773,0.728515625,-0.307086614173,-0.291338582677,2550140
328.79675293,296.469665527,0.7373046875,-0.307086614173,-0.291338582677,2550145
330.080078125,298.173828125,0.74853515625,-0.322834645669,-0.291338582677,2550150
331.210693359,299.410705566,0.7568359375,-0.322834645669,-0.291338582677,2550155
332.127319336,300.125366211,0.7646484375,-0.322834645669,-0.291338582677,2550160
332.799560547,300.482666016,0.76708984375,-0.338582677165,-0.291338582677,2550165
333.44128418,300.482666016,0.76806640625,-0.338582677165,-0.291338582677,2550170
334.266235352,300.070373535,0.76904296875,-0.338582677165,-0.291338582677,2550175
335.488525391,299.218322754,0.77001953125,-0.354330708661,-0.291338582677,2550180
337.260742188,297.624084473,0.77197265625,-0.354330708661,-0.291338582677,2550185
339.644042969,295.20526123,0.7744140625,-0.354330708661,-0.291338582677,2550191
342.455200195,292.016845703,0.78125,-0.354330708661,-0.291338582677,2550195
345.633056641,288.003845215,0.78857421875,-0.354330708661,-0.291338582677,2550201
349.055297852,283.441101074,0.79296875,-0.354330708661,-0.291338582677,2550205
352.69140625,278.356079102,0.798828125,-0.354330708661,-0.291338582677,2550211
356.541503906,272.941223145,0.80029296875,-0.354330708661,-0.275590551181,2550215
360.452636719,267.306518555,0.80078125,-0.354330708661,-0.275590551181,2550220
364.363769531,261.561828613,0.80029296875,-0.354330708661,-0.275590551181,2550225
368.091552734,255.982055664,0.80078125,-0.354330708661,-0.275590551181,2550231
371.513793945,250.704650879,0.8017578125,-0.354330708661,-0.259842519685,2550235
374.752807617,245.86706543,0.80126953125,-0.354330708661,-0.259842519685,2550241
377.808349609,241.634094238,0.80224609375,-0.370078740157,-0.259842519685,2550246
380.711181641,238.088378906,0.80078125,-0.370078740157,-0.244094488189,2550251
383.369506836,235.312255859,0.79248046875,-0.370078740157,-0.244094488189,2550256
385.691772461,233.360717773,0.7783203125,-0.385826771654,-0.244094488189,2550261
387.616821289,232.206237793,0.74755859375,-0.385826771654,-0.228346456693,2550266
389.14453125,231.62902832,0.7080078125,-0.385826771654,-0.228346456693,2550271
390.366821289,231.546569824,0.6669921875,-0.40157480315,-0.228346456693,2550276
391.527954102,231.739013672,0.60791015625,-0.40157480315,-0.228346456693,2550281
392.566772461,232.151306152,0.521484375,-0.40157480315,-0.212598425197,2550286
393.514038086,232.838439941,0.4150390625,-0.40157480315,-0.212598425197,2550291
394.30847168,233.635559082,0.2587890625,-0.40157480315,-0.212598425197,2550296
394.889038086,234.570068359,0.02294921875,-0.417322834646,-0.212598425197,2550301
395.377929688,235.587097168,0.02294921875,-0.417322834646,-0.212598425197,2550306
0,0,0,0,0,0
465.411987305,247.488769531,0.3291015625,-0.307086614173,-0.228346456693,2550769
465.442626953,247.158935547,0.35009765625,-0.307086614173,-0.228346456693,2550774
465.503662109,246.966491699,0.35693359375,-0.307086614173,-0.244094488189,2550779
465.625854492,246.884033203,0.38330078125,-0.291338582677,-0.259842519685,2550784
465.656494141,246.774108887,0.42626953125,-0.291338582677,-0.259842519685,2550789
465.717529297,246.664123535,0.46923828125,-0.291338582677,-0.275590551181,2550794
465.809204102,246.554199219,0.5078125,-0.291338582677,-0.275590551181,2550799
465.931518555,246.664123535,0.5400390625,-0.291338582677,-0.275590551181,2550804
466.267578125,247.048950195,0.55908203125,-0.291338582677,-0.291338582677,2550809
466.817626953,247.901062012,0.5732421875,-0.291338582677,-0.291338582677,2550814
467.612060547,249.385314941,0.58740234375,-0.291338582677,-0.291338582677,2550819
468.58984375,251.52923584,0.59716796875,-0.291338582677,-0.291338582677,2550824
469.537109375,254.360351562,0.60546875,-0.291338582677,-0.291338582677,2550829
470.514892578,257.796203613,0.61669921875,-0.291338582677,-0.291338582677,2550834
471.431518555,261.616821289,0.62646484375,-0.291338582677,-0.291338582677,2550839
472.37878418,265.657287598,0.63818359375,-0.291338582677,-0.291338582677,2550844
473.417602539,269.862731934,0.65283203125,-0.291338582677,-0.291338582677,2550849
474.548217773,273.985717773,0.66552734375,-0.291338582677,-0.275590551181,2550854
475.801025391,278.163696289,0.67333984375,-0.307086614173,-0.275590551181,2550859
477.114868164,282.286621094,0.6806640625,-0.322834645669,-0.275590551181,2550864
478.581542969,286.382141113,0.68896484375,-0.338582677165,-0.275590551181,2550869
480.139892578,290.477600098,0.69287109375,-0.354330708661,-0.275590551181,2550874
481.759399414,294.600585938,0.6953125,-0.370078740157,-0.275590551181,2550879
483.348266602,298.668579102,0.6982421875,-0.385826771654,-0.275590551181,2550884
484.876098633,302.599182129,0.69921875,-0.40157480315,-0.275590551181,2550889
486.281616211,306.227355957,0.703125,-0.417322834646,-0.275590551181,2550894
487.50390625,309.305847168,0.70654296875,-0.433070866142,-0.275590551181,2550900
488.603881836,311.614746094,0.7109375,-0.448818897638,-0.275590551181,2550904
489.520629883,313.153991699,0.7138671875,-0.464566929134,-0.275590551181,2550910
490.25390625,314.00604248,0.71728515625,-0.464566929134,-0.275590551181,2550914
490.7734375,314.253417969,0.7177734375,-0.464566929134,-0.275590551181,2550920
491.140014648,314.253417969,0.71533203125,-0.48031496063,-0.291338582677,2550924
491.506713867,313.896118164,0.71142578125,-0.48031496063,-0.291338582677,2550930
492.087280273,313.016540527,0.7080078125,-0.48031496063,-0.291338582677,2550935
493.065063477,311.532287598,0.705078125,-0.496062992126,-0.291338582677,2550940
494.531738281,309.140930176,0.7041015625,-0.48031496063,-0.291338582677,2550945
496.578979492,305.870056152,0.703125,-0.48031496063,-0.291338582677,2550950
499.054077148,301.829528809,0.70361328125,-0.48031496063,-0.291338582677,2550955
501.987426758,297.129333496,0.70361328125,-0.48031496063,-0.291338582677,2550960
505.287475586,291.824462891,0.7060546875,-0.48031496063,-0.291338582677,2550965
508.893066406,286.162231445,0.70849609375,-0.48031496063,-0.307086614173,2550970
512.712524414,280.115234375,0.7138671875,-0.48031496063,-0.307086614173,2550975
516.837524414,273.875793457,0.72119140625,-0.48031496063,-0.307086614173,2550980
521.084838867,267.636352539,0.72314453125,-0.48031496063,-0.307086614173,2550985
525.423706055,261.561828613,0.7265625,-0.464566929134,-0.307086614173,2550990
529.793212891,255.927124023,0.7314453125,-0.464566929134,-0.291338582677,2550995
534.193237305,250.869567871,0.732421875,-0.464566929134,-0.291338582677,2551000
538.74609375,246.554199219,0.7314453125,-0.464566929134,-0.291338582677,2551005
543.359985352,242.953491211,0.72412109375,-0.464566929134,-0.291338582677,2551010
548.065673828,240.094848633,0.7109375,-0.464566929134,-0.291338582677,2551015
552.740722656,237.841003418,0.68505859375,-0.464566929134,-0.291338582677,2551020
557.293457031,236.109313965,0.646484375,-0.464566929134,-0.291338582677,2551025
561.937988281,234.789978027,0.5888671875,-0.464566929134,-0.291338582677,2551030
566.643554688,233.608093262,0.50390625,-0.464566929134,-0.291338582677,2551035
571.532592773,232.481140137,0.36572265625,-0.48031496063,-0.291338582677,2551041
576.452026367,231.18927002,0.1279296875,-0.48031496063,-0.291338582677,2551045
581.310424805,229.622497559,0.1279296875,-0.496062992126,-0.275590551181,2551051
0,0,0,0,0,0
