x,y,p,xt,yt,time
76.741394043,-34.1653137207,0.6953125,-0.370078740157,-0.181102362205,2325404
79.3386230469,-31.7464904785,0.70849609375,-0.370078740157,-0.181102362205,2325409
82.2720336914,-30.0423278809,0.71240234375,-0.370078740157,-0.196850393701,2325414
85.6026000977,-29.0253295898,0.71728515625,-0.370078740157,-0.196850393701,2325419
89.2387695312,-28.6680297852,0.72314453125,-0.370078740157,-0.196850393701,2325424
93.1499023438,-28.8604125977,0.72509765625,-0.370078740157,-0.196850393701,2325429
97.2443847656,-29.4651184082,0.7236328125,-0.370078740157,-0.196850393701,2325434
101.277770996,-30.3721618652,0.720703125,-0.370078740157,-0.196850393701,2325439
105.127807617,-31.4166564941,0.72021484375,-0.370078740157,-0.196850393701,2325444
108.550048828,-32.4336547852,0.70166015625,-0.370078740157,-0.196850393701,2325449
111.391723633,-33.2307739258,0.666015625,-0.370078740157,-0.181102362205,2325454
113.744567871,-33.6980285645,0.61376953125,-0.385826771654,-0.181102362205,2325459
115.608459473,-33.8354797363,0.53369140625,-0.385826771654,-0.181102362205,2325464
117.014038086,-33.7255249023,0.4091796875,-0.385826771654,-0.181102362205,2325469
118.083496094,-33.5331115723,0.234375,-0.40157480315,-0.181102362205,2325475
118.725158691,-33.3132324219,0.01025390625,-0.40157480315,-0.181102362205,2325479
119.061279297,-33.2032775879,0.01025390625,-0.40157480315,-0.181102362205,2325484
0,0,0,0,0,0
179.714660645,-62.3114929199,0.32177734375,-0.338582677165,-0.228346456693,2326882
179.745239258,-62.393951416,0.3935546875,-0.338582677165,-0.212598425197,2326887
179.836914062,-62.4214172363,0.412109375,-0.338582677165,-0.212598425197,2326892
179.928527832,-62.5038757324,0.4365234375,-0.338582677165,-0.212598425197,2326897
180.020202637,-62.5038757324,0.466796875,-0.338582677165,-0.212598425197,2326902
180.203552246,-62.5863342285,0.4892578125,-0.338582677165,-0.212598425197,2326907
180.447998047,-62.9161682129,0.509765625,-0.338582677165,-0.212598425197,2326912
180.814697266,-63.5208740234,0.5341796875,-0.338582677165,-0.212598425197,2326917
181.364685059,-64.5928649902,0.5595703125,-0.338582677165,-0.212598425197,2326922
182.006347656,-66.1321105957,0.5791015625,-0.338582677165,-0.196850393701,2326927
182.648010254,-68.111114502,0.59130859375,-0.338582677165,-0.196850393701,2326932
183.259155273,-70.4749755859,0.6044921875,-0.338582677165,-0.196850393701,2326937
183.686950684,-73.0861816406,0.6162109375,-0.338582677165,-0.196850393701,2326942
183.809143066,-75.8623046875,0.62744140625,-0.338582677165,-0.181102362205,2326947
183.686950684,-78.638458252,0.6328125,-0.354330708661,-0.181102362205,2326952
183.259155273,-81.2496643066,0.63671875,-0.354330708661,-0.181102362205,2326957
182.556335449,-83.6409912109,0.63818359375,-0.354330708661,-0.165354330709,2326962
181.700805664,-85.7574462891,0.6396484375,-0.354330708661,-0.165354330709,2326967
180.723022461,-87.5166015625,0.6416015625,-0.354330708661,-0.165354330709,2326973
179.684082031,-89.0283508301,0.640625,-0.354330708661,-0.165354330709,2326977
178.584106445,-90.2652282715,0.64111328125,-0.354330708661,-0.149606299213,2326983
177.545166016,-91.3097229004,0.64208984375,-0.354330708661,-0.149606299213,2326987
176.597961426,-92.1618041992,0.642578125,-0.354330708661,-0.149606299213,2326993
175.772949219,-92.7940063477,0.642578125,-0.354330708661,-0.149606299213,2326997
175.131286621,-93.3712158203,0.64208984375,-0.354330708661,-0.149606299213,2327003
174.703491211,-93.7835083008,0.642578125,-0.354330708661,-0.149606299213,2327007
174.45904541,-94.1133422852,0.642578125,-0.338582677165,-0.149606299213,2327013
174.336853027,-94.3057556152,0.64306640625,-0.338582677165,-0.149606299213,2327018
174.336853027,-94.4157104492,0.64697265625,-0.338582677165,-0.149606299213,2327023
174.489624023,-94.4706726074,0.65185546875,-0.338582677165,-0.149606299213,2327028
174.856262207,-94.5806274414,0.6533203125,-0.338582677165,-0.149606299213,2327033
175.681274414,-94.7730102539,0.65283203125,-0.338582677165,-0.149606299213,2327038
176.995178223,-95.075378418,0.6513671875,-0.338582677165,-0.149606299213,2327043
178.767456055,-95.5151672363,0.6484375,-0.338582677165,-0.149606299213,2327048
180.90637207,-96.0374145508,0.64892578125,-0.338582677165,-0.149606299213,2327053
183.289672852,-96.5871276855,0.6484375,-0.338582677165,-0.149606299213,2327058
185.856384277,-97.1918334961,0.64794921875,-0.338582677165,-0.149606299213,2327063
188.636962891,-97.8240356445,0.64892578125,-0.338582677165,-0.149606299213,2327068
191.661987305,-98.4837036133,0.64892578125,-0.338582677165,-0.149606299213,2327073
194.83984375,-99.1708679199,0.6484375,-0.354330708661,-0.149606299213,2327078
198.078735352,-99.9404907227,0.64892578125,-0.354330708661,-0.149606299213,2327083
201.19543457,-100.682617188,0.64990234375,-0.354330708661,-0.149606299213,2327088
204.037109375,-101.369781494,0.65087890625,-0.354330708661,-0.149606299213,2327093
206.603820801,-101.974487305,0.65185546875,-0.354330708661,-0.149606299213,2327098
208.895507812,-102.359283447,0.6533203125,-0.370078740157,-0.149606299213,2327103
210.912231445,-102.744110107,0.65478515625,-0.370078740157,-0.133858267717,2327108
212.684448242,-103.018981934,0.6572265625,-0.370078740157,-0.133858267717,2327113
214.242797852,-103.293823242,0.65869140625,-0.370078740157,-0.133858267717,2327118
215.648376465,-103.596191406,0.65966796875,-0.370078740157,-0.133858267717,2327123
216.778930664,-103.788604736,0.66015625,-0.370078740157,-0.133858267717,2327128
217.78729248,-103.953521729,0.66064453125,-0.370078740157,-0.133858267717,2327133
218.673400879,-104.090942383,0.66162109375,-0.370078740157,-0.133858267717,2327138
219.406738281,-104.173400879,0.66162109375,-0.370078740157,-0.133858267717,2327144
220.048400879,-104.283355713,0.6611328125,-0.370078740157,-0.133858267717,2327149
220.690063477,-104.365814209,0.66064453125,-0.370078740157,-0.133858267717,2327154
221.240112305,-104.365814209,0.6611328125,-0.370078740157,-0.133858267717,2327158
221.66784668,-104.393280029,0.65966796875,-0.370078740157,-0.133858267717,2327164
222.034545898,-104.310821533,0.66015625,-0.370078740157,-0.133858267717,2327168
222.248413086,-104.255859375,0.66015625,-0.370078740157,-0.11811023622,2327174
222.370666504,-104.118438721,0.65869140625,-0.370078740157,-0.11811023622,2327178
222.431762695,-103.871063232,0.65576171875,-0.370078740157,-0.11811023622,2327184
222.584533691,-103.54119873,0.65234375,-0.370078740157,-0.11811023622,2327189
222.676208496,-102.963989258,0.65087890625,-0.370078740157,-0.11811023622,2327194
222.645629883,-102.029449463,0.6494140625,-0.385826771654,-0.11811023622,2327199
222.431762695,-100.820037842,0.64892578125,-0.385826771654,-0.11811023622,2327204
222.003967285,-99.143371582,0.6484375,-0.385826771654,-0.11811023622,2327209
221.423400879,-97.1643371582,0.64892578125,-0.385826771654,-0.11811023622,2327214
220.812316895,-94.8280029297,0.64892578125,-0.385826771654,-0.11811023622,2327219
220.201171875,-92.106842041,0.64990234375,-0.385826771654,-0.11811023622,2327224
219.559509277,-89.0833129883,0.64990234375,-0.385826771654,-0.11811023622,2327229
218.978942871,-85.7024841309,0.65087890625,-0.385826771654,-0.11811023622,2327234
218.551147461,-81.9643249512,0.65087890625,-0.385826771654,-0.11811023622,2327239
218.153930664,-77.8963317871,0.6533203125,-0.385826771654,-0.11811023622,2327244
217.940063477,-73.4709777832,0.65380859375,-0.370078740157,-0.133858267717,2327249
217.78729248,-68.7433166504,0.658203125,-0.370078740157,-0.133858267717,2327254
217.78729248,-63.8507080078,0.66357421875,-0.370078740157,-0.133858267717,2327259
218.092834473,-58.9306335449,0.671875,-0.370078740157,-0.133858267717,2327264
218.642822266,-54.2304382324,0.68798828125,-0.370078740157,-0.149606299213,2327269
219.651184082,-49.7776489258,0.7041015625,-0.370078740157,-0.149606299213,2327274
220.995666504,-45.737121582,0.7216796875,-0.370078740157,-0.149606299213,2327279
222.706787109,-42.1638793945,0.7294921875,-0.370078740157,-0.165354330709,2327284
224.815124512,-39.1128845215,0.7373046875,-0.370078740157,-0.165354330709,2327289
227.137390137,-36.666595459,0.74658203125,-0.370078740157,-0.165354330709,2327295
229.734619141,-34.8799743652,0.75537109375,-0.385826771654,-0.181102362205,2327299
232.606872559,-33.588104248,0.7578125,-0.385826771654,-0.181102362205,2327305
235.601318359,-32.7909851074,0.7587890625,-0.385826771654,-0.181102362205,2327309
238.626342773,-32.3511962891,0.75927734375,-0.385826771654,-0.181102362205,2327315
241.651428223,-32.2137756348,0.74755859375,-0.40157480315,-0.196850393701,2327319
244.432006836,-32.2962341309,0.720703125,-0.40157480315,-0.196850393701,2327325
246.906982422,-32.4061889648,0.67333984375,-0.40157480315,-0.196850393701,2327329
249.107055664,-32.378692627,0.60595703125,-0.417322834646,-0.196850393701,2327335
250.848693848,-32.2412719727,0.51025390625,-0.417322834646,-0.181102362205,2327339
252.315429688,-31.9389038086,0.3623046875,-0.417322834646,-0.181102362205,2327345
253.476501465,-31.6640319824,0.11865234375,-0.433070866142,-0.181102362205,2327350
254.454284668,-31.5266113281,0.11865234375,-0.433070866142,-0.181102362205,2327355
0,0,0,0,0,0
309.515991211,-62.8337097168,0.5244140625,-0.370078740157,-0.228346456693,2327812
310.585449219,-62.5313720703,0.5322265625,-0.354330708661,-0.228346456693,2327817
311.838256836,-62.3389587402,0.53125,-0.354330708661,-0.212598425197,2327822
313.274414062,-62.1190795898,0.53564453125,-0.354330708661,-0.212598425197,2327827
314.710449219,-62.2565002441,0.548828125,-0.354330708661,-0.212598425197,2327832
316.146606445,-62.8612060547,0.5634765625,-0.354330708661,-0.212598425197,2327837
317.766113281,-63.9606628418,0.572265625,-0.354330708661,-0.212598425197,2327842
319.477172852,-65.5823669434,0.5849609375,-0.354330708661,-0.212598425197,2327847
321.188354492,-67.6438598633,0.599609375,-0.354330708661,-0.196850393701,2327852
322.807739258,-70.1176452637,0.611328125,-0.354330708661,-0.196850393701,2327857
324.15222168,-72.9487609863,0.6181640625,-0.354330708661,-0.196850393701,2327863
325.313354492,-76.0822143555,0.62353515625,-0.370078740157,-0.196850393701,2327867
326.229980469,-79.435546875,0.6279296875,-0.370078740157,-0.181102362205,2327873
326.810546875,-82.8438720703,0.6298828125,-0.370078740157,-0.181102362205,2327877
327.055053711,-86.1422729492,0.63037109375,-0.370078740157,-0.181102362205,2327882
326.963378906,-89.1383056641,0.630859375,-0.370078740157,-0.165354330709,2327887
326.535644531,-91.804473877,0.63037109375,-0.370078740157,-0.165354330709,2327893
325.86340332,-94.1133422852,0.6298828125,-0.385826771654,-0.165354330709,2327897
325.0078125,-96.092376709,0.62841796875,-0.385826771654,-0.165354330709,2327903
324.060546875,-97.7965393066,0.62646484375,-0.385826771654,-0.149606299213,2327907
323.143920898,-99.1158752441,0.6220703125,-0.385826771654,-0.149606299213,2327913
322.227172852,-100.187866211,0.6181640625,-0.385826771654,-0.149606299213,2327917
321.432739258,-100.929992676,0.61474609375,-0.385826771654,-0.149606299213,2327923
320.760498047,-101.424743652,0.61279296875,-0.385826771654,-0.149606299213,2327928
320.241088867,-101.754577637,0.60888671875,-0.385826771654,-0.149606299213,2327933
319.966064453,-101.892028809,0.60595703125,-0.385826771654,-0.149606299213,2327938
319.813354492,-102.001983643,0.6064453125,-0.385826771654,-0.149606299213,2327943
319.813354492,-102.001983643,0.6083984375,-0.385826771654,-0.149606299213,2327948
319.813354492,-102.001983643,0.61376953125,-0.385826771654,-0.149606299213,2327953
320.118896484,-102.056945801,0.619140625,-0.385826771654,-0.149606299213,2327958
320.638305664,-102.029449463,0.619140625,-0.385826771654,-0.149606299213,2327963
321.585571289,-102.001983643,0.6201171875,-0.385826771654,-0.149606299213,2327968
322.960571289,-102.001983643,0.6201171875,-0.385826771654,-0.149606299213,2327973
324.732788086,-102.001983643,0.6201171875,-0.385826771654,-0.149606299213,2327978
326.841186523,-102.001983643,0.6201171875,-0.385826771654,-0.149606299213,2327983
329.193969727,-102.056945801,0.62109375,-0.385826771654,-0.149606299213,2327988
331.791259766,-102.084442139,0.62060546875,-0.385826771654,-0.149606299213,2327993
334.663452148,-102.166900635,0.62060546875,-0.385826771654,-0.149606299213,2327998
337.780151367,-102.276824951,0.62060546875,-0.385826771654,-0.149606299213,2328003
341.141357422,-102.441741943,0.62109375,-0.385826771654,-0.149606299213,2328008
344.655273438,-102.634155273,0.6220703125,-0.385826771654,-0.149606299213,2328013
348.199707031,-102.854034424,0.62060546875,-0.385826771654,-0.149606299213,2328018
351.438598633,-103.10144043,0.62158203125,-0.385826771654,-0.133858267717,2328023
354.433105469,-103.211364746,0.62890625,-0.385826771654,-0.133858267717,2328028
356.999755859,-103.211364746,0.6357421875,-0.385826771654,-0.133858267717,2328033
359.138671875,-102.936523438,0.64208984375,-0.40157480315,-0.133858267717,2328038
360.910888672,-102.469238281,0.6474609375,-0.40157480315,-0.133858267717,2328044
362.31652832,-101.864532471,0.64990234375,-0.40157480315,-0.133858267717,2328048
363.447143555,-101.03994751,0.650390625,-0.40157480315,-0.133858267717,2328053
364.302612305,-99.8854980469,0.64990234375,-0.417322834646,-0.11811023622,2328058
364.791503906,-98.2637939453,0.64892578125,-0.417322834646,-0.11811023622,2328064
364.822143555,-96.0648803711,0.64892578125,-0.417322834646,-0.11811023622,2328068
364.272094727,-93.2062988281,0.64892578125,-0.433070866142,-0.11811023622,2328073
363.294311523,-89.7704772949,0.6494140625,-0.433070866142,-0.11811023622,2328078
361.98034668,-85.8124389648,0.64990234375,-0.433070866142,-0.11811023622,2328084
360.452636719,-81.4970397949,0.65185546875,-0.433070866142,-0.11811023622,2328088
358.924804688,-76.9892578125,0.65234375,-0.433070866142,-0.11811023622,2328094
357.396972656,-72.2890625,0.65478515625,-0.433070866142,-0.11811023622,2328099
356.021972656,-67.506439209,0.66357421875,-0.433070866142,-0.133858267717,2328104
354.983154297,-62.7512512207,0.68310546875,-0.433070866142,-0.133858267717,2328109
354.280273438,-58.0510864258,0.70556640625,-0.433070866142,-0.133858267717,2328114
354.035888672,-53.6532287598,0.73193359375,-0.433070866142,-0.133858267717,2328119
354.280273438,-49.5027770996,0.76318359375,-0.433070866142,-0.149606299213,2328124
354.92199707,-45.627166748,0.79052734375,-0.433070866142,-0.149606299213,2328129
355.9609375,-42.0814208984,0.8134765625,-0.433070866142,-0.149606299213,2328134
357.366455078,-38.9479675293,0.83251953125,-0.417322834646,-0.165354330709,2328139
359.138671875,-36.3092651367,0.84765625,-0.417322834646,-0.165354330709,2328144
361.247070312,-34.2477722168,0.85791015625,-0.417322834646,-0.165354330709,2328149
363.722045898,-32.7085266113,0.8662109375,-0.417322834646,-0.165354330709,2328154
366.594360352,-31.6915283203,0.869140625,-0.433070866142,-0.181102362205,2328159
369.955444336,-31.1143188477,0.86962890625,-0.433070866142,-0.181102362205,2328164
373.775024414,-30.9219055176,0.86962890625,-0.433070866142,-0.181102362205,2328169
378.113891602,-31.0593261719,0.8603515625,-0.433070866142,-0.181102362205,2328175
382.758422852,-31.2792358398,0.83740234375,-0.433070866142,-0.165354330709,2328179
387.219604492,-31.4716491699,0.7841796875,-0.433070866142,-0.165354330709,2328184
391.222412109,-31.4166564941,0.708984375,-0.448818897638,-0.165354330709,2328189
394.461303711,-30.9768676758,0.63525390625,-0.448818897638,-0.165354330709,2328194
396.844604492,-30.3446960449,0.54345703125,-0.448818897638,-0.165354330709,2328199
398.494628906,-29.5750732422,0.4287109375,-0.464566929134,-0.165354330709,2328205
399.594726562,-28.9978637695,0.26953125,-0.464566929134,-0.165354330709,2328209
400.236328125,-28.6954956055,0.056640625,-0.464566929134,-0.165354330709,2328214
400.603027344,-28.7779541016,0.056640625,-0.48031496063,-0.165354330709,2328219
0,0,0,0,0,0
467.306518555,-61.047088623,0.56103515625,-0.417322834646,-0.244094488189,2328662
468.437011719,-61.0196228027,0.56982421875,-0.417322834646,-0.228346456693,2328667
469.750976562,-61.1020812988,0.5380859375,-0.40157480315,-0.228346456693,2328672
471.33984375,-61.3494567871,0.5361328125,-0.40157480315,-0.228346456693,2328677
473.081542969,-62.091583252,0.54296875,-0.385826771654,-0.212598425197,2328682
474.701049805,-63.4384155273,0.556640625,-0.385826771654,-0.212598425197,2328687
476.350952148,-65.3899536133,0.56201171875,-0.385826771654,-0.196850393701,2328692
477.87878418,-67.8087768555,0.56689453125,-0.385826771654,-0.196850393701,2328697
479.162109375,-70.6123962402,0.5771484375,-0.385826771654,-0.196850393701,2328702
480.323242188,-73.7458496094,0.587890625,-0.385826771654,-0.196850393701,2328707
481.178833008,-77.0167541504,0.59765625,-0.40157480315,-0.181102362205,2328712
481.728881836,-80.2601623535,0.60400390625,-0.40157480315,-0.181102362205,2328717
481.942749023,-83.3661193848,0.6103515625,-0.417322834646,-0.181102362205,2328722
481.851074219,-86.1147766113,0.615234375,-0.417322834646,-0.165354330709,2328727
481.453857422,-88.5335998535,0.61767578125,-0.433070866142,-0.165354330709,2328732
480.781616211,-90.7050170898,0.619140625,-0.433070866142,-0.165354330709,2328737
479.956665039,-92.5466308594,0.62109375,-0.433070866142,-0.149606299213,2328743
479.009399414,-94.2232971191,0.62109375,-0.448818897638,-0.149606299213,2328748
478.000976562,-95.6800842285,0.6220703125,-0.448818897638,-0.149606299213,2328752
477.053833008,-96.999420166,0.6220703125,-0.448818897638,-0.149606299213,2328757
