x,y,p,xt,yt,time
-44.1459350586,28.5968322754,0.74365234375,-0.338582677165,-0.307086614173,2597887
-41.2736816406,29.174041748,0.740234375,-0.338582677165,-0.307086614173,2597892
-38.4625854492,29.3664550781,0.73779296875,-0.338582677165,-0.307086614173,2597897
-35.6208496094,29.2565002441,0.73681640625,-0.338582677165,-0.307086614173,2597902
-32.8708496094,28.7892456055,0.73486328125,-0.338582677165,-0.307086614173,2597907
-30.2736206055,28.1020812988,0.73291015625,-0.338582677165,-0.307086614173,2597912
-27.7680053711,27.1125488281,0.73046875,-0.338582677165,-0.307086614173,2597917
-25.5068969727,25.9031677246,0.7294921875,-0.338582677165,-0.307086614173,2597922
-23.6124267578,24.5563049316,0.72998046875,-0.338582677165,-0.307086614173,2597927
-22.1151733398,23.0995178223,0.7294921875,-0.338582677165,-0.291338582677,2597932
-21.16796875,21.7526855469,0.72900390625,-0.354330708661,-0.291338582677,2597937
-20.5874023438,20.4608154297,0.72900390625,-0.354330708661,-0.291338582677,2597942
-20.3123779297,19.2514343262,0.7294921875,-0.354330708661,-0.291338582677,2597947
-20.342956543,17.959564209,0.7294921875,-0.370078740157,-0.291338582677,2597952
-20.4957275391,16.6401977539,0.73095703125,-0.370078740157,-0.291338582677,2597958
-20.8929443359,15.2384033203,0.732421875,-0.370078740157,-0.291338582677,2597962
-21.5040893555,13.8365783691,0.7333984375,-0.370078740157,-0.275590551181,2597968
-22.2068481445,12.5997009277,0.73486328125,-0.385826771654,-0.275590551181,2597972
-23.0624389648,11.5277099609,0.736328125,-0.385826771654,-0.275590551181,2597978
-24.040222168,10.6481628418,0.73876953125,-0.385826771654,-0.275590551181,2597983
-25.0180053711,9.96099853516,0.740234375,-0.385826771654,-0.275590551181,2597988
-26.0263061523,9.38375854492,0.74169921875,-0.385826771654,-0.275590551181,2597993
-27.0040893555,8.94400024414,0.74267578125,-0.385826771654,-0.275590551181,2597998
-27.8291015625,8.55917358398,0.744140625,-0.385826771654,-0.275590551181,2598003
-28.5013427734,8.28430175781,0.7451171875,-0.370078740157,-0.275590551181,2598008
-29.0208129883,8.11938476562,0.74658203125,-0.370078740157,-0.275590551181,2598013
-29.3263549805,8.00946044922,0.74755859375,-0.370078740157,-0.275590551181,2598018
-29.5402832031,7.95446777344,0.748046875,-0.370078740157,-0.275590551181,2598023
-29.6318969727,7.89950561523,0.75048828125,-0.370078740157,-0.275590551181,2598028
-29.6318969727,7.89950561523,0.759765625,-0.370078740157,-0.275590551181,2598033
-29.6318969727,7.89950561523,0.78076171875,-0.370078740157,-0.275590551181,2598038
-29.5097045898,7.81704711914,0.8056640625,-0.370078740157,-0.275590551181,2598043
-29.3569335938,7.78955078125,0.82861328125,-0.370078740157,-0.275590551181,2598048
-29.0513305664,7.76208496094,0.84130859375,-0.370078740157,-0.275590551181,2598053
-28.5013427734,7.70709228516,0.8466796875,-0.354330708661,-0.275590551181,2598058
-27.7069091797,7.56967163086,0.849609375,-0.354330708661,-0.275590551181,2598063
-26.5763549805,7.34976196289,0.85302734375,-0.354330708661,-0.275590551181,2598068
-25.1707763672,7.0749206543,0.8564453125,-0.354330708661,-0.275590551181,2598073
-23.5818481445,6.77255249023,0.8603515625,-0.354330708661,-0.275590551181,2598078
-21.8096313477,6.44271850586,0.86328125,-0.370078740157,-0.275590551181,2598083
-19.9457397461,6.16784667969,0.86572265625,-0.370078740157,-0.275590551181,2598089
-17.9595947266,5.89297485352,0.86669921875,-0.370078740157,-0.275590551181,2598093
-15.8817749023,5.67309570312,0.86767578125,-0.370078740157,-0.275590551181,2598098
-13.8039550781,5.50817871094,0.8681640625,-0.370078740157,-0.275590551181,2598103
-11.6651000977,5.39822387695,0.86767578125,-0.370078740157,-0.275590551181,2598108
-9.55670166016,5.39822387695,0.8642578125,-0.370078740157,-0.275590551181,2598113
-7.47894287109,5.50817871094,0.84716796875,-0.370078740157,-0.275590551181,2598118
-5.30944824219,5.75555419922,0.80615234375,-0.370078740157,-0.275590551181,2598123
-3.20111083984,6.14038085938,0.73486328125,-0.385826771654,-0.275590551181,2598129
-1.03161621094,6.71759033203,0.64404296875,-0.385826771654,-0.275590551181,2598133
1.10729980469,7.32229614258,0.513671875,-0.385826771654,-0.275590551181,2598140
3.18505859375,7.98196411133,0.322265625,-0.385826771654,-0.275590551181,2598144
5.20178222656,8.58666992188,0.322265625,-0.385826771654,-0.275590551181,2598149
0,0,0,0,0,0
59.5606689453,40.635925293,0.2421875,-0.291338582677,-0.307086614173,2598617
59.5606689453,40.635925293,0.2490234375,-0.275590551181,-0.307086614173,2598622
59.5606689453,40.635925293,0.26953125,-0.275590551181,-0.307086614173,2598632
59.5606689453,40.635925293,0.3076171875,-0.275590551181,-0.307086614173,2598637
59.7134399414,40.5534667969,0.34912109375,-0.275590551181,-0.307086614173,2598642
59.9273071289,40.416015625,0.38916015625,-0.275590551181,-0.307086614173,2598647
60.1717529297,40.306060791,0.4296875,-0.275590551181,-0.307086614173,2598652
60.5384521484,40.1961364746,0.46875,-0.275590551181,-0.322834645669,2598657
61.0884399414,40.0037231445,0.50439453125,-0.275590551181,-0.322834645669,2598662
61.852355957,39.8388061523,0.53466796875,-0.275590551181,-0.322834645669,2598668
63.0745849609,39.6188964844,0.5615234375,-0.275590551181,-0.322834645669,2598671
64.602355957,39.3440551758,0.58837890625,-0.275590551181,-0.322834645669,2598676
66.3746337891,39.0966796875,0.61572265625,-0.275590551181,-0.322834645669,2598681
68.421875,38.7393493652,0.6396484375,-0.275590551181,-0.322834645669,2598687
70.621887207,38.2995605469,0.65966796875,-0.275590551181,-0.322834645669,2598691
73.0052490234,37.8048095703,0.67431640625,-0.275590551181,-0.322834645669,2598697
75.6330566406,37.1451416016,0.6845703125,-0.291338582677,-0.322834645669,2598701
78.4747314453,36.3755187988,0.69384765625,-0.291338582677,-0.322834645669,2598707
81.5303344727,35.4409790039,0.69873046875,-0.291338582677,-0.322834645669,2598712
84.7387084961,34.286529541,0.703125,-0.291338582677,-0.322834645669,2598717
87.9470825195,32.9946594238,0.7060546875,-0.291338582677,-0.322834645669,2598722
91.1248779297,31.4829101562,0.7099609375,-0.291338582677,-0.322834645669,2598727
94.1499023438,29.8337097168,0.71337890625,-0.291338582677,-0.322834645669,2598732
96.9610595703,28.2944641113,0.71728515625,-0.307086614173,-0.322834645669,2598737
99.4666137695,26.8102111816,0.7216796875,-0.307086614173,-0.322834645669,2598742
101.788879395,25.4358825684,0.72412109375,-0.307086614173,-0.307086614173,2598747
103.866638184,24.1715087891,0.7255859375,-0.307086614173,-0.307086614173,2598752
105.82220459,22.9346008301,0.7265625,-0.322834645669,-0.307086614173,2598757
107.686157227,21.7252197266,0.72705078125,-0.322834645669,-0.307086614173,2598762
109.366699219,20.5707702637,0.72607421875,-0.322834645669,-0.307086614173,2598767
110.89453125,19.4713134766,0.7265625,-0.322834645669,-0.307086614173,2598772
112.208435059,18.3993530273,0.72802734375,-0.338582677165,-0.307086614173,2598777
113.369506836,17.4373168945,0.7275390625,-0.338582677165,-0.307086614173,2598782
114.438964844,16.4752807617,0.72802734375,-0.338582677165,-0.307086614173,2598787
115.355651855,15.6231994629,0.72802734375,-0.354330708661,-0.307086614173,2598792
115.997314453,15.0184936523,0.728515625,-0.354330708661,-0.307086614173,2598797
116.455688477,14.6062011719,0.72900390625,-0.354330708661,-0.307086614173,2598802
116.700134277,14.3313293457,0.728515625,-0.354330708661,-0.307086614173,2598807
116.791809082,14.1939086914,0.728515625,-0.354330708661,-0.291338582677,2598812
116.883483887,14.0564880371,0.72802734375,-0.354330708661,-0.291338582677,2598817
116.883483887,13.9190368652,0.72705078125,-0.354330708661,-0.291338582677,2598822
116.852905273,13.8365783691,0.7255859375,-0.354330708661,-0.291338582677,2598827
116.82232666,13.6991577148,0.724609375,-0.370078740157,-0.291338582677,2598832
116.791809082,13.5067443848,0.7236328125,-0.370078740157,-0.291338582677,2598838
116.761230469,13.3143310547,0.72412109375,-0.370078740157,-0.291338582677,2598842
116.700134277,13.1494140625,0.72412109375,-0.370078740157,-0.291338582677,2598848
116.700134277,12.9844970703,0.72412109375,-0.370078740157,-0.291338582677,2598852
116.700134277,12.9020385742,0.72412109375,-0.370078740157,-0.291338582677,2598857
116.700134277,12.7920837402,0.724609375,-0.370078740157,-0.291338582677,2598862
116.669555664,12.7096252441,0.72509765625,-0.370078740157,-0.291338582677,2598872
116.669555664,12.627166748,0.7265625,-0.370078740157,-0.291338582677,2598888
116.669555664,12.627166748,0.72802734375,-0.370078740157,-0.291338582677,2598903
116.608459473,12.7096252441,0.7265625,-0.370078740157,-0.291338582677,2598933
116.547363281,12.7920837402,0.7255859375,-0.370078740157,-0.291338582677,2598958
116.547363281,12.7920837402,0.7236328125,-0.370078740157,-0.291338582677,2598983
116.516784668,12.8745422363,0.72216796875,-0.370078740157,-0.291338582677,2599003
116.516784668,12.8745422363,0.720703125,-0.370078740157,-0.291338582677,2599013
116.425109863,12.9295349121,0.72021484375,-0.370078740157,-0.291338582677,2599018
116.394592285,13.0119934082,0.720703125,-0.370078740157,-0.291338582677,2599023
116.272338867,13.1219482422,0.72119140625,-0.370078740157,-0.291338582677,2599028
116.119567871,13.3693237305,0.72216796875,-0.370078740157,-0.291338582677,2599033
115.966796875,13.754119873,0.72314453125,-0.370078740157,-0.291338582677,2599039
115.722351074,14.2488708496,0.7236328125,-0.370078740157,-0.291338582677,2599043
115.477905273,14.9085693359,0.72412109375,-0.370078740157,-0.291338582677,2599049
115.080688477,15.815612793,0.724609375,-0.370078740157,-0.291338582677,2599053
114.591796875,16.942565918,0.7255859375,-0.370078740157,-0.291338582677,2599059
114.102844238,18.2893981934,0.72607421875,-0.370078740157,-0.291338582677,2599063
113.583435059,19.9111022949,0.72705078125,-0.370078740157,-0.291338582677,2599069
113.125061035,21.6427612305,0.7265625,-0.370078740157,-0.291338582677,2599073
112.636169434,23.4568481445,0.72705078125,-0.370078740157,-0.291338582677,2599079
112.208435059,25.4083862305,0.728515625,-0.370078740157,-0.291338582677,2599084
111.872314453,27.3874206543,0.728515625,-0.370078740157,-0.291338582677,2599089
111.65838623,29.4764099121,0.72900390625,-0.370078740157,-0.291338582677,2599094
111.597290039,31.6203308105,0.72998046875,-0.370078740157,-0.291338582677,2599099
111.719543457,33.8192749023,0.7314453125,-0.370078740157,-0.291338582677,2599104
111.994506836,35.9906921387,0.73388671875,-0.370078740157,-0.291338582677,2599109
112.452880859,38.1071472168,0.73486328125,-0.370078740157,-0.307086614173,2599114
113.21673584,40.1411437988,0.734375,-0.370078740157,-0.307086614173,2599119
114.07232666,42.0926818848,0.73486328125,-0.370078740157,-0.307086614173,2599124
115.202880859,43.9892578125,0.734375,-0.370078740157,-0.307086614173,2599129
116.516784668,45.8033752441,0.7353515625,-0.370078740157,-0.307086614173,2599134
117.952941895,47.4525756836,0.7353515625,-0.370078740157,-0.307086614173,2599140
119.572387695,48.9643249512,0.7373046875,-0.370078740157,-0.307086614173,2599144
121.283508301,50.2012023926,0.7373046875,-0.370078740157,-0.307086614173,2599149
123.147399902,51.1082763672,0.7373046875,-0.370078740157,-0.307086614173,2599154
125.133544922,51.6854858398,0.73681640625,-0.370078740157,-0.307086614173,2599159
127.272460938,51.9878234863,0.736328125,-0.370078740157,-0.322834645669,2599164
129.472473145,51.9053649902,0.73583984375,-0.370078740157,-0.322834645669,2599169
131.550292969,51.5755310059,0.73486328125,-0.370078740157,-0.322834645669,2599174
133.536376953,50.9708251953,0.73291015625,-0.385826771654,-0.322834645669,2599179
135.278076172,50.0912780762,0.73193359375,-0.385826771654,-0.322834645669,2599184
136.867004395,48.9643249512,0.72998046875,-0.385826771654,-0.322834645669,2599190
138.333679199,47.4800415039,0.728515625,-0.385826771654,-0.322834645669,2599194
139.617004395,45.638458252,0.7275390625,-0.385826771654,-0.307086614173,2599201
140.717041016,43.576965332,0.7265625,-0.40157480315,-0.307086614173,2599204
141.603149414,41.323059082,0.72509765625,-0.40157480315,-0.307086614173,2599209
142.214294434,39.0966796875,0.7216796875,-0.40157480315,-0.307086614173,2599214
142.580932617,36.9527282715,0.72021484375,-0.40157480315,-0.307086614173,2599220
142.79486084,34.9187316895,0.71826171875,-0.40157480315,-0.307086614173,2599224
142.855957031,33.1321105957,0.71484375,-0.417322834646,-0.307086614173,2599229
142.764282227,31.5378723145,0.712890625,-0.417322834646,-0.291338582677,2599234
142.61151123,30.108581543,0.7119140625,-0.417322834646,-0.291338582677,2599240
142.336486816,28.8442077637,0.7109375,-0.417322834646,-0.291338582677,2599244
141.93927002,27.7997131348,0.70947265625,-0.417322834646,-0.291338582677,2599250
141.572570801,27.030090332,0.70947265625,-0.417322834646,-0.291338582677,2599255
141.175354004,26.3979187012,0.708984375,-0.417322834646,-0.291338582677,2599260
140.869812012,26.013092041,0.708984375,-0.40157480315,-0.291338582677,2599264
140.594787598,25.6832580566,0.708984375,-0.40157480315,-0.291338582677,2599270
140.38092041,25.4908447266,0.708984375,-0.40157480315,-0.291338582677,2599275
140.258666992,25.4083862305,0.708984375,-0.40157480315,-0.291338582677,2599280
140.136474609,25.3259277344,0.70947265625,-0.40157480315,-0.291338582677,2599285
140.136474609,25.3259277344,0.71240234375,-0.40157480315,-0.291338582677,2599295
140.136474609,25.3259277344,0.71826171875,-0.40157480315,-0.291338582677,2599300
140.136474609,25.3259277344,0.72509765625,-0.40157480315,-0.291338582677,2599305
140.228149414,25.4633789062,0.73193359375,-0.40157480315,-0.291338582677,2599310
140.38092041,25.7107543945,0.73388671875,-0.40157480315,-0.291338582677,2599315
140.56427002,26.123046875,0.73583984375,-0.40157480315,-0.291338582677,2599320
140.869812012,26.7277526855,0.73681640625,-0.40157480315,-0.291338582677,2599325
141.297607422,27.4423828125,0.7373046875,-0.40157480315,-0.291338582677,2599330
141.786499023,28.2944641113,0.73779296875,-0.40157480315,-0.291338582677,2599335
142.458740234,29.3664550781,0.7373046875,-0.40157480315,-0.291338582677,2599341
143.253173828,30.6033325195,0.7373046875,-0.40157480315,-0.291338582677,2599345
144.139282227,32.0876159668,0.7373046875,-0.40157480315,-0.291338582677,2599351
145.178161621,33.7642822266,0.7373046875,-0.40157480315,-0.291338582677,2599355
146.369873047,35.5509033203,0.7373046875,-0.40157480315,-0.291338582677,2599360
147.744873047,37.4749755859,0.73828125,-0.40157480315,-0.291338582677,2599365
149.303222656,39.4265136719,0.7373046875,-0.40157480315,-0.291338582677,2599370
151.044921875,41.3505554199,0.7373046875,-0.40157480315,-0.291338582677,2599375
152.969909668,43.1921691895,0.73681640625,-0.40157480315,-0.307086614173,2599380
155.047729492,44.8963317871,0.736328125,-0.40157480315,-0.307086614173,2599385
157.278320312,46.3256225586,0.73681640625,-0.40157480315,-0.307086614173,2599391
159.814453125,47.3975830078,0.73486328125,-0.40157480315,-0.307086614173,2599396
162.564453125,48.0572509766,0.73388671875,-0.40157480315,-0.307086614173,2599400
165.49786377,48.3596191406,0.732421875,-0.40157480315,-0.307086614173,2599405
168.400634766,48.3596191406,0.73291015625,-0.40157480315,-0.307086614173,2599410
171.150695801,48.1122436523,0.732421875,-0.417322834646,-0.307086614173,2599415
173.686828613,47.6174926758,0.7314453125,-0.417322834646,-0.307086614173,2599420
175.978515625,46.847869873,0.73095703125,-0.417322834646,-0.307086614173,2599425
178.056274414,45.8033752441,0.72998046875,-0.417322834646,-0.307086614173,2599431
179.950744629,44.4565429688,0.7294921875,-0.417322834646,-0.307086614173,2599435
181.600769043,42.8073425293,0.728515625,-0.433070866142,-0.291338582677,2599441
183.067443848,40.8283081055,0.72900390625,-0.433070866142,-0.291338582677,2599446
184.350830078,38.6568908691,0.7275390625,-0.433070866142,-0.291338582677,2599451
185.420288086,36.320526123,0.72607421875,-0.448818897638,-0.291338582677,2599456
186.21472168,33.9291992188,0.72412109375,-0.448818897638,-0.291338582677,2599461
186.703613281,31.5378723145,0.72412109375,-0.448818897638,-0.291338582677,2599466
186.917480469,29.1190795898,0.7236328125,-0.448818897638,-0.275590551181,2599471
186.886962891,26.7827148438,0.72314453125,-0.448818897638,-0.275590551181,2599476
186.673034668,24.5563049316,0.72314453125,-0.464566929134,-0.275590551181,2599481
186.306396484,22.6047668457,0.72314453125,-0.464566929134,-0.275590551181,2599486
185.848022461,21.010559082,0.7216796875,-0.464566929134,-0.275590551181,2599491
185.328613281,19.773651123,0.7197265625,-0.464566929134,-0.275590551181,2599496
184.83972168,18.8941040039,0.720703125,-0.464566929134,-0.275590551181,2599501
184.320251465,18.2344360352,0.7197265625,-0.464566929134,-0.259842519685,2599506
183.861938477,17.7946472168,0.71875,-0.464566929134,-0.259842519685,2599511
183.464660645,17.4922790527,0.7177734375,-0.464566929134,-0.259842519685,2599516
183.128601074,17.2998962402,0.716796875,-0.464566929134,-0.259842519685,2599521
182.884155273,17.1899414062,0.71630859375,-0.464566929134,-0.259842519685,2599526
