x,y,p,xt,yt,time
417.094848633,206.846740723,0.45068359375,-0.322834645669,-0.275590551181,2765191
417.247680664,207.204040527,0.35888671875,-0.322834645669,-0.275590551181,2765197
417.247680664,207.204040527,0.23486328125,-0.322834645669,-0.275590551181,2765201
417.156005859,207.011657715,0.08740234375,-0.338582677165,-0.275590551181,2765207
416.97265625,206.599304199,0.08740234375,-0.338582677165,-0.275590551181,2765211
0,0,0,0,0,0
525.659790039,122.930480957,0.28955078125,-0.338582677165,-0.259842519685,2765584
526.087646484,122.188354492,0.33203125,-0.354330708661,-0.244094488189,2765588
526.240356445,121.830993652,0.33642578125,-0.354330708661,-0.244094488189,2765594
526.240356445,121.611083984,0.33837890625,-0.370078740157,-0.244094488189,2765598
526.118164062,121.446166992,0.3388671875,-0.370078740157,-0.244094488189,2765604
525.81262207,121.171325684,0.34130859375,-0.370078740157,-0.228346456693,2765608
525.232055664,120.704040527,0.3603515625,-0.385826771654,-0.228346456693,2765614
524.223754883,120.18182373,0.39111328125,-0.385826771654,-0.228346456693,2765619
522.604248047,119.79699707,0.42333984375,-0.385826771654,-0.228346456693,2765625
520.251464844,119.549621582,0.45068359375,-0.40157480315,-0.228346456693,2765630
517.195800781,119.659545898,0.47607421875,-0.40157480315,-0.228346456693,2765634
513.406982422,119.961914062,0.4970703125,-0.40157480315,-0.228346456693,2765639
509.220825195,120.484191895,0.51611328125,-0.40157480315,-0.228346456693,2765644
504.790161133,121.088867188,0.529296875,-0.40157480315,-0.228346456693,2765649
500.237304688,121.63861084,0.53662109375,-0.40157480315,-0.228346456693,2765654
495.776245117,122.105895996,0.54150390625,-0.40157480315,-0.228346456693,2765659
491.467773438,122.408203125,0.54541015625,-0.385826771654,-0.228346456693,2765664
487.434448242,122.573120117,0.5478515625,-0.385826771654,-0.228346456693,2765669
483.828857422,122.628112793,0.55029296875,-0.370078740157,-0.228346456693,2765674
480.712158203,122.490661621,0.55224609375,-0.370078740157,-0.228346456693,2765679
478.084350586,122.325744629,0.55322265625,-0.354330708661,-0.228346456693,2765684
475.94543457,122.023376465,0.55224609375,-0.338582677165,-0.228346456693,2765689
474.264892578,121.69354248,0.55224609375,-0.322834645669,-0.228346456693,2765694
473.073242188,121.473693848,0.55126953125,-0.307086614173,-0.244094488189,2765699
472.309326172,121.25378418,0.55029296875,-0.291338582677,-0.244094488189,2765704
471.912109375,121.143859863,0.5498046875,-0.275590551181,-0.244094488189,2765709
471.759277344,121.061401367,0.55126953125,-0.259842519685,-0.244094488189,2765714
471.759277344,121.061401367,0.55810546875,-0.244094488189,-0.244094488189,2765719
471.912109375,121.088867188,0.5673828125,-0.244094488189,-0.244094488189,2765724
472.492675781,121.226318359,0.5693359375,-0.228346456693,-0.244094488189,2765729
473.623168945,121.391235352,0.5693359375,-0.228346456693,-0.244094488189,2765735
475.426025391,121.66607666,0.56982421875,-0.228346456693,-0.244094488189,2765740
477.83996582,122.05090332,0.56982421875,-0.228346456693,-0.244094488189,2765744
480.864990234,122.43572998,0.5693359375,-0.244094488189,-0.244094488189,2765749
484.439941406,122.957946777,0.568359375,-0.244094488189,-0.244094488189,2765755
488.534423828,123.480163574,0.568359375,-0.259842519685,-0.244094488189,2765759
492.995605469,124.057434082,0.568359375,-0.275590551181,-0.244094488189,2765764
497.762329102,124.662109375,0.56787109375,-0.275590551181,-0.244094488189,2765769
502.620727539,125.349243164,0.568359375,-0.291338582677,-0.244094488189,2765775
507.356933594,126.17388916,0.56982421875,-0.307086614173,-0.244094488189,2765779
511.604125977,127.328308105,0.576171875,-0.322834645669,-0.244094488189,2765785
515.179199219,128.895019531,0.5849609375,-0.338582677165,-0.228346456693,2765790
518.051391602,130.956542969,0.587890625,-0.354330708661,-0.228346456693,2765795
520.220947266,133.540222168,0.59033203125,-0.370078740157,-0.228346456693,2765800
521.840332031,136.481323242,0.59716796875,-0.370078740157,-0.228346456693,2765805
522.940307617,139.779663086,0.59912109375,-0.385826771654,-0.228346456693,2765810
523.520874023,143.352905273,0.60009765625,-0.385826771654,-0.228346456693,2765815
523.520874023,146.953674316,0.60107421875,-0.385826771654,-0.228346456693,2765820
523.093139648,150.581848145,0.6015625,-0.40157480315,-0.228346456693,2765825
522.176513672,154.155090332,0.6015625,-0.40157480315,-0.228346456693,2765830
520.923706055,157.563415527,0.6005859375,-0.40157480315,-0.228346456693,2765835
519.395874023,160.861816406,0.599609375,-0.417322834646,-0.228346456693,2765840
517.5625,164.077758789,0.5986328125,-0.417322834646,-0.228346456693,2765845
515.484741211,167.211181641,0.59716796875,-0.417322834646,-0.228346456693,2765850
513.009765625,170.289672852,0.59765625,-0.433070866142,-0.228346456693,2765855
510.137451172,173.395629883,0.59716796875,-0.433070866142,-0.228346456693,2765860
506.867919922,176.55657959,0.59814453125,-0.433070866142,-0.228346456693,2765865
503.201293945,179.799987793,0.5986328125,-0.448818897638,-0.228346456693,2765870
499.351196289,183.180847168,0.599609375,-0.448818897638,-0.228346456693,2765875
495.348388672,186.561706543,0.6025390625,-0.433070866142,-0.244094488189,2765880
491.437255859,189.942504883,0.6044921875,-0.433070866142,-0.244094488189,2765885
487.678955078,193.185913086,0.60693359375,-0.433070866142,-0.244094488189,2765890
484.256591797,196.236938477,0.6103515625,-0.417322834646,-0.259842519685,2765895
481.231567383,199.068054199,0.61572265625,-0.417322834646,-0.259842519685,2765900
478.634399414,201.624267578,0.623046875,-0.40157480315,-0.259842519685,2765905
476.46484375,203.878173828,0.63037109375,-0.40157480315,-0.259842519685,2765910
474.784301758,205.774719238,0.64013671875,-0.385826771654,-0.275590551181,2765916
473.562133789,207.231506348,0.65283203125,-0.370078740157,-0.275590551181,2765920
472.889892578,208.221008301,0.67138671875,-0.354330708661,-0.275590551181,2765925
472.584350586,208.798278809,0.69287109375,-0.338582677165,-0.275590551181,2765930
472.584350586,209.073120117,0.7099609375,-0.338582677165,-0.275590551181,2765936
472.889892578,209.26550293,0.72021484375,-0.322834645669,-0.275590551181,2765941
473.562133789,209.430419922,0.7265625,-0.307086614173,-0.275590551181,2765946
474.906494141,209.595336914,0.72900390625,-0.307086614173,-0.275590551181,2765950
477.106567383,209.705322266,0.73046875,-0.291338582677,-0.275590551181,2765956
480.376098633,209.540405273,0.73095703125,-0.291338582677,-0.291338582677,2765960
484.806640625,208.963195801,0.72998046875,-0.291338582677,-0.291338582677,2765966
490.245605469,207.973632812,0.73291015625,-0.307086614173,-0.291338582677,2765971
496.540039062,206.516845703,0.7353515625,-0.307086614173,-0.291338582677,2765976
503.659667969,204.785217285,0.73828125,-0.322834645669,-0.291338582677,2765981
511.237426758,202.833679199,0.740234375,-0.338582677165,-0.291338582677,2765986
518.9375,200.882141113,0.74462890625,-0.354330708661,-0.291338582677,2765991
526.454345703,198.985595703,0.7509765625,-0.354330708661,-0.291338582677,2765996
533.268188477,197.281433105,0.75830078125,-0.370078740157,-0.291338582677,2766001
539.440551758,195.879577637,0.76025390625,-0.385826771654,-0.291338582677,2766006
545.032226562,194.642700195,0.7607421875,-0.40157480315,-0.291338582677,2766011
550.104492188,193.625732422,0.76025390625,-0.417322834646,-0.275590551181,2766016
554.657348633,192.773620605,0.76171875,-0.433070866142,-0.275590551181,2766021
558.690673828,192.031494141,0.76220703125,-0.448818897638,-0.275590551181,2766026
562.26574707,191.536743164,0.76220703125,-0.448818897638,-0.275590551181,2766031
565.412963867,191.344360352,0.76171875,-0.464566929134,-0.275590551181,2766036
568.254760742,191.399291992,0.7548828125,-0.48031496063,-0.275590551181,2766041
570.821411133,191.866577148,0.734375,-0.48031496063,-0.275590551181,2766047
573.204711914,192.526245117,0.705078125,-0.496062992126,-0.259842519685,2766051
575.251953125,193.433288574,0.67041015625,-0.511811023622,-0.259842519685,2766056
576.993652344,194.312866211,0.63232421875,-0.511811023622,-0.259842519685,2766061
578.276977539,195.164978027,0.5859375,-0.511811023622,-0.259842519685,2766066
578.979858398,195.797119141,0.5244140625,-0.527559055118,-0.259842519685,2766071
579.346435547,196.126953125,0.4482421875,-0.527559055118,-0.259842519685,2766077
579.377075195,196.264404297,0.3271484375,-0.527559055118,-0.275590551181,2766081
578.979858398,196.126953125,0.2294921875,-0.527559055118,-0.275590551181,2766087
578.154785156,195.797119141,0.11328125,-0.527559055118,-0.275590551181,2766091
576.901977539,195.247436523,0.11328125,-0.527559055118,-0.275590551181,2766096
0,0,0,0,0,0
