x,y,p,xt,yt,time
58.65234375,-19.9822692871,0.67529296875,-0.181102362205,-0.307086614173,1460518
60.4856567383,-22.8958435059,0.67333984375,-0.181102362205,-0.307086614173,1460523
61.8301391602,-25.6994628906,0.6728515625,-0.196850393701,-0.307086614173,1460528
62.6856689453,-28.4756164551,0.669921875,-0.196850393701,-0.291338582677,1460533
63.1745605469,-31.1143188477,0.6640625,-0.196850393701,-0.291338582677,1460538
63.2357177734,-33.588104248,0.65283203125,-0.212598425197,-0.291338582677,1460543
62.9301147461,-35.8145141602,0.63916015625,-0.212598425197,-0.291338582677,1460548
62.3801269531,-37.7385559082,0.62939453125,-0.212598425197,-0.291338582677,1460554
61.5551147461,-39.3602600098,0.61767578125,-0.212598425197,-0.291338582677,1460558
60.6384277344,-40.5971374512,0.6123046875,-0.228346456693,-0.291338582677,1460564
59.6301269531,-41.4767150879,0.6064453125,-0.228346456693,-0.291338582677,1460569
58.5911865234,-42.0539245605,0.60546875,-0.228346456693,-0.291338582677,1460574
57.6134033203,-42.3287963867,0.60595703125,-0.228346456693,-0.291338582677,1460578
56.6356201172,-42.3837585449,0.60693359375,-0.228346456693,-0.291338582677,1460584
55.8106079102,-42.1913757324,0.60791015625,-0.228346456693,-0.291338582677,1460589
55.1078491211,-41.8065490723,0.61181640625,-0.228346456693,-0.291338582677,1460594
54.5272827148,-41.2018432617,0.62109375,-0.228346456693,-0.291338582677,1460599
54.0994873047,-40.3497619629,0.6337890625,-0.228346456693,-0.291338582677,1460604
53.8245239258,-39.3052978516,0.6455078125,-0.228346456693,-0.291338582677,1460609
53.7939453125,-38.0134277344,0.65869140625,-0.212598425197,-0.291338582677,1460614
54.0383911133,-36.556640625,0.67333984375,-0.212598425197,-0.291338582677,1460619
54.4967041016,-34.9349365234,0.68701171875,-0.212598425197,-0.291338582677,1460624
55.3217163086,-33.1483154297,0.7001953125,-0.212598425197,-0.291338582677,1460629
56.4217529297,-31.251739502,0.7109375,-0.212598425197,-0.291338582677,1460634
57.827331543,-29.2177429199,0.72119140625,-0.212598425197,-0.291338582677,1460639
59.6606445312,-27.0737915039,0.732421875,-0.212598425197,-0.291338582677,1460644
61.7384643555,-24.8473815918,0.74365234375,-0.212598425197,-0.291338582677,1460649
64.2135009766,-22.5385131836,0.75634765625,-0.212598425197,-0.291338582677,1460654
67.0857543945,-20.1472167969,0.7685546875,-0.212598425197,-0.291338582677,1460659
70.2329711914,-17.7008972168,0.78125,-0.212598425197,-0.291338582677,1460664
73.5941162109,-15.2546081543,0.79296875,-0.212598425197,-0.291338582677,1460669
76.9858398438,-12.8357849121,0.80224609375,-0.212598425197,-0.291338582677,1460674
80.31640625,-10.6094055176,0.8173828125,-0.212598425197,-0.291338582677,1460679
83.5859375,-8.52041625977,0.8212890625,-0.212598425197,-0.291338582677,1460684
86.7331542969,-6.65133666992,0.8232421875,-0.212598425197,-0.291338582677,1460689
89.8498535156,-4.89221191406,0.82275390625,-0.212598425197,-0.291338582677,1460695
92.8137817383,-3.2705078125,0.82373046875,-0.228346456693,-0.307086614173,1460699
95.655456543,-1.81372070312,0.8212890625,-0.228346456693,-0.307086614173,1460704
98.3138427734,-0.466888427734,0.81494140625,-0.228346456693,-0.307086614173,1460709
100.727722168,0.660064697266,0.7978515625,-0.228346456693,-0.307086614173,1460715
102.805541992,1.62210083008,0.76953125,-0.228346456693,-0.307086614173,1460719
104.455566406,2.44668579102,0.73095703125,-0.244094488189,-0.307086614173,1460725
105.647216797,3.05139160156,0.6875,-0.244094488189,-0.307086614173,1460729
106.441711426,3.49118041992,0.63720703125,-0.244094488189,-0.307086614173,1460735
106.900024414,3.71105957031,0.56298828125,-0.244094488189,-0.307086614173,1460739
107.05279541,3.79351806641,0.4560546875,-0.259842519685,-0.307086614173,1460745
107.05279541,3.71105957031,0.31005859375,-0.259842519685,-0.307086614173,1460749
106.869506836,3.40872192383,0.14111328125,-0.259842519685,-0.307086614173,1460755
106.686157227,2.91397094727,0.14111328125,-0.259842519685,-0.307086614173,1460759
0,0,0,0,0,0
237.954162598,-32.7634887695,0.2314453125,-0.259842519685,-0.275590551181,1461212
237.465270996,-34.0278930664,0.26806640625,-0.259842519685,-0.275590551181,1461217
236.945800781,-35.0998535156,0.26904296875,-0.259842519685,-0.275590551181,1461222
236.243041992,-36.1718139648,0.27978515625,-0.259842519685,-0.275590551181,1461227
235.356872559,-37.2438049316,0.3203125,-0.259842519685,-0.275590551181,1461232
234.317993164,-38.4532165527,0.3603515625,-0.259842519685,-0.275590551181,1461237
233.034667969,-39.6900939941,0.39404296875,-0.259842519685,-0.275590551181,1461242
231.567993164,-40.844543457,0.42626953125,-0.259842519685,-0.275590551181,1461247
229.795715332,-41.8890075684,0.4541015625,-0.259842519685,-0.275590551181,1461252
227.779052734,-42.8785400391,0.48095703125,-0.259842519685,-0.275590551181,1461258
225.487365723,-43.6756286621,0.50439453125,-0.244094488189,-0.275590551181,1461262
222.95123291,-44.3353271484,0.525390625,-0.244094488189,-0.275590551181,1461267
220.262268066,-44.7750854492,0.5390625,-0.244094488189,-0.275590551181,1461272
217.481689453,-44.9949951172,0.5478515625,-0.228346456693,-0.275590551181,1461277
214.609436035,-45.0224609375,0.55224609375,-0.228346456693,-0.275590551181,1461282
211.798339844,-44.8025817871,0.5537109375,-0.228346456693,-0.275590551181,1461287
208.956604004,-44.4177856445,0.5556640625,-0.212598425197,-0.275590551181,1461292
206.145507812,-43.813079834,0.55615234375,-0.212598425197,-0.275590551181,1461297
203.456542969,-43.0434570312,0.5576171875,-0.212598425197,-0.275590551181,1461303
200.706542969,-42.0539245605,0.55810546875,-0.196850393701,-0.275590551181,1461308
198.01763916,-40.8170471191,0.55810546875,-0.196850393701,-0.275590551181,1461313
195.35925293,-39.3327636719,0.55859375,-0.196850393701,-0.275590551181,1461318
192.823120117,-37.6560974121,0.5595703125,-0.196850393701,-0.275590551181,1461323
190.592529297,-35.7870178223,0.560546875,-0.196850393701,-0.275590551181,1461328
188.698059082,-33.8629760742,0.56103515625,-0.196850393701,-0.291338582677,1461333
187.139709473,-31.8564453125,0.5615234375,-0.196850393701,-0.291338582677,1461338
185.886962891,-29.7674865723,0.5625,-0.181102362205,-0.291338582677,1461343
184.909179688,-27.6235351562,0.5634765625,-0.181102362205,-0.291338582677,1461348
184.26751709,-25.424621582,0.5654296875,-0.181102362205,-0.291338582677,1461353
183.931396484,-23.1432189941,0.56884765625,-0.181102362205,-0.291338582677,1461358
184.053588867,-20.8068847656,0.57177734375,-0.181102362205,-0.291338582677,1461363
184.664733887,-18.4155578613,0.57470703125,-0.181102362205,-0.291338582677,1461369
185.703613281,-15.9417724609,0.57421875,-0.181102362205,-0.291338582677,1461373
187.261962891,-13.4130249023,0.5751953125,-0.181102362205,-0.307086614173,1461378
189.339782715,-11.021697998,0.5791015625,-0.181102362205,-0.307086614173,1461383
191.906433105,-8.76779174805,0.5859375,-0.181102362205,-0.307086614173,1461388
194.962036133,-6.87121582031,0.59619140625,-0.181102362205,-0.307086614173,1461393
198.506530762,-5.46942138672,0.60205078125,-0.181102362205,-0.307086614173,1461398
202.356567383,-4.64483642578,0.60546875,-0.181102362205,-0.307086614173,1461403
206.481628418,-4.47988891602,0.60693359375,-0.181102362205,-0.307086614173,1461408
210.789978027,-4.94717407227,0.60791015625,-0.181102362205,-0.322834645669,1461413
215.037231445,-6.10159301758,0.609375,-0.181102362205,-0.322834645669,1461418
218.948425293,-7.75079345703,0.609375,-0.181102362205,-0.322834645669,1461423
222.401184082,-9.92224121094,0.60888671875,-0.196850393701,-0.307086614173,1461428
225.242919922,-12.3685302734,0.60888671875,-0.196850393701,-0.307086614173,1461433
227.565124512,-14.8698120117,0.609375,-0.196850393701,-0.307086614173,1461438
229.367919922,-17.3435668945,0.60791015625,-0.212598425197,-0.307086614173,1461444
230.712402344,-19.7348937988,0.6083984375,-0.212598425197,-0.291338582677,1461448
231.659606934,-22.043762207,0.6083984375,-0.212598425197,-0.291338582677,1461454
232.24017334,-24.297668457,0.60888671875,-0.228346456693,-0.291338582677,1461459
232.423522949,-26.4690856934,0.6083984375,-0.228346456693,-0.291338582677,1461463
232.270751953,-28.4756164551,0.609375,-0.228346456693,-0.275590551181,1461468
231.842956543,-30.2897033691,0.6083984375,-0.244094488189,-0.275590551181,1461474
231.262390137,-31.8289489746,0.607421875,-0.244094488189,-0.275590551181,1461478
230.498535156,-33.0658569336,0.6064453125,-0.244094488189,-0.275590551181,1461484
229.642944336,-33.9454345703,0.60595703125,-0.244094488189,-0.275590551181,1461488
228.787353516,-34.5776062012,0.60498046875,-0.244094488189,-0.275590551181,1461494
227.901245117,-35.0173950195,0.6044921875,-0.244094488189,-0.275590551181,1461499
227.07623291,-35.2922668457,0.60400390625,-0.244094488189,-0.275590551181,1461504
226.342895508,-35.4571838379,0.60400390625,-0.244094488189,-0.275590551181,1461509
225.70123291,-35.4571838379,0.603515625,-0.244094488189,-0.291338582677,1461514
225.212341309,-35.319732666,0.60205078125,-0.244094488189,-0.291338582677,1461519
224.845703125,-35.1548156738,0.603515625,-0.244094488189,-0.291338582677,1461524
224.570678711,-34.8249816895,0.60986328125,-0.244094488189,-0.291338582677,1461529
224.356811523,-34.3851928711,0.6171875,-0.244094488189,-0.291338582677,1461534
224.173461914,-33.7530212402,0.62451171875,-0.244094488189,-0.291338582677,1461539
224.020690918,-32.9284057617,0.6376953125,-0.244094488189,-0.291338582677,1461544
224.020690918,-31.8289489746,0.6513671875,-0.244094488189,-0.291338582677,1461549
224.173461914,-30.5096130371,0.66064453125,-0.228346456693,-0.291338582677,1461554
224.479003906,-28.9978637695,0.66943359375,-0.228346456693,-0.291338582677,1461559
224.967895508,-27.2112426758,0.67919921875,-0.228346456693,-0.291338582677,1461564
225.579040527,-25.2597045898,0.6884765625,-0.228346456693,-0.291338582677,1461569
226.281799316,-23.2256774902,0.6982421875,-0.228346456693,-0.291338582677,1461574
227.198486328,-21.1092224121,0.7080078125,-0.228346456693,-0.291338582677,1461579
228.329040527,-18.9652709961,0.71826171875,-0.228346456693,-0.291338582677,1461584
229.673522949,-16.8213500977,0.72412109375,-0.228346456693,-0.291338582677,1461589
231.262390137,-14.6773986816,0.73193359375,-0.228346456693,-0.291338582677,1461594
233.126342773,-12.5609436035,0.73828125,-0.228346456693,-0.291338582677,1461599
235.234680176,-10.4719543457,0.74169921875,-0.228346456693,-0.291338582677,1461604
237.618041992,-8.54791259766,0.74365234375,-0.228346456693,-0.291338582677,1461609
240.276367188,-6.76129150391,0.7451171875,-0.228346456693,-0.307086614173,1461614
243.087524414,-5.13958740234,0.74609375,-0.228346456693,-0.307086614173,1461619
246.020874023,-3.68280029297,0.74560546875,-0.244094488189,-0.307086614173,1461625
248.862609863,-2.36343383789,0.74658203125,-0.244094488189,-0.307086614173,1461629
251.612609863,-1.15405273438,0.74365234375,-0.244094488189,-0.307086614173,1461635
254.118225098,-0.0820617675781,0.73388671875,-0.244094488189,-0.322834645669,1461639
256.379333496,0.879974365234,0.72021484375,-0.244094488189,-0.322834645669,1461645
258.365478516,1.67706298828,0.69775390625,-0.244094488189,-0.322834645669,1461649
259.954345703,2.30926513672,0.66357421875,-0.244094488189,-0.322834645669,1461655
261.298828125,2.83151245117,0.6162109375,-0.244094488189,-0.322834645669,1461660
262.33770752,3.13385009766,0.55419921875,-0.244094488189,-0.322834645669,1461665
263.132202148,3.32626342773,0.4775390625,-0.259842519685,-0.322834645669,1461670
263.773864746,3.40872192383,0.36181640625,-0.259842519685,-0.322834645669,1461675
264.262756348,3.40872192383,0.2021484375,-0.259842519685,-0.322834645669,1461679
264.690551758,3.35375976562,0.2021484375,-0.259842519685,-0.322834645669,1461685
0,0,0,0,0,0
364.638793945,-27.4860839844,0.2783203125,-0.244094488189,-0.291338582677,1462187
365.280395508,-28.2007446289,0.30224609375,-0.244094488189,-0.291338582677,1462193
365.860961914,-28.8329467773,0.3076171875,-0.244094488189,-0.291338582677,1462198
366.411010742,-29.5475769043,0.33544921875,-0.244094488189,-0.291338582677,1462203
366.899902344,-30.427154541,0.37744140625,-0.244094488189,-0.291338582677,1462207
367.266601562,-31.554107666,0.41357421875,-0.244094488189,-0.291338582677,1462213
367.572143555,-32.8734436035,0.4384765625,-0.244094488189,-0.291338582677,1462218
367.694335938,-34.2477722168,0.4619140625,-0.244094488189,-0.291338582677,1462223
367.602661133,-35.6221008301,0.4814453125,-0.244094488189,-0.291338582677,1462228
367.358276367,-36.9414367676,0.50634765625,-0.244094488189,-0.291338582677,1462233
366.747070312,-38.2058410645,0.529296875,-0.244094488189,-0.291338582677,1462238
365.891601562,-39.4427185059,0.5537109375,-0.244094488189,-0.275590551181,1462243
364.822143555,-40.542175293,0.5703125,-0.244094488189,-0.275590551181,1462248
363.447143555,-41.4767150879,0.58349609375,-0.244094488189,-0.275590551181,1462253
361.858154297,-42.1913757324,0.59375,-0.244094488189,-0.275590551181,1462258
359.994262695,-42.6036682129,0.60009765625,-0.244094488189,-0.275590551181,1462263
357.85534668,-42.7685852051,0.60693359375,-0.244094488189,-0.275590551181,1462268
355.533081055,-42.6586303711,0.6103515625,-0.244094488189,-0.275590551181,1462273
353.088623047,-42.2188415527,0.6123046875,-0.228346456693,-0.275590551181,1462278
350.644165039,-41.5316772461,0.61376953125,-0.228346456693,-0.275590551181,1462283
348.260864258,-40.542175293,0.6142578125,-0.228346456693,-0.275590551181,1462288
345.907958984,-39.2228393555,0.61376953125,-0.212598425197,-0.275590551181,1462293
343.646850586,-37.573638916,0.61376953125,-0.212598425197,-0.275590551181,1462298
341.477416992,-35.5671386719,0.61181640625,-0.212598425197,-0.275590551181,1462303
339.460693359,-33.285736084,0.61083984375,-0.196850393701,-0.291338582677,1462308
337.657958984,-30.8394470215,0.60986328125,-0.196850393701,-0.291338582677,1462313
336.19128418,-28.2557067871,0.61083984375,-0.196850393701,-0.291338582677,1462318
334.999633789,-25.6170043945,0.61181640625,-0.181102362205,-0.291338582677,1462323
334.144042969,-23.0057983398,0.61376953125,-0.181102362205,-0.291338582677,1462328
333.655151367,-20.3945922852,0.61865234375,-0.181102362205,-0.291338582677,1462333
333.624511719,-17.865814209,0.6259765625,-0.181102362205,-0.291338582677,1462338
334.021728516,-15.4470214844,0.6328125,-0.181102362205,-0.291338582677,1462344
334.938476562,-13.1931152344,0.63818359375,-0.181102362205,-0.291338582677,1462348
336.343994141,-11.1316223145,0.64501953125,-0.165354330709,-0.291338582677,1462354
338.207885742,-9.2350769043,0.65234375,-0.165354330709,-0.291338582677,1462358
340.560791016,-7.64083862305,0.6640625,-0.165354330709,-0.307086614173,1462364
343.249633789,-6.43145751953,0.6728515625,-0.165354330709,-0.307086614173,1462369
346.244140625,-5.6618347168,0.6787109375,-0.165354330709,-0.307086614173,1462374
349.452514648,-5.41445922852,0.68017578125,-0.165354330709,-0.307086614173,1462378
352.844238281,-5.63433837891,0.6806640625,-0.165354330709,-0.307086614173,1462384
356.29699707,-6.43145751953,0.68310546875,-0.181102362205,-0.307086614173,1462388
359.719238281,-7.69583129883,0.68310546875,-0.181102362205,-0.322834645669,1462394
362.897094727,-9.37249755859,0.68408203125,-0.181102362205,-0.322834645669,1462399
365.708251953,-11.3789978027,0.68603515625,-0.196850393701,-0.307086614173,1462404
367.99987793,-13.4954833984,0.68798828125,-0.196850393701,-0.307086614173,1462409
369.833251953,-15.6943969727,0.689453125,-0.212598425197,-0.307086614173,1462414
371.116577148,-17.8383483887,0.69140625,-0.212598425197,-0.307086614173,1462419
371.880493164,-19.8448486328,0.69189453125,-0.212598425197,-0.307086614173,1462424
372.277709961,-21.6589660645,0.6904296875,-0.228346456693,-0.291338582677,1462429
372.155517578,-23.280670166,0.689453125,-0.228346456693,-0.291338582677,1462434
371.666625977,-24.6549987793,0.68701171875,-0.228346456693,-0.291338582677,1462439
370.780517578,-25.8094177246,0.685546875,-0.228346456693,-0.291338582677,1462444
369.527709961,-26.8264160156,0.6865234375,-0.244094488189,-0.291338582677,1462449
368.061035156,-27.6784973145,0.68505859375,-0.244094488189,-0.291338582677,1462454
366.502685547,-28.4481201172,0.68359375,-0.244094488189,-0.291338582677,1462459
365.005493164,-29.0253295898,0.67626953125,-0.244094488189,-0.291338582677,1462464
363.661010742,-29.4376220703,0.67138671875,-0.244094488189,-0.291338582677,1462469
362.469238281,-29.7124938965,0.6689453125,-0.244094488189,-0.291338582677,1462474
361.552612305,-29.7949523926,0.66845703125,-0.244094488189,-0.291338582677,1462479
360.849853516,-29.8224487305,0.66748046875,-0.244094488189,-0.291338582677,1462484
360.42199707,-29.7124938965,0.66796875,-0.244094488189,-0.291338582677,1462489
360.147094727,-29.4651184082,0.67041015625,-0.244094488189,-0.291338582677,1462494
360.024780273,-28.9428710938,0.6748046875,-0.244094488189,-0.291338582677,1462499
359.963745117,-28.1457824707,0.677734375,-0.244094488189,-0.307086614173,1462504
359.994262695,-27.15625,0.68310546875,-0.228346456693,-0.307086614173,1462509
360.330444336,-25.9743347168,0.68994140625,-0.228346456693,-0.307086614173,1462514
360.972045898,-24.6549987793,0.69775390625,-0.228346456693,-0.307086614173,1462519
361.98034668,-23.280670166,0.7060546875,-0.228346456693,-0.307086614173,1462525
