x,y,p,xt,yt,time
-416.674743652,193.97253418,0.71533203125,-0.0866141732283,-0.322834645669,2120403
-412.274688721,193.367858887,0.71435546875,-0.0866141732283,-0.307086614173,2120408
-407.569091797,193.202941895,0.71533203125,-0.102362204724,-0.307086614173,2120412
-402.680145264,193.367858887,0.7158203125,-0.102362204724,-0.307086614173,2120418
-397.852325439,194.000061035,0.71923828125,-0.11811023622,-0.307086614173,2120422
-393.543945312,195.099487305,0.72265625,-0.11811023622,-0.291338582677,2120427
-389.877227783,196.776184082,0.734375,-0.133858267717,-0.291338582677,2120433
-386.943878174,199.057556152,0.74609375,-0.133858267717,-0.291338582677,2120438
-384.774414062,201.86114502,0.7490234375,-0.149606299213,-0.275590551181,2120443
-383.307739258,205.242004395,0.74951171875,-0.165354330709,-0.275590551181,2120447
-382.452178955,208.952697754,0.74951171875,-0.165354330709,-0.275590551181,2120453
-382.329925537,212.883239746,0.74609375,-0.165354330709,-0.275590551181,2120458
-382.941070557,216.92376709,0.74169921875,-0.181102362205,-0.275590551181,2120463
-384.193847656,221.019226074,0.73095703125,-0.181102362205,-0.275590551181,2120468
-386.118865967,225.087280273,0.71923828125,-0.181102362205,-0.291338582677,2120473
-388.532775879,228.93536377,0.70703125,-0.196850393701,-0.291338582677,2120478
-391.405029297,232.453613281,0.68505859375,-0.196850393701,-0.307086614173,2120482
-394.552276611,235.477172852,0.6484375,-0.196850393701,-0.322834645669,2120488
-397.882873535,238.03338623,0.591796875,-0.181102362205,-0.338582677165,2120493
-401.366241455,239.875,0.50927734375,-0.181102362205,-0.338582677165,2120497
-404.880157471,240.946960449,0.39794921875,-0.181102362205,-0.354330708661,2120503
-408.302429199,241.139343262,0.24169921875,-0.165354330709,-0.370078740157,2120507
-411.541351318,240.507202148,0.5,-0.165354330709,-0.370078740157,2120512
-411.541351318,240.507202148,0.24169921875,-0.165354330709,-0.370078740157,2120514
-414.291381836,239.160339355,0.24169921875,-0.165354330709,-0.385826771654,2120517
0,0,0,0,0,0
-245.500762939,235.861938477,0.4697265625,-0.244094488189,-0.244094488189,2120931
-246.998016357,238.280761719,0.51611328125,-0.244094488189,-0.259842519685,2120935
-248.617462158,240.919494629,0.513671875,-0.228346456693,-0.275590551181,2120941
-250.817504883,243.750610352,0.50927734375,-0.228346456693,-0.291338582677,2120945
-253.659179688,246.746582031,0.513671875,-0.228346456693,-0.307086614173,2120952
-257.234222412,249.605224609,0.533203125,-0.228346456693,-0.307086614173,2120955
-261.328704834,252.133972168,0.56494140625,-0.228346456693,-0.322834645669,2120961
-265.667633057,254.222961426,0.59228515625,-0.212598425197,-0.322834645669,2120966
-270.067687988,255.734680176,0.6064453125,-0.212598425197,-0.338582677165,2120971
-274.284393311,256.559265137,0.61328125,-0.212598425197,-0.338582677165,2120976
-278.226104736,256.614257812,0.61865234375,-0.196850393701,-0.338582677165,2120981
-281.862243652,255.899597168,0.62255859375,-0.196850393701,-0.338582677165,2120985
-285.253967285,254.415344238,0.62744140625,-0.196850393701,-0.338582677165,2120991
-288.370666504,252.27142334,0.6298828125,-0.181102362205,-0.338582677165,2120996
-291.090118408,249.495239258,0.63134765625,-0.181102362205,-0.354330708661,2121001
-293.38180542,246.251831055,0.6318359375,-0.165354330709,-0.354330708661,2121006
-295.06237793,242.733581543,0.63330078125,-0.165354330709,-0.354330708661,2121011
-296.101287842,239.022888184,0.634765625,-0.149606299213,-0.354330708661,2121015
-296.406829834,235.202270508,0.634765625,-0.149606299213,-0.354330708661,2121021
-295.979064941,231.21673584,0.634765625,-0.149606299213,-0.370078740157,2121026
-294.817932129,227.203735352,0.63623046875,-0.133858267717,-0.370078740157,2121031
-292.984588623,223.218200684,0.63720703125,-0.133858267717,-0.370078740157,2121036
-290.723449707,219.507507324,0.63916015625,-0.133858267717,-0.354330708661,2121041
-288.126190186,216.236633301,0.6396484375,-0.133858267717,-0.354330708661,2121045
-285.223388672,213.460449219,0.64111328125,-0.149606299213,-0.354330708661,2121051
-282.137268066,211.179077148,0.642578125,-0.149606299213,-0.338582677165,2121056
-278.684448242,209.392456055,0.64501953125,-0.149606299213,-0.322834645669,2121061
-274.864959717,207.990661621,0.6494140625,-0.149606299213,-0.307086614173,2121066
-270.709350586,207.001159668,0.65478515625,-0.165354330709,-0.307086614173,2121071
-266.339874268,206.478881836,0.6630859375,-0.165354330709,-0.291338582677,2121076
-262.031494141,206.423950195,0.67919921875,-0.181102362205,-0.275590551181,2121080
-257.937011719,207.056091309,0.70751953125,-0.181102362205,-0.275590551181,2121086
-254.270294189,208.347961426,0.73876953125,-0.181102362205,-0.259842519685,2121091
-250.939727783,210.217041016,0.7568359375,-0.196850393701,-0.259842519685,2121096
-248.067474365,212.663391113,0.77099609375,-0.196850393701,-0.259842519685,2121101
-245.714660645,215.604431152,0.7802734375,-0.196850393701,-0.259842519685,2121106
-243.850769043,218.957763672,0.7880859375,-0.212598425197,-0.259842519685,2121111
-242.659088135,222.668457031,0.79248046875,-0.212598425197,-0.259842519685,2121115
-241.986846924,226.598999023,0.79443359375,-0.212598425197,-0.259842519685,2121121
-241.895172119,230.612060547,0.794921875,-0.228346456693,-0.259842519685,2121126
-242.322967529,234.734985352,0.7939453125,-0.228346456693,-0.275590551181,2121131
-243.270202637,238.885498047,0.79248046875,-0.228346456693,-0.275590551181,2121136
-244.706329346,242.953491211,0.7822265625,-0.228346456693,-0.275590551181,2121142
-246.600769043,246.829040527,0.75927734375,-0.228346456693,-0.291338582677,2121147
-249.014709473,250.374816895,0.7197265625,-0.228346456693,-0.291338582677,2121153
-251.886962891,253.39831543,0.66845703125,-0.228346456693,-0.291338582677,2121157
-255.186981201,255.762207031,0.6083984375,-0.228346456693,-0.307086614173,2121162
-258.792572021,257.383850098,0.5205078125,-0.228346456693,-0.307086614173,2121166
-262.581512451,258.126037598,0.40673828125,-0.228346456693,-0.307086614173,2121172
-266.400970459,257.988586426,0.220703125,-0.212598425197,-0.322834645669,2121177
-270.006561279,257.136474609,0.220703125,-0.212598425197,-0.322834645669,2121182
0,0,0,0,0,0
-143.688598633,238.115844727,0.46826171875,-0.181102362205,-0.291338582677,2121574
-145.002502441,239.957458496,0.48779296875,-0.181102362205,-0.307086614173,2121579
-146.560852051,241.991455078,0.484375,-0.181102362205,-0.322834645669,2121584
-148.638671875,244.300292969,0.48681640625,-0.181102362205,-0.322834645669,2121589
-151.449829102,246.829040527,0.50830078125,-0.181102362205,-0.338582677165,2121594
-154.719299316,249.24786377,0.54248046875,-0.181102362205,-0.338582677165,2121599
-158.172119141,251.281860352,0.56640625,-0.181102362205,-0.338582677165,2121604
-161.655456543,252.821105957,0.5771484375,-0.181102362205,-0.354330708661,2121609
-164.986083984,253.728149414,0.57958984375,-0.165354330709,-0.354330708661,2121614
-168.041625977,253.865600586,0.57958984375,-0.165354330709,-0.354330708661,2121619
-170.82220459,253.370849609,0.5810546875,-0.165354330709,-0.354330708661,2121624
-173.23614502,252.243896484,0.58203125,-0.149606299213,-0.354330708661,2121629
-175.313964844,250.484741211,0.5849609375,-0.149606299213,-0.354330708661,2121634
-176.994506836,248.1484375,0.58837890625,-0.149606299213,-0.354330708661,2121640
-178.094543457,245.234863281,0.59033203125,-0.133858267717,-0.354330708661,2121645
-178.552856445,241.881530762,0.59326171875,-0.133858267717,-0.354330708661,2121649
-178.155639648,238.03338623,0.59716796875,-0.133858267717,-0.354330708661,2121654
-176.750061035,233.85546875,0.6005859375,-0.133858267717,-0.354330708661,2121659
-174.519470215,229.37512207,0.60302734375,-0.133858267717,-0.354330708661,2121665
-171.494445801,224.619995117,0.60693359375,-0.133858267717,-0.354330708661,2121670
-167.980529785,220.029724121,0.60888671875,-0.133858267717,-0.338582677165,2121674
-164.313842773,215.741821289,0.6123046875,-0.133858267717,-0.338582677165,2121680
-160.555480957,212.058654785,0.62060546875,-0.133858267717,-0.338582677165,2121685
-156.735961914,209.06262207,0.63037109375,-0.133858267717,-0.322834645669,2121690
-152.794250488,206.588867188,0.64013671875,-0.133858267717,-0.307086614173,2121695
-148.54699707,204.664794922,0.6484375,-0.133858267717,-0.291338582677,2121700
-144.055297852,203.208007812,0.65673828125,-0.149606299213,-0.291338582677,2121705
-139.380249023,202.136047363,0.66259765625,-0.149606299213,-0.275590551181,2121710
-134.735778809,201.613769531,0.67041015625,-0.165354330709,-0.259842519685,2121715
-130.305175781,201.641296387,0.6904296875,-0.165354330709,-0.259842519685,2121720
-126.363464355,202.383422852,0.71240234375,-0.181102362205,-0.244094488189,2121724
-123.063415527,203.867675781,0.72607421875,-0.181102362205,-0.244094488189,2121730
-120.343933105,205.984130859,0.73388671875,-0.196850393701,-0.244094488189,2121735
-118.266174316,208.540405273,0.73681640625,-0.196850393701,-0.244094488189,2121739
-116.738342285,211.453979492,0.73828125,-0.196850393701,-0.244094488189,2121745
-115.791137695,214.64239502,0.73876953125,-0.212598425197,-0.244094488189,2121750
-115.577209473,218.023254395,0.73486328125,-0.212598425197,-0.244094488189,2121755
-116.066101074,221.568969727,0.7333984375,-0.212598425197,-0.244094488189,2121759
-117.288330078,225.252197266,0.72900390625,-0.228346456693,-0.244094488189,2121765
-119.182800293,229.045288086,0.71630859375,-0.228346456693,-0.244094488189,2121770
-121.627319336,232.810974121,0.69482421875,-0.228346456693,-0.259842519685,2121775
-124.530090332,236.439147949,0.6630859375,-0.228346456693,-0.275590551181,2121781
-127.738464355,239.90246582,0.6240234375,-0.228346456693,-0.275590551181,2121785
-131.099609375,242.953491211,0.5625,-0.228346456693,-0.291338582677,2121790
-134.552429199,245.537231445,0.4853515625,-0.228346456693,-0.307086614173,2121794
-138.066345215,247.461242676,0.3623046875,-0.212598425197,-0.307086614173,2121801
-141.610839844,248.643188477,0.1640625,-0.212598425197,-0.322834645669,2121805
-145.002502441,249.082946777,0.1640625,-0.212598425197,-0.322834645669,2121811
0,0,0,0,0,0
-18.5317993164,230.694519043,0.46923828125,-0.228346456693,-0.259842519685,2122212
-19.6012573242,232.755981445,0.47802734375,-0.228346456693,-0.259842519685,2122216
-21.0679321289,235.037353516,0.46435546875,-0.228346456693,-0.275590551181,2122221
-23.2068481445,237.703552246,0.46142578125,-0.228346456693,-0.291338582677,2122228
-26.2012939453,240.562133789,0.46728515625,-0.228346456693,-0.307086614173,2122233
-29.8680419922,243.338256836,0.48095703125,-0.228346456693,-0.307086614173,2122238
-33.9930419922,245.92199707,0.490234375,-0.228346456693,-0.322834645669,2122243
-38.3319702148,248.093444824,0.4970703125,-0.212598425197,-0.322834645669,2122248
-42.6098022461,249.742614746,0.49853515625,-0.212598425197,-0.322834645669,2122253
-46.704284668,250.787109375,0.5009765625,-0.212598425197,-0.338582677165,2122258
-50.4321289062,251.144470215,0.5029296875,-0.196850393701,-0.338582677165,2122263
-53.7932739258,250.924560547,0.50341796875,-0.196850393701,-0.338582677165,2122268
-56.8182983398,250.099975586,0.50634765625,-0.196850393701,-0.338582677165,2122272
-59.446105957,248.753112793,0.509765625,-0.181102362205,-0.338582677165,2122278
-61.768371582,246.966491699,0.51318359375,-0.181102362205,-0.338582677165,2122283
-63.7544555664,244.767578125,0.5185546875,-0.181102362205,-0.338582677165,2122287
-65.3128051758,242.211364746,0.5234375,-0.165354330709,-0.338582677165,2122292
-66.3211669922,239.325256348,0.52880859375,-0.165354330709,-0.338582677165,2122298
-66.6572875977,236.081848145,0.5361328125,-0.165354330709,-0.338582677165,2122303
-66.2294921875,232.453613281,0.54248046875,-0.165354330709,-0.354330708661,2122308
-64.8544921875,228.440612793,0.55126953125,-0.165354330709,-0.354330708661,2122313
-62.6239013672,224.070251465,0.556640625,-0.165354330709,-0.338582677165,2122318
-59.6294555664,219.397521973,0.5625,-0.165354330709,-0.338582677165,2122322
-56.0543823242,214.64239502,0.564453125,-0.165354330709,-0.338582677165,2122328
-52.1432495117,210.052124023,0.56591796875,-0.165354330709,-0.322834645669,2122333
-48.0487670898,205.901672363,0.56884765625,-0.165354330709,-0.307086614173,2122338
-43.7709350586,202.273498535,0.57373046875,-0.165354330709,-0.291338582677,2122343
-39.4014282227,199.112548828,0.5810546875,-0.181102362205,-0.291338582677,2122348
-34.8792114258,196.583740234,0.5888671875,-0.181102362205,-0.275590551181,2122354
-30.3263549805,194.659729004,0.59765625,-0.181102362205,-0.259842519685,2122357
-25.9263305664,193.285400391,0.61474609375,-0.181102362205,-0.259842519685,2122363
-21.8318481445,192.653198242,0.6357421875,-0.181102362205,-0.244094488189,2122368
-18.1040039062,192.625732422,0.65869140625,-0.196850393701,-0.228346456693,2122373
-14.7428588867,193.147949219,0.67919921875,-0.196850393701,-0.228346456693,2122379
-11.6872558594,194.32989502,0.69287109375,-0.212598425197,-0.228346456693,2122383
-8.93725585938,196.006530762,0.70068359375,-0.212598425197,-0.228346456693,2122389
-6.52331542969,198.260437012,0.70556640625,-0.228346456693,-0.212598425197,2122392
-4.53723144531,201.091552734,0.712890625,-0.228346456693,-0.212598425197,2122399
-3.10107421875,204.554870605,0.7216796875,-0.228346456693,-0.212598425197,2122403
-2.24554443359,208.512878418,0.72705078125,-0.244094488189,-0.212598425197,2122408
-2.03161621094,212.855773926,0.72802734375,-0.244094488189,-0.212598425197,2122414
-2.42883300781,217.528442383,0.7275390625,-0.244094488189,-0.212598425197,2122419
-3.37609863281,222.283630371,0.724609375,-0.259842519685,-0.228346456693,2122424
-4.87335205078,227.011291504,0.72412109375,-0.259842519685,-0.228346456693,2122429
-6.89001464844,231.491577148,0.72314453125,-0.259842519685,-0.244094488189,2122434
-9.39556884766,235.587097168,0.72021484375,-0.259842519685,-0.244094488189,2122439
-12.4206542969,239.242797852,0.69970703125,-0.259842519685,-0.259842519685,2122443
-15.8734130859,242.321289062,0.66748046875,-0.259842519685,-0.275590551181,2122449
-19.723449707,244.740112305,0.62841796875,-0.259842519685,-0.291338582677,2122454
-23.7568359375,246.389282227,0.57421875,-0.244094488189,-0.291338582677,2122459
-27.8818969727,247.241394043,0.515625,-0.244094488189,-0.307086614173,2122463
-31.8236083984,247.213867188,0.45166015625,-0.244094488189,-0.322834645669,2122469
-35.3681030273,246.334289551,0.38037109375,-0.228346456693,-0.322834645669,2122474
-38.5153198242,244.630126953,0.2900390625,-0.228346456693,-0.322834645669,2122478
-41.0514526367,242.211364746,0.1494140625,-0.212598425197,-0.338582677165,2122484
-42.9459228516,239.352722168,0.1494140625,-0.212598425197,-0.338582677165,2122489
0,0,0,0,0,0
114.263977051,222.146179199,0.38037109375,-0.228346456693,-0.259842519685,2122841
113.775085449,223.548034668,0.41650390625,-0.228346456693,-0.259842519685,2122846
113.316772461,225.252197266,0.41357421875,-0.228346456693,-0.275590551181,2122852
112.613952637,227.231201172,0.4140625,-0.228346456693,-0.275590551181,2122856
111.513977051,229.595031738,0.419921875,-0.228346456693,-0.291338582677,2122862
109.925048828,232.206237793,0.43896484375,-0.228346456693,-0.291338582677,2122866
107.938903809,234.95489502,0.462890625,-0.228346456693,-0.307086614173,2122871
105.494445801,237.841003418,0.484375,-0.228346456693,-0.307086614173,2122876
102.530517578,240.809509277,0.505859375,-0.228346456693,-0.307086614173,2122880
98.9860839844,243.723083496,0.53271484375,-0.228346456693,-0.322834645669,2122886
94.9221191406,246.444274902,0.55322265625,-0.228346456693,-0.322834645669,2122891
90.3387451172,248.835571289,0.56591796875,-0.228346456693,-0.322834645669,2122896
85.4498291016,250.759643555,0.57470703125,-0.212598425197,-0.338582677165,2122901
80.5303344727,252.133972168,0.57958984375,-0.212598425197,-0.338582677165,2122906
75.7330322266,252.821105957,0.5810546875,-0.212598425197,-0.338582677165,2122911
71.2719116211,252.766174316,0.58251953125,-0.196850393701,-0.338582677165,2122916
67.299621582,251.996520996,0.58349609375,-0.196850393701,-0.338582677165,2122922
63.8773803711,250.512268066,0.58544921875,-0.196850393701,-0.338582677165,2122926
61.0662231445,248.395812988,0.58642578125,-0.181102362205,-0.338582677165,2122931
58.8051147461,245.674621582,0.587890625,-0.181102362205,-0.338582677165,2122937
57.155090332,242.568664551,0.5888671875,-0.181102362205,-0.338582677165,2122942
56.0856323242,239.132873535,0.5908203125,-0.165354330709,-0.354330708661,2122946
55.6273193359,235.394714355,0.59033203125,-0.165354330709,-0.354330708661,2122952
55.8106079102,231.464111328,0.59228515625,-0.165354330709,-0.354330708661,2122957
56.5439453125,227.341125488,0.59228515625,-0.165354330709,-0.354330708661,2122963
57.7356567383,223.163208008,0.59375,-0.165354330709,-0.354330708661,2122966
59.2634277344,219.150146484,0.59326171875,-0.165354330709,-0.338582677165,2122972
61.0662231445,215.329528809,0.59326171875,-0.165354330709,-0.338582677165,2122977
63.2357177734,211.838745117,0.59130859375,-0.165354330709,-0.338582677165,2122981
65.8940429688,208.62286377,0.59033203125,-0.165354330709,-0.322834645669,2122987
69.1329956055,205.544372559,0.58984375,-0.165354330709,-0.307086614173,2122992
73.0747070312,202.768249512,0.58984375,-0.165354330709,-0.291338582677,2122997
77.5969848633,200.184509277,0.58935546875,-0.181102362205,-0.291338582677,2123002
82.6997680664,197.930603027,0.58984375,-0.181102362205,-0.275590551181,2123007
88.1081542969,196.061523438,0.591796875,-0.181102362205,-0.259842519685,2123012
93.608215332,194.687194824,0.591796875,-0.196850393701,-0.259842519685,2123016
98.9249267578,193.917602539,0.59814453125,-0.196850393701,-0.244094488189,2123022
103.752807617,193.862609863,0.619140625,-0.196850393701,-0.244094488189,2123027
108.000061035,194.659729004,0.6484375,-0.196850393701,-0.228346456693,2123031
111.575073242,196.281433105,0.66748046875,-0.212598425197,-0.228346456693,2123037
114.508422852,198.727722168,0.68505859375,-0.212598425197,-0.228346456693,2123042
116.86126709,201.998596191,0.6953125,-0.228346456693,-0.228346456693,2123046
118.633483887,205.956665039,0.69775390625,-0.228346456693,-0.228346456693,2123051
119.886291504,210.491943359,0.69580078125,-0.228346456693,-0.228346456693,2123057
120.589050293,215.43951416,0.6884765625,-0.244094488189,-0.228346456693,2123063
120.680725098,220.716918945,0.6689453125,-0.244094488189,-0.228346456693,2123067
120.344604492,226.076782227,0.64208984375,-0.244094488189,-0.228346456693,2123072
119.397399902,231.354187012,0.60595703125,-0.259842519685,-0.228346456693,2123077
118.083496094,236.521606445,0.54541015625,-0.259842519685,-0.244094488189,2123083
116.280700684,241.029418945,0.47021484375,-0.259842519685,-0.259842519685,2123087
114.172302246,244.795043945,0.3603515625,-0.244094488189,-0.259842519685,2123092
111.69732666,247.681152344,0.2099609375,-0.244094488189,-0.275590551181,2123097
109.008361816,249.467773438,0.2099609375,-0.244094488189,-0.291338582677,2123102
0,0,0,0,0,0
254.637634277,222.888305664,0.42919921875,-0.244094488189,-0.244094488189,2123515
254.118225098,224.565002441,0.44189453125,-0.244094488189,-0.259842519685,2123520
253.415405273,226.516540527,0.44189453125,-0.244094488189,-0.259842519685,2123525
252.284851074,228.797912598,0.44384765625,-0.228346456693,-0.275590551181,2123530
250.482055664,231.18927002,0.4619140625,-0.228346456693,-0.275590551181,2123535
247.97644043,233.608093262,0.48828125,-0.228346456693,-0.291338582677,2123540
244.829223633,235.999389648,0.5087890625,-0.228346456693,-0.307086614173,2123545
241.070861816,238.253295898,0.52099609375,-0.228346456693,-0.307086614173,2123550
236.731933594,240.397216797,0.53173828125,-0.228346456693,-0.322834645669,2123556
232.026306152,242.211364746,0.54150390625,-0.228346456693,-0.322834645669,2123560
227.290161133,243.585632324,0.55078125,-0.212598425197,-0.338582677165,2123564
222.645629883,244.245361328,0.55712890625,-0.212598425197,-0.338582677165,2123570
218.428955078,244.190368652,0.5615234375,-0.212598425197,-0.338582677165,2123575
214.731689453,243.448242188,0.5654296875,-0.196850393701,-0.354330708661,2123580
211.52331543,242.073913574,0.5703125,-0.196850393701,-0.354330708661,2123584
208.77331543,240.232299805,0.57373046875,-0.181102362205,-0.354330708661,2123590
206.451049805,237.868469238,0.57470703125,-0.181102362205,-0.354330708661,2123595
204.617675781,235.092346191,0.576171875,-0.165354330709,-0.354330708661,2123599
203.364929199,231.848937988,0.576171875,-0.165354330709,-0.354330708661,2123605
202.814880371,228.165771484,0.57666015625,-0.149606299213,-0.338582677165,2123611
203.089904785,224.125244141,0.5791015625,-0.149606299213,-0.338582677165,2123614
204.12878418,219.754882812,0.580078125,-0.149606299213,-0.338582677165,2123621
205.778808594,215.109680176,0.5810546875,-0.149606299213,-0.322834645669,2123625
207.887145996,210.436950684,0.58056640625,-0.149606299213,-0.322834645669,2123630
210.270507812,205.929199219,0.5791015625,-0.149606299213,-0.307086614173,2123634
212.89831543,201.833679199,0.57861328125,-0.149606299213,-0.307086614173,2123641
215.801147461,198.260437012,0.57861328125,-0.149606299213,-0.291338582677,2123645
219.101196289,195.236938477,0.5791015625,-0.149606299213,-0.275590551181,2123651
222.981750488,192.653198242,0.57861328125,-0.149606299213,-0.275590551181,2123654
227.412353516,190.509277344,0.57763671875,-0.165354330709,-0.259842519685,2123660
232.14855957,188.860046387,0.5791015625,-0.165354330709,-0.259842519685,2123666
236.945800781,187.760620117,0.58935546875,-0.165354330709,-0.244094488189,2123670
241.406982422,187.403259277,0.61767578125,-0.181102362205,-0.244094488189,2123676
245.318115234,187.815551758,0.65234375,-0.181102362205,-0.244094488189,2123682
248.679260254,189.052490234,0.6767578125,-0.196850393701,-0.244094488189,2123685
251.58203125,191.031494141,0.6943359375,-0.196850393701,-0.244094488189,2123691
253.99597168,193.615234375,0.71044921875,-0.212598425197,-0.228346456693,2123696
255.921020508,196.886108398,0.7236328125,-0.212598425197,-0.228346456693,2123701
257.357116699,200.624267578,0.73095703125,-0.228346456693,-0.228346456693,2123706
258.121032715,204.829711914,0.73291015625,-0.228346456693,-0.228346456693,2123711
258.243225098,209.337524414,0.7333984375,-0.228346456693,-0.228346456693,2123716
257.846008301,213.927734375,0.7294921875,-0.244094488189,-0.228346456693,2123721
256.959899902,218.490478516,0.7138671875,-0.244094488189,-0.228346456693,2123726
255.645996094,222.833374023,0.6845703125,-0.244094488189,-0.228346456693,2123731
254.057067871,226.983825684,0.6484375,-0.244094488189,-0.244094488189,2123735
252.19317627,230.776977539,0.60205078125,-0.244094488189,-0.244094488189,2123743
249.993164062,234.047851562,0.537109375,-0.244094488189,-0.259842519685,2123745
247.609802246,236.604064941,0.44970703125,-0.228346456693,-0.275590551181,2123750
244.920898438,238.225769043,0.3232421875,-0.228346456693,-0.275590551181,2123756
242.079162598,238.857971191,0.13623046875,-0.228346456693,-0.291338582677,2123761
239.390258789,238.720581055,0.13623046875,-0.212598425197,-0.307086614173,2123766
0,0,0,0,0,0
407.569702148,204.060119629,0.3896484375,-0.307086614173,-0.228346456693,2124173
408.425292969,205.654296875,0.416015625,-0.291338582677,-0.228346456693,2124178
409.128051758,207.413452148,0.41796875,-0.291338582677,-0.228346456693,2124183
409.616943359,209.282531738,0.42041015625,-0.291338582677,-0.228346456693,2124189
409.769775391,211.343994141,0.4306640625,-0.291338582677,-0.228346456693,2124193
409.525390625,213.405517578,0.4501953125,-0.291338582677,-0.228346456693,2124199
408.761474609,215.549438477,0.46875,-0.291338582677,-0.228346456693,2124204
407.386474609,217.913269043,0.4873046875,-0.291338582677,-0.244094488189,2124209
405.30859375,220.277099609,0.50146484375,-0.291338582677,-0.244094488189,2124214
402.344726562,222.778381348,0.515625,-0.291338582677,-0.244094488189,2124219
398.43359375,225.389587402,0.52587890625,-0.291338582677,-0.259842519685,2124224
393.636230469,227.945861816,0.53466796875,-0.291338582677,-0.259842519685,2124229
388.136230469,230.392150879,0.5458984375,-0.291338582677,-0.275590551181,2124234
382.391723633,232.563598633,0.55224609375,-0.291338582677,-0.275590551181,2124238
376.647216797,234.350219727,0.55712890625,-0.291338582677,-0.291338582677,2124244
371.055541992,235.642089844,0.560546875,-0.291338582677,-0.291338582677,2124249
365.769287109,236.466674805,0.5625,-0.275590551181,-0.307086614173,2124253
360.666503906,236.714050293,0.564453125,-0.275590551181,-0.322834645669,2124259
355.930297852,236.411682129,0.56494140625,-0.275590551181,-0.322834645669,2124264
351.591430664,235.477172852,0.56591796875,-0.259842519685,-0.338582677165,2124269
347.771972656,233.992858887,0.56591796875,-0.259842519685,-0.338582677165,2124274
344.502441406,232.01385498,0.56494140625,-0.244094488189,-0.338582677165,2124279
341.874633789,229.430114746,0.56494140625,-0.244094488189,-0.354330708661,2124284
339.919067383,226.406616211,0.5654296875,-0.228346456693,-0.354330708661,2124289
338.727416992,222.860839844,0.5654296875,-0.228346456693,-0.354330708661,2124294
338.269042969,218.985229492,0.56591796875,-0.212598425197,-0.338582677165,2124299
338.635742188,214.752319336,0.56689453125,-0.212598425197,-0.338582677165,2124304
339.766235352,210.327026367,0.56494140625,-0.212598425197,-0.322834645669,2124309
341.477416992,205.791748047,0.5654296875,-0.212598425197,-0.322834645669,2124313
343.677490234,201.283935547,0.56640625,-0.212598425197,-0.307086614173,2124319
346.244140625,197.106018066,0.5673828125,-0.212598425197,-0.291338582677,2124323
349.146972656,193.367858887,0.5673828125,-0.212598425197,-0.291338582677,2124329
352.416381836,190.20690918,0.5703125,-0.212598425197,-0.275590551181,2124334
356.144287109,187.623168945,0.57568359375,-0.212598425197,-0.275590551181,2124339
360.360961914,185.506713867,0.5849609375,-0.212598425197,-0.259842519685,2124343
365.005493164,183.885009766,0.59521484375,-0.228346456693,-0.259842519685,2124349
370.077758789,182.675598145,0.60546875,-0.228346456693,-0.244094488189,2124354
375.333374023,181.906005859,0.6171875,-0.244094488189,-0.244094488189,2124358
380.772216797,181.658630371,0.63427734375,-0.244094488189,-0.244094488189,2124364
385.966796875,181.93347168,0.666015625,-0.259842519685,-0.244094488189,2124368
390.825195312,182.950439453,0.6953125,-0.259842519685,-0.228346456693,2124374
395.1640625,184.654602051,0.71240234375,-0.275590551181,-0.228346456693,2124380
398.891845703,187.045959473,0.72412109375,-0.275590551181,-0.228346456693,2124383
402.03918457,190.069458008,0.73486328125,-0.275590551181,-0.228346456693,2124389
404.636352539,193.532775879,0.73779296875,-0.291338582677,-0.212598425197,2124394
406.622558594,197.298400879,0.73876953125,-0.291338582677,-0.212598425197,2124400
407.967041016,201.283935547,0.73876953125,-0.291338582677,-0.212598425197,2124405
408.700317383,205.324462891,0.7275390625,-0.291338582677,-0.212598425197,2124410
408.883666992,209.282531738,0.69970703125,-0.307086614173,-0.212598425197,2124414
408.547485352,213.075683594,0.6630859375,-0.307086614173,-0.212598425197,2124419
407.814208984,216.53894043,0.6162109375,-0.307086614173,-0.212598425197,2124425
406.805908203,219.480041504,0.56396484375,-0.291338582677,-0.228346456693,2124430
405.644775391,221.816345215,0.49072265625,-0.291338582677,-0.228346456693,2124435
404.300292969,223.410583496,0.3896484375,-0.291338582677,-0.244094488189,2124440
402.772460938,224.290161133,0.24267578125,-0.291338582677,-0.244094488189,2124445
401.091918945,224.510009766,0.025390625,-0.291338582677,-0.259842519685,2124450
399.472412109,224.235168457,0.025390625,-0.291338582677,-0.259842519685,2124454
0,0,0,0,0,0
568.629760742,216.071716309,0.416015625,-0.307086614173,-0.307086614173,2124863
567.865844727,218.325561523,0.431640625,-0.307086614173,-0.322834645669,2124867
566.674194336,220.854309082,0.43359375,-0.322834645669,-0.322834645669,2124873
564.596313477,223.850341797,0.447265625,-0.322834645669,-0.338582677165,2124877
561.357421875,227.231201172,0.4833984375,-0.322834645669,-0.354330708661,2124883
556.987915039,230.859436035,0.51904296875,-0.338582677165,-0.354330708661,2124887
551.732299805,234.597595215,0.54638671875,-0.338582677165,-0.370078740157,2124892
545.987792969,238.253295898,0.5673828125,-0.338582677165,-0.385826771654,2124898
540.12109375,241.524169922,0.58154296875,-0.338582677165,-0.385826771654,2124903
534.407104492,244.272827148,0.59033203125,-0.322834645669,-0.40157480315,2124908
529.090454102,246.30682373,0.59912109375,-0.322834645669,-0.40157480315,2124913
