x,y,p,xt,yt,time
30.6937255859,153.924743652,0.28369140625,0.149606299213,0.433070866142,2406074
32.8326416016,156.508483887,0.28515625,0.149606299213,0.417322834646,2406080
34.8493041992,159.147155762,0.2861328125,0.149606299213,0.417322834646,2406084
36.7742919922,161.868347168,0.2861328125,0.133858267717,0.417322834646,2406090
38.6382446289,164.644470215,0.287109375,0.133858267717,0.417322834646,2406094
40.3493652344,167.475585938,0.28759765625,0.133858267717,0.40157480315,2406100
42.0910644531,170.444091797,0.28857421875,0.11811023622,0.40157480315,2406104
43.6799316406,173.495117188,0.2900390625,0.11811023622,0.40157480315,2406110
45.23828125,176.601074219,0.29052734375,0.11811023622,0.40157480315,2406114
46.7049560547,179.652099609,0.291015625,0.102362204724,0.40157480315,2406120
48.0188598633,182.593139648,0.29248046875,0.102362204724,0.40157480315,2406125
49.2716674805,185.396789551,0.29296875,0.102362204724,0.40157480315,2406130
50.310546875,188.090454102,0.29345703125,0.102362204724,0.385826771654,2406135
51.2578125,190.756652832,0.29345703125,0.102362204724,0.385826771654,2406140
52.0522460938,193.367858887,0.29443359375,0.102362204724,0.385826771654,2406145
52.6633911133,195.84161377,0.29541015625,0.102362204724,0.370078740157,2406150
53.1217041016,198.287902832,0.296875,0.102362204724,0.370078740157,2406155
53.4884033203,200.706726074,0.29931640625,0.102362204724,0.370078740157,2406160
53.7022705078,203.098083496,0.3037109375,0.0866141732283,0.370078740157,2406165
53.8245239258,205.544372559,0.3134765625,0.0866141732283,0.354330708661,2406170
53.8856201172,208.018127441,0.32421875,0.0866141732283,0.354330708661,2406175
53.8245239258,210.656860352,0.33251953125,0.0866141732283,0.354330708661,2406180
53.6411743164,213.405517578,0.3388671875,0.0866141732283,0.338582677165,2406185
53.3661499023,216.264099121,0.345703125,0.0866141732283,0.322834645669,2406190
52.9689331055,219.23260498,0.349609375,0.0866141732283,0.322834645669,2406195
52.4800415039,222.173706055,0.3515625,0.0866141732283,0.307086614173,2406200
51.9911499023,225.059753418,0.3525390625,0.0866141732283,0.307086614173,2406205
51.4716796875,227.835876465,0.353515625,0.0866141732283,0.291338582677,2406210
50.9827880859,230.392150879,0.3525390625,0.0866141732283,0.275590551181,2406215
50.4938964844,232.70098877,0.35302734375,0.0866141732283,0.259842519685,2406220
50.0661010742,234.652526855,0.3525390625,0.0866141732283,0.259842519685,2406225
49.6994628906,236.329223633,0.35009765625,0.0866141732283,0.244094488189,2406230
49.485534668,237.64855957,0.34423828125,0.0866141732283,0.244094488189,2406235
49.2716674805,238.583129883,0.333984375,0.0866141732283,0.228346456693,2406240
49.1494750977,239.270263672,0.3154296875,0.0866141732283,0.228346456693,2406245
49.057800293,239.655090332,0.29150390625,0.102362204724,0.228346456693,2406250
48.9966430664,239.847473145,0.26220703125,0.102362204724,0.228346456693,2406255
48.9966430664,239.957458496,0.2275390625,0.102362204724,0.228346456693,2406260
48.9966430664,239.957458496,0.17529296875,0.102362204724,0.228346456693,2406265
48.9966430664,239.765014648,0.111328125,0.102362204724,0.228346456693,2406270
48.9966430664,239.51763916,0.111328125,0.102362204724,0.228346456693,2406275
0,0,0,0,0,0
154.933837891,139.659240723,0.134765625,0.196850393701,0.464566929134,2407221
154.933837891,139.659240723,0.1376953125,0.196850393701,0.464566929134,2407226
154.964416504,139.741699219,0.13720703125,0.196850393701,0.464566929134,2407231
154.964416504,139.741699219,0.14208984375,0.196850393701,0.448818897638,2407246
154.964416504,139.741699219,0.1494140625,0.196850393701,0.448818897638,2407251
154.964416504,139.741699219,0.1552734375,0.196850393701,0.448818897638,2407256
154.964416504,139.741699219,0.15966796875,0.196850393701,0.448818897638,2407261
154.964416504,139.741699219,0.1640625,0.196850393701,0.448818897638,2407266
154.964416504,139.741699219,0.169921875,0.196850393701,0.448818897638,2407272
155.147766113,139.796691895,0.17529296875,0.196850393701,0.448818897638,2407276
155.361633301,139.851623535,0.17919921875,0.196850393701,0.448818897638,2407281
155.758850098,139.989074707,0.18310546875,0.196850393701,0.448818897638,2407286
156.247741699,140.153991699,0.1875,0.196850393701,0.464566929134,2407291
156.828308105,140.373901367,0.19287109375,0.196850393701,0.464566929134,2407296
157.53112793,140.676269531,0.19970703125,0.196850393701,0.464566929134,2407302
158.29498291,141.033569336,0.2060546875,0.196850393701,0.464566929134,2407306
159.211669922,141.445861816,0.2099609375,0.181102362205,0.464566929134,2407311
160.189453125,141.885681152,0.21240234375,0.181102362205,0.464566929134,2407316
161.258911133,142.325439453,0.21630859375,0.181102362205,0.464566929134,2407321
162.450622559,142.765197754,0.22314453125,0.181102362205,0.464566929134,2407326
163.764526367,143.20501709,0.2275390625,0.181102362205,0.464566929134,2407332
165.231201172,143.727233887,0.234375,0.165354330709,0.464566929134,2407336
166.850646973,144.331970215,0.23828125,0.165354330709,0.464566929134,2407342
168.592346191,144.936645508,0.2412109375,0.165354330709,0.464566929134,2407346
170.486816406,145.651306152,0.244140625,0.165354330709,0.464566929134,2407352
172.442382812,146.448425293,0.24755859375,0.165354330709,0.464566929134,2407356
174.489624023,147.35546875,0.25146484375,0.149606299213,0.464566929134,2407362
176.536865234,148.344970703,0.25634765625,0.149606299213,0.464566929134,2407367
178.584106445,149.444458008,0.26123046875,0.149606299213,0.464566929134,2407372
180.661865234,150.626342773,0.26904296875,0.149606299213,0.448818897638,2407377
182.678588867,151.973205566,0.27587890625,0.149606299213,0.448818897638,2407382
184.725830078,153.429992676,0.28515625,0.149606299213,0.448818897638,2407386
186.773071289,154.969238281,0.29345703125,0.149606299213,0.448818897638,2407392
188.728637695,156.618408203,0.29833984375,0.149606299213,0.448818897638,2407397
190.653686523,158.377563477,0.3017578125,0.149606299213,0.448818897638,2407402
192.548156738,160.136657715,0.3037109375,0.133858267717,0.448818897638,2407407
194.473144531,162.005737305,0.30419921875,0.133858267717,0.448818897638,2407412
196.459289551,163.90234375,0.30517578125,0.133858267717,0.448818897638,2407417
198.598205566,165.82635498,0.306640625,0.133858267717,0.448818897638,2407422
200.889892578,167.887878418,0.306640625,0.133858267717,0.448818897638,2407427
203.303771973,169.976867676,0.30712890625,0.133858267717,0.448818897638,2407432
205.839904785,172.17578125,0.30712890625,0.133858267717,0.433070866142,2407437
208.437194824,174.539611816,0.3076171875,0.133858267717,0.433070866142,2407442
211.003845215,177.040893555,0.3076171875,0.133858267717,0.433070866142,2407447
213.448364258,179.569641113,0.30810546875,0.11811023622,0.433070866142,2407452
215.74005127,182.098388672,0.30859375,0.11811023622,0.433070866142,2407457
217.878967285,184.572143555,0.30908203125,0.11811023622,0.433070866142,2407462
219.742858887,187.018493652,0.3095703125,0.11811023622,0.417322834646,2407467
221.423400879,189.629699707,0.30908203125,0.102362204724,0.417322834646,2407472
222.890075684,192.323364258,0.30908203125,0.102362204724,0.417322834646,2407477
224.265136719,195.126953125,0.310546875,0.102362204724,0.417322834646,2407482
225.487365723,197.930603027,0.31298828125,0.0866141732283,0.40157480315,2407487
226.648498535,200.844177246,0.314453125,0.0866141732283,0.40157480315,2407492
227.717956543,203.785217285,0.31640625,0.0866141732283,0.40157480315,2407497
228.63458252,206.726257324,0.318359375,0.0708661417323,0.385826771654,2407502
229.520751953,209.804748535,0.32177734375,0.0708661417323,0.385826771654,2407507
230.284606934,212.993225098,0.32763671875,0.0708661417323,0.370078740157,2407512
230.86517334,216.291564941,0.33544921875,0.0708661417323,0.370078740157,2407517
231.29296875,219.754882812,0.34326171875,0.0708661417323,0.354330708661,2407522
231.537414551,223.30065918,0.35009765625,0.0708661417323,0.338582677165,2407528
231.659606934,226.846374512,0.3564453125,0.0551181102362,0.322834645669,2407532
231.659606934,230.364685059,0.3623046875,0.0551181102362,0.322834645669,2407537
231.567993164,233.88293457,0.3681640625,0.0551181102362,0.307086614173,2407542
231.323547363,237.23626709,0.37060546875,0.0551181102362,0.291338582677,2407547
230.987426758,240.397216797,0.37353515625,0.0551181102362,0.275590551181,2407553
230.559631348,243.448242188,0.375,0.0551181102362,0.275590551181,2407558
230.131835938,246.30682373,0.3759765625,0.0551181102362,0.259842519685,2407563
229.795715332,249.055480957,0.37646484375,0.0551181102362,0.259842519685,2407568
229.520751953,251.721679688,0.37744140625,0.0551181102362,0.244094488189,2407573
229.276306152,254.222961426,0.37744140625,0.0551181102362,0.244094488189,2407578
229.06237793,256.559265137,0.3779296875,0.0551181102362,0.244094488189,2407583
228.848510742,258.648254395,0.37841796875,0.0551181102362,0.244094488189,2407588
228.63458252,260.57232666,0.37841796875,0.0551181102362,0.228346456693,2407593
228.512390137,262.221496582,0.37841796875,0.0551181102362,0.228346456693,2407598
228.420715332,263.678283691,0.37890625,0.0708661417323,0.228346456693,2407603
228.329040527,264.997619629,0.37744140625,0.0708661417323,0.228346456693,2407608
228.206848145,266.097106934,0.3720703125,0.0708661417323,0.228346456693,2407613
228.054016113,267.031616211,0.36083984375,0.0708661417323,0.228346456693,2407618
227.901245117,267.801269531,0.3447265625,0.0708661417323,0.228346456693,2407623
227.717956543,268.43347168,0.322265625,0.0708661417323,0.228346456693,2407628
227.565124512,268.928222656,0.29296875,0.0708661417323,0.228346456693,2407633
227.351257324,269.340515137,0.2548828125,0.0708661417323,0.228346456693,2407638
227.137390137,269.615356445,0.20361328125,0.0708661417323,0.228346456693,2407643
226.984558105,269.752807617,0.14013671875,0.0708661417323,0.228346456693,2407648
226.770690918,269.780273438,0.0888671875,0.0708661417323,0.228346456693,2407653
226.617919922,269.670349121,0.0888671875,0.0866141732283,0.228346456693,2407658
0,0,0,0,0,0
324.793945312,142.985107422,0.14697265625,0.149606299213,0.464566929134,2408392
324.793945312,142.985107422,0.14990234375,0.149606299213,0.464566929134,2408397
324.641113281,142.875183105,0.150390625,0.149606299213,0.464566929134,2408402
324.580078125,142.792724609,0.150390625,0.149606299213,0.464566929134,2408407
324.518920898,142.710266113,0.15283203125,0.149606299213,0.464566929134,2408412
324.518920898,142.710266113,0.16552734375,0.149606299213,0.464566929134,2408417
324.518920898,142.710266113,0.17919921875,0.149606299213,0.464566929134,2408422
324.518920898,142.710266113,0.1904296875,0.149606299213,0.464566929134,2408427
324.518920898,142.710266113,0.19921875,0.149606299213,0.464566929134,2408432
324.427246094,142.682739258,0.20849609375,0.149606299213,0.464566929134,2408437
324.427246094,142.682739258,0.21435546875,0.149606299213,0.464566929134,2408442
324.427246094,142.682739258,0.2177734375,0.149606299213,0.464566929134,2408447
324.427246094,142.682739258,0.2197265625,0.149606299213,0.464566929134,2408453
324.549438477,142.655273438,0.22119140625,0.149606299213,0.464566929134,2408467
324.885620117,142.682739258,0.22314453125,0.149606299213,0.464566929134,2408478
325.34387207,142.82019043,0.22802734375,0.133858267717,0.464566929134,2408483
326.077270508,143.040100098,0.2353515625,0.133858267717,0.464566929134,2408488
327.146728516,143.287475586,0.24072265625,0.133858267717,0.464566929134,2408493
328.460571289,143.672302246,0.244140625,0.133858267717,0.464566929134,2408498
330.049560547,144.057067871,0.2470703125,0.133858267717,0.464566929134,2408503
331.821777344,144.551818848,0.25048828125,0.133858267717,0.464566929134,2408508
333.685668945,145.156555176,0.25244140625,0.133858267717,0.464566929134,2408513
335.67175293,145.898681641,0.2548828125,0.133858267717,0.464566929134,2408518
337.688476562,146.778259277,0.2568359375,0.133858267717,0.464566929134,2408523
339.735717773,147.76776123,0.2587890625,0.133858267717,0.464566929134,2408528
341.752441406,148.922180176,0.2607421875,0.133858267717,0.464566929134,2408533
343.769165039,150.159057617,0.2626953125,0.11811023622,0.464566929134,2408538
345.81640625,151.588378906,0.26416015625,0.11811023622,0.464566929134,2408543
347.863647461,153.182617188,0.265625,0.11811023622,0.464566929134,2408548
350.063598633,154.996704102,0.26611328125,0.102362204724,0.464566929134,2408553
352.385864258,157.003234863,0.26708984375,0.102362204724,0.464566929134,2408558
354.92199707,159.202148438,0.267578125,0.102362204724,0.448818897638,2408563
357.641479492,161.62097168,0.267578125,0.0866141732283,0.448818897638,2408568
360.452636719,164.259643555,0.267578125,0.0866141732283,0.448818897638,2408573
363.202636719,167.063293457,0.26806640625,0.0866141732283,0.448818897638,2408578
365.830444336,170.031799316,0.26806640625,0.0866141732283,0.448818897638,2408583
368.244384766,173.027832031,0.26806640625,0.0708661417323,0.448818897638,2408588
370.444335938,176.051330566,0.26806640625,0.0708661417323,0.448818897638,2408593
372.430541992,179.019897461,0.26806640625,0.0708661417323,0.448818897638,2408598
374.080566406,181.796020508,0.26806640625,0.0708661417323,0.448818897638,2408603
375.516601562,184.489685059,0.26806640625,0.0551181102362,0.448818897638,2408608
376.708374023,187.128417969,0.26806640625,0.0551181102362,0.448818897638,2408613
377.625,189.739624023,0.26806640625,0.0551181102362,0.448818897638,2408618
378.419433594,192.48828125,0.26806640625,0.0551181102362,0.433070866142,2408623
379.091674805,195.264404297,0.26806640625,0.0551181102362,0.433070866142,2408628
379.641723633,198.12298584,0.26904296875,0.0551181102362,0.433070866142,2408633
380.130615234,201.091552734,0.26904296875,0.0393700787402,0.417322834646,2408638
380.619506836,204.142578125,0.2685546875,0.0393700787402,0.417322834646,2408644
381.108398438,207.19354248,0.27001953125,0.0393700787402,0.417322834646,2408649
381.566772461,210.299499512,0.26904296875,0.0393700787402,0.40157480315,2408654
381.902832031,213.432983398,0.26904296875,0.0393700787402,0.385826771654,2408659
382.208374023,216.53894043,0.2685546875,0.0393700787402,0.370078740157,2408664
382.361206055,219.617431641,0.26953125,0.0393700787402,0.370078740157,2408669
382.452880859,222.585998535,0.27294921875,0.0393700787402,0.354330708661,2408674
382.544555664,225.334655762,0.27783203125,0.0393700787402,0.338582677165,2408679
382.452880859,227.918334961,0.2841796875,0.0393700787402,0.322834645669,2408684
382.330566406,230.254699707,0.2900390625,0.0393700787402,0.307086614173,2408689
382.086181641,232.316223145,0.2958984375,0.0393700787402,0.307086614173,2408694
381.75,234.240234375,0.30126953125,0.0393700787402,0.291338582677,2408699
381.383422852,235.944396973,0.30419921875,0.0393700787402,0.291338582677,2408704
380.925048828,237.511169434,0.3056640625,0.0393700787402,0.275590551181,2408709
380.466674805,238.940429688,0.3056640625,0.0393700787402,0.275590551181,2408714
380.03894043,240.149841309,0.3056640625,0.0393700787402,0.259842519685,2408719
379.611083984,241.304260254,0.3056640625,0.0393700787402,0.259842519685,2408724
379.244506836,242.266296387,0.302734375,0.0393700787402,0.259842519685,2408729
378.908325195,243.118408203,0.2919921875,0.0393700787402,0.259842519685,2408734
378.694458008,243.860534668,0.2705078125,0.0393700787402,0.259842519685,2408739
378.541625977,244.437744141,0.23828125,0.0393700787402,0.259842519685,2408744
378.450073242,244.987487793,0.1865234375,0.0393700787402,0.259842519685,2408749
378.388916016,245.427246094,0.12353515625,0.0393700787402,0.259842519685,2408755
378.327758789,245.812072754,0.06201171875,0.0393700787402,0.259842519685,2408760
378.297241211,246.141906738,0.06201171875,0.0393700787402,0.259842519685,2408765
0,0,0,0,0,0
476.717651367,143.782226562,0.15478515625,0.0236220472441,0.527559055118,2409503
476.595458984,143.809692383,0.16064453125,0.0236220472441,0.527559055118,2409508
476.595458984,143.809692383,0.15478515625,0.00787401574803,0.527559055118,2409519
476.595458984,143.809692383,0.1533203125,0.00787401574803,0.527559055118,2409524
476.595458984,143.809692383,0.15576171875,0.00787401574803,0.527559055118,2409529
476.50378418,143.892150879,0.16259765625,0.00787401574803,0.511811023622,2409534
476.50378418,143.892150879,0.17041015625,0.00787401574803,0.511811023622,2409538
476.412109375,143.809692383,0.1796875,0.00787401574803,0.511811023622,2409544
476.412109375,143.809692383,0.18701171875,0.00787401574803,0.511811023622,2409549
476.32043457,143.782226562,0.193359375,-0.00787401574803,0.511811023622,2409554
476.32043457,143.782226562,0.19873046875,-0.00787401574803,0.511811023622,2409559
476.32043457,143.782226562,0.20458984375,-0.00787401574803,0.511811023622,2409564
476.228759766,143.782226562,0.21044921875,-0.00787401574803,0.511811023622,2409569
476.228759766,143.782226562,0.21533203125,-0.00787401574803,0.511811023622,2409574
476.228759766,143.782226562,0.22021484375,-0.00787401574803,0.511811023622,2409579
476.137084961,143.837219238,0.22412109375,-0.00787401574803,0.511811023622,2409584
476.137084961,143.837219238,0.2255859375,-0.00787401574803,0.511811023622,2409589
476.198242188,143.754760742,0.22705078125,-0.00787401574803,0.511811023622,2409604
476.32043457,143.782226562,0.22900390625,-0.00787401574803,0.511811023622,2409619
476.534301758,143.837219238,0.22998046875,-0.00787401574803,0.511811023622,2409624
476.931518555,143.974609375,0.2333984375,-0.00787401574803,0.511811023622,2409629
477.512084961,144.194519043,0.23779296875,-0.00787401574803,0.511811023622,2409634
478.276000977,144.469360352,0.2421875,-0.00787401574803,0.511811023622,2409639
479.192749023,144.799194336,0.24658203125,-0.00787401574803,0.511811023622,2409644
480.323242188,145.211486816,0.2509765625,-0.00787401574803,0.511811023622,2409649
481.606567383,145.651306152,0.25390625,-0.00787401574803,0.511811023622,2409654
483.073242188,146.146057129,0.255859375,-0.00787401574803,0.511811023622,2409659
484.723266602,146.750732422,0.25732421875,-0.00787401574803,0.511811023622,2409664
486.46496582,147.437927246,0.259765625,-0.00787401574803,0.511811023622,2409669
488.451171875,148.235046387,0.26171875,-0.00787401574803,0.511811023622,2409674
490.681762695,149.22454834,0.26318359375,-0.00787401574803,0.511811023622,2409680
493.217895508,150.378967285,0.265625,-0.00787401574803,0.511811023622,2409684
496.059570312,151.698303223,0.2666015625,-0.00787401574803,0.511811023622,2409690
499.145629883,153.292541504,0.267578125,-0.0236220472441,0.511811023622,2409694
502.567993164,155.134155273,0.26953125,-0.0236220472441,0.511811023622,2409700
506.112426758,157.250610352,0.27099609375,-0.0236220472441,0.511811023622,2409705
509.6875,159.559448242,0.2724609375,-0.0236220472441,0.511811023622,2409710
513.262451172,162.088195801,0.275390625,-0.0236220472441,0.511811023622,2409714
516.654174805,164.864379883,0.27734375,-0.0236220472441,0.511811023622,2409720
519.923706055,167.860412598,0.27880859375,-0.0236220472441,0.511811023622,2409725
522.979248047,171.131286621,0.27978515625,-0.0236220472441,0.511811023622,2409730
525.668212891,174.594604492,0.28125,-0.0236220472441,0.511811023622,2409735
527.990478516,178.085388184,0.2822265625,-0.0236220472441,0.511811023622,2409740
529.915405273,181.603637695,0.28369140625,-0.0236220472441,0.527559055118,2409745
531.412719727,185.176879883,0.28466796875,-0.0236220472441,0.511811023622,2409750
532.512695312,188.72265625,0.287109375,-0.0236220472441,0.511811023622,2409754
533.276611328,192.433288574,0.2890625,-0.0393700787402,0.511811023622,2409760
533.673828125,196.143981934,0.2900390625,-0.0393700787402,0.496062992126,2409765
533.857177734,199.882141113,0.291015625,-0.0393700787402,0.496062992126,2409770
533.76550293,203.620300293,0.29150390625,-0.0551181102362,0.496062992126,2409775
533.612670898,207.303466797,0.29296875,-0.0551181102362,0.48031496063,2409780
533.337646484,211.041687012,0.29345703125,-0.0551181102362,0.464566929134,2409785
533.032104492,214.834777832,0.29345703125,-0.0708661417323,0.448818897638,2409790
532.696044922,218.737854004,0.29345703125,-0.0708661417323,0.433070866142,2409795
532.298828125,222.805847168,0.294921875,-0.0708661417323,0.417322834646,2409800
531.809936523,227.011291504,0.29443359375,-0.0708661417323,0.40157480315,2409804
531.198852539,231.271728516,0.29736328125,-0.0708661417323,0.385826771654,2409810
530.465454102,235.449645996,0.30419921875,-0.0708661417323,0.370078740157,2409815
529.64050293,239.46270752,0.310546875,-0.0708661417323,0.354330708661,2409820
528.723754883,243.173339844,0.3193359375,-0.0708661417323,0.338582677165,2409825
527.776489258,246.609191895,0.3232421875,-0.0708661417323,0.322834645669,2409830
526.829345703,249.880065918,0.326171875,-0.0708661417323,0.307086614173,2409835
525.820922852,252.876098633,0.328125,-0.0866141732283,0.307086614173,2409839
524.873779297,255.65222168,0.328125,-0.0866141732283,0.291338582677,2409845
523.926513672,258.180969238,0.32861328125,-0.0866141732283,0.291338582677,2409851
522.979248047,260.462341309,0.318359375,-0.0866141732283,0.275590551181,2409855
522.093139648,262.46887207,0.28369140625,-0.0866141732283,0.275590551181,2409860
521.237548828,264.200500488,0.21923828125,-0.0866141732283,0.259842519685,2409865
520.443115234,265.547363281,0.10693359375,-0.0866141732283,0.259842519685,2409871
519.740356445,266.454406738,0.10693359375,-0.0708661417323,0.244094488189,2409876
0,0,0,0,0,0
