x,y,p,xt,yt,time
-428.69152832,-202.207229614,0.11669921875,0.133858267717,0.259842519685,93674783
-429.088745117,-203.224227905,0.123046875,0.133858267717,0.259842519685,93674788
-429.455444336,-204.213729858,0.12060546875,0.133858267717,0.259842519685,93674793
-429.822113037,-205.175765991,0.12109375,0.133858267717,0.275590551181,93674798
-430.158203125,-206.137786865,0.119140625,0.133858267717,0.275590551181,93674803
-430.433227539,-207.017364502,0.11376953125,0.133858267717,0.275590551181,93674808
-430.647094727,-207.951904297,0.10888671875,0.133858267717,0.275590551181,93674813
-430.860992432,-208.886444092,0.103515625,0.133858267717,0.275590551181,93674818
-430.983215332,-209.848464966,0.09423828125,0.133858267717,0.291338582677,93674823
-431.074890137,-210.837982178,0.08349609375,0.133858267717,0.291338582677,93674828
-431.227661133,-211.800003052,0.0673828125,0.133858267717,0.291338582677,93674833
-431.349884033,-212.789520264,0.041015625,0.133858267717,0.291338582677,93674838
-431.563781738,-213.724060059,0.03955078125,0.133858267717,0.291338582677,93674843
-431.838775635,-214.658599854,0.0234375,0.133858267717,0.307086614173,93674848
-432.113800049,-215.593139648,0.0234375,0.133858267717,0.307086614173,93674853
0,0,0,0,0,0
-379.802154541,306.402770996,0.1484375,0.133858267717,-0.11811023622,93676573
-379.710479736,306.375305176,0.17041015625,0.11811023622,-0.133858267717,93676578
-379.618804932,306.34777832,0.16552734375,0.11811023622,-0.133858267717,93676588
-379.618804932,306.34777832,0.1533203125,0.11811023622,-0.149606299213,93676593
-379.496582031,306.375305176,0.14599609375,0.11811023622,-0.149606299213,93676598
-379.496582031,306.375305176,0.1435546875,0.11811023622,-0.149606299213,93676603
-379.343811035,306.402770996,0.14404296875,0.11811023622,-0.165354330709,93676614
-379.343811035,306.402770996,0.14599609375,0.11811023622,-0.165354330709,93676619
-379.221588135,306.375305176,0.1484375,0.11811023622,-0.165354330709,93676624
-379.12991333,306.3203125,0.15087890625,0.11811023622,-0.165354330709,93676633
-379.00769043,306.210388184,0.15185546875,0.11811023622,-0.165354330709,93676643
-378.916015625,306.100402832,0.15283203125,0.11811023622,-0.165354330709,93676648
-378.763244629,305.90802002,0.154296875,0.11811023622,-0.165354330709,93676653
-378.579925537,305.633178711,0.15576171875,0.11811023622,-0.165354330709,93676658
-378.396575928,305.330810547,0.15771484375,0.11811023622,-0.165354330709,93676663
-378.213256836,304.945983887,0.15869140625,0.11811023622,-0.165354330709,93676668
-378.029907227,304.533691406,0.15966796875,0.11811023622,-0.165354330709,93676673
-377.75491333,304.093933105,0.16064453125,0.11811023622,-0.165354330709,93676678
-377.602111816,303.599182129,0.162109375,0.11811023622,-0.165354330709,93676683
-377.418792725,303.104370117,0.16552734375,0.11811023622,-0.165354330709,93676688
-377.266021729,302.5546875,0.17041015625,0.11811023622,-0.165354330709,93676693
-377.113220215,301.977478027,0.173828125,0.11811023622,-0.165354330709,93676698
-376.960449219,301.40020752,0.1767578125,0.11811023622,-0.165354330709,93676703
-376.838226318,300.795532227,0.1796875,0.11811023622,-0.165354330709,93676708
-376.654907227,300.190856934,0.18310546875,0.11811023622,-0.165354330709,93676714
-376.593780518,299.641113281,0.18603515625,0.11811023622,-0.165354330709,93676719
-376.532684326,299.091369629,0.1884765625,0.11811023622,-0.165354330709,93676725
-376.471557617,298.514160156,0.1904296875,0.11811023622,-0.165354330709,93676730
-376.441009521,297.936950684,0.1923828125,0.102362204724,-0.165354330709,93676735
-376.318786621,297.304748535,0.19482421875,0.102362204724,-0.165354330709,93676739
-376.227111816,296.617614746,0.1962890625,0.102362204724,-0.165354330709,93676744
-376.135437012,295.847961426,0.19677734375,0.102362204724,-0.165354330709,93676749
-375.982666016,294.968383789,0.19775390625,0.102362204724,-0.165354330709,93676754
-375.890991211,293.92388916,0.19775390625,0.102362204724,-0.165354330709,93676759
-375.707672119,292.796936035,0.19873046875,0.102362204724,-0.149606299213,93676764
-375.52432251,291.505126953,0.19873046875,0.11811023622,-0.149606299213,93676770
-375.341003418,290.048339844,0.19921875,0.11811023622,-0.149606299213,93676774
-375.035430908,288.509094238,0.19873046875,0.11811023622,-0.149606299213,93676779
-374.729858398,286.832397461,0.19775390625,0.11811023622,-0.149606299213,93676784
-374.363189697,285.073242188,0.197265625,0.102362204724,-0.133858267717,93676789
-374.027099609,283.314147949,0.1953125,0.102362204724,-0.133858267717,93676794
-373.7215271,281.47253418,0.19287109375,0.102362204724,-0.133858267717,93676799
-373.385406494,279.658447266,0.19091796875,0.102362204724,-0.11811023622,93676804
-373.110412598,277.926757812,0.1884765625,0.102362204724,-0.11811023622,93676809
-372.835418701,276.222595215,0.1884765625,0.102362204724,-0.11811023622,93676814
-372.621520996,274.683349609,0.1884765625,0.102362204724,-0.102362204724,93676820
-372.499298096,273.254089355,0.1884765625,0.102362204724,-0.102362204724,93676824
-372.3465271,271.934692383,0.189453125,0.102362204724,-0.102362204724,93676829
-372.285400391,270.752807617,0.19091796875,0.102362204724,-0.0866141732283,93676834
-372.254852295,269.598388672,0.19482421875,0.102362204724,-0.0866141732283,93676839
-372.224304199,268.498901367,0.19873046875,0.102362204724,-0.0866141732283,93676844
-372.224304199,267.371948242,0.201171875,0.102362204724,-0.0866141732283,93676849
-372.224304199,266.272521973,0.20458984375,0.102362204724,-0.0708661417323,93676854
-372.254852295,265.090576172,0.20751953125,0.102362204724,-0.0708661417323,93676859
-372.254852295,263.82623291,0.21142578125,0.102362204724,-0.0708661417323,93676864
-372.285400391,262.506835938,0.2158203125,0.102362204724,-0.0708661417323,93676869
-372.285400391,261.105041504,0.21875,0.102362204724,-0.0708661417323,93676874
-372.285400391,259.675720215,0.2216796875,0.102362204724,-0.0708661417323,93676879
-372.254852295,258.136474609,0.22412109375,0.102362204724,-0.0708661417323,93676884
-372.193725586,256.542297363,0.2294921875,0.102362204724,-0.0708661417323,93676889
-372.102081299,254.893066406,0.232421875,0.102362204724,-0.0708661417323,93676894
-372.010406494,253.133972168,0.23486328125,0.102362204724,-0.0708661417323,93676900
-371.949279785,251.347351074,0.236328125,0.102362204724,-0.0708661417323,93676905
-371.888183594,249.588195801,0.2373046875,0.102362204724,-0.0708661417323,93676910
-371.857635498,247.801574707,0.23681640625,0.102362204724,-0.0708661417323,93676915
-371.827056885,245.987487793,0.2392578125,0.102362204724,-0.0708661417323,93676920
-371.827056885,244.22833252,0.2392578125,0.102362204724,-0.0708661417323,93676925
-371.857635498,242.38671875,0.23974609375,0.102362204724,-0.0708661417323,93676930
-371.918731689,240.545166016,0.240234375,0.102362204724,-0.0551181102362,93676935
-371.979858398,238.676086426,0.2421875,0.11811023622,-0.0551181102362,93676940
-372.010406494,236.75201416,0.24462890625,0.11811023622,-0.0551181102362,93676945
-372.071502686,234.910400391,0.2470703125,0.11811023622,-0.0551181102362,93676950
-372.102081299,233.068847656,0.248046875,0.11811023622,-0.0551181102362,93676955
-372.132629395,231.309692383,0.24853515625,0.11811023622,-0.0393700787402,93676960
-372.16317749,229.550537109,0.2490234375,0.102362204724,-0.0393700787402,93676965
-372.132629395,227.791442871,0.2490234375,0.102362204724,-0.0393700787402,93676970
-372.071502686,226.032287598,0.24853515625,0.102362204724,-0.0236220472441,93676975
-371.949279785,224.273132324,0.248046875,0.102362204724,-0.0236220472441,93676980
-371.735412598,222.514038086,0.24755859375,0.11811023622,-0.0236220472441,93676985
-371.582611084,220.782348633,0.24658203125,0.11811023622,-0.00787401574803,93676990
-371.307617188,219.050720215,0.24609375,0.102362204724,-0.00787401574803,93676995
-371.032623291,217.291564941,0.2451171875,0.102362204724,-0.00787401574803,93677000
-370.818725586,215.614929199,0.24560546875,0.102362204724,0.00787401574803,93677005
-370.635375977,213.883239746,0.24560546875,0.102362204724,0.00787401574803,93677010
-370.452056885,212.206604004,0.2451171875,0.102362204724,0.00787401574803,93677015
-370.36038208,210.557373047,0.2451171875,0.102362204724,0.0236220472441,93677020
-370.23815918,208.935668945,0.24560546875,0.102362204724,0.0236220472441,93677025
-370.177062988,207.341491699,0.24560546875,0.102362204724,0.0393700787402,93677030
-370.115936279,205.829711914,0.24609375,0.102362204724,0.0551181102362,93677035
-370.085388184,204.290466309,0.24658203125,0.102362204724,0.0708661417323,93677040
-370.054840088,202.806213379,0.24609375,0.11811023622,0.0708661417323,93677045
-370.054840088,201.321899414,0.2470703125,0.11811023622,0.0866141732283,93677050
-370.054840088,199.810180664,0.24658203125,0.11811023622,0.0866141732283,93677055
-370.085388184,198.325927734,0.2470703125,0.11811023622,0.102362204724,93677060
-370.115936279,196.814147949,0.24658203125,0.11811023622,0.102362204724,93677065
-370.054840088,195.274902344,0.24658203125,0.11811023622,0.11811023622,93677070
-369.993713379,193.763122559,0.24853515625,0.11811023622,0.11811023622,93677076
-369.871490479,192.251403809,0.24853515625,0.11811023622,0.11811023622,93677080
-369.688140869,190.767089844,0.2490234375,0.11811023622,0.133858267717,93677085
-369.565917969,189.310302734,0.2490234375,0.11811023622,0.133858267717,93677091
-369.382598877,187.963500977,0.24853515625,0.11811023622,0.133858267717,93677096
-369.229827881,186.69909668,0.24853515625,0.11811023622,0.133858267717,93677101
-369.138153076,185.544677734,0.248046875,0.11811023622,0.149606299213,93677106
-369.046478271,184.472717285,0.24755859375,0.11811023622,0.149606299213,93677111
-369.015930176,183.455688477,0.248046875,0.11811023622,0.149606299213,93677116
-368.954803467,182.576171875,0.248046875,0.11811023622,0.149606299213,93677121
-368.924255371,181.751525879,0.24853515625,0.11811023622,0.149606299213,93677126
-368.893707275,181.119384766,0.24853515625,0.11811023622,0.149606299213,93677131
-368.893707275,180.624572754,0.248046875,0.11811023622,0.165354330709,93677136
-368.924255371,180.29473877,0.24755859375,0.11811023622,0.165354330709,93677141
-368.924255371,180.102355957,0.24560546875,0.11811023622,0.165354330709,93677146
-368.924255371,179.964904785,0.2412109375,0.11811023622,0.165354330709,93677151
-368.924255371,179.827514648,0.2333984375,0.11811023622,0.165354330709,93677156
-368.924255371,179.717529297,0.22412109375,0.11811023622,0.165354330709,93677161
-368.924255371,179.60760498,0.21435546875,0.11811023622,0.181102362205,93677166
-368.893707275,179.415222168,0.2041015625,0.11811023622,0.181102362205,93677171
-368.893707275,179.22277832,0.1943359375,0.11811023622,0.181102362205,93677176
-368.893707275,178.947937012,0.18359375,0.11811023622,0.181102362205,93677181
-368.893707275,178.590576172,0.17529296875,0.11811023622,0.181102362205,93677186
-368.832580566,178.233276367,0.16845703125,0.11811023622,0.181102362205,93677191
-368.802032471,177.848449707,0.158203125,0.102362204724,0.181102362205,93677196
-368.771484375,177.463684082,0.14306640625,0.102362204724,0.181102362205,93677201
-368.802032471,177.078857422,0.1201171875,0.102362204724,0.181102362205,93677206
-368.832580566,176.666564941,0.09521484375,0.102362204724,0.181102362205,93677211
-368.893707275,176.226745605,0.03271484375,0.102362204724,0.181102362205,93677216
-368.954803467,175.731994629,0.03271484375,0.102362204724,0.181102362205,93677222
0,0,0,0,0,0
-366.204772949,113.0078125,0.15234375,0.11811023622,0.102362204724,93678076
-366.204772949,113.0078125,0.16552734375,0.102362204724,0.0866141732283,93678081
-366.174224854,113.090270996,0.16259765625,0.102362204724,0.0866141732283,93678086
-366.265899658,113.090270996,0.15869140625,0.102362204724,0.0866141732283,93678091
-366.265899658,113.090270996,0.150390625,0.102362204724,0.0866141732283,93678096
-366.265899658,113.090270996,0.1455078125,0.102362204724,0.0866141732283,93678101
-366.357574463,113.117797852,0.14453125,0.102362204724,0.0866141732283,93678106
-366.357574463,113.117797852,0.14794921875,0.102362204724,0.0866141732283,93678116
-366.265899658,113.035339355,0.150390625,0.102362204724,0.0866141732283,93678121
-366.204772949,112.952880859,0.1513671875,0.102362204724,0.0866141732283,93678126
-366.113128662,112.842895508,0.154296875,0.102362204724,0.0866141732283,93678131
-366.082550049,112.760437012,0.15966796875,0.102362204724,0.0866141732283,93678136
-366.082550049,112.760437012,0.1669921875,0.102362204724,0.0866141732283,93678141
-366.021453857,112.677978516,0.17724609375,0.102362204724,0.0866141732283,93678146
-365.990905762,112.59552002,0.189453125,0.102362204724,0.0866141732283,93678151
-365.990905762,112.513061523,0.20068359375,0.102362204724,0.0866141732283,93678156
-365.960327148,112.403137207,0.2099609375,0.102362204724,0.0866141732283,93678161
-365.960327148,112.265686035,0.2177734375,0.102362204724,0.0708661417323,93678166
-365.929779053,112.045837402,0.22412109375,0.102362204724,0.0708661417323,93678172
-365.929779053,111.770935059,0.22900390625,0.102362204724,0.0708661417323,93678177
-365.899230957,111.386138916,0.23291015625,0.102362204724,0.0708661417323,93678182
-365.899230957,110.91885376,0.2353515625,0.102362204724,0.0708661417323,93678187
-365.899230957,110.314147949,0.23828125,0.102362204724,0.0708661417323,93678192
-365.868682861,109.62701416,0.240234375,0.11811023622,0.0708661417323,93678197
-365.807556152,108.884857178,0.24169921875,0.11811023622,0.0708661417323,93678202
-365.685333252,107.977813721,0.24365234375,0.11811023622,0.0708661417323,93678207
-365.532562256,107.043273926,0.24462890625,0.11811023622,0.0708661417323,93678212
-365.318664551,106.026275635,0.2451171875,0.11811023622,0.0708661417323,93678217
-365.07421875,104.954284668,0.24560546875,0.11811023622,0.0708661417323,93678222
-364.799224854,103.882324219,0.24609375,0.11811023622,0.0708661417323,93678227
-364.463104248,102.727905273,0.24609375,0.11811023622,0.0708661417323,93678232
-364.126983643,101.600952148,0.24609375,0.11811023622,0.0708661417323,93678237
-363.851989746,100.446502686,0.24658203125,0.11811023622,0.0866141732283,93678242
-363.57699585,99.2920837402,0.24755859375,0.11811023622,0.0866141732283,93678247
-363.39364624,98.1651306152,0.24951171875,0.11811023622,0.0866141732283,93678252
-363.179748535,96.983215332,0.25146484375,0.11811023622,0.0866141732283,93678257
-362.996429443,95.7738037109,0.2529296875,0.11811023622,0.0866141732283,93678262
-362.782531738,94.5643920898,0.25390625,0.11811023622,0.0866141732283,93678267
-362.507537842,93.3275146484,0.2548828125,0.11811023622,0.102362204724,93678272
-362.263092041,92.0356445312,0.2548828125,0.11811023622,0.102362204724,93678277
-361.988067627,90.6888122559,0.25537109375,0.11811023622,0.102362204724,93678282
-361.71307373,89.3419799805,0.25537109375,0.11811023622,0.102362204724,93678287
-361.407501221,87.9401550293,0.255859375,0.11811023622,0.102362204724,93678292
-361.132507324,86.5383605957,0.255859375,0.11811023622,0.102362204724,93678297
-360.765838623,85.0815734863,0.25537109375,0.11811023622,0.11811023622,93678302
-360.368621826,83.624786377,0.2548828125,0.11811023622,0.11811023622,93678307
-359.940826416,82.1130371094,0.2548828125,0.11811023622,0.11811023622,93678312
-359.513061523,80.6287536621,0.2548828125,0.11811023622,0.11811023622,93678317
-359.115814209,79.1719665527,0.25439453125,0.11811023622,0.11811023622,93678322
-358.749145508,77.7151794434,0.2548828125,0.11811023622,0.133858267717,93678327
-358.474151611,76.258392334,0.255859375,0.11811023622,0.133858267717,93678332
-358.29083252,74.8840637207,0.25634765625,0.11811023622,0.133858267717,93678337
-358.076934814,73.4822692871,0.2587890625,0.11811023622,0.133858267717,93678342
-357.98526001,72.0804443359,0.26025390625,0.11811023622,0.133858267717,93678348
-357.893585205,70.6786499023,0.26318359375,0.11811023622,0.133858267717,93678352
-357.8019104,69.1943664551,0.26416015625,0.11811023622,0.149606299213,93678358
-357.8019104,67.7375793457,0.263671875,0.11811023622,0.149606299213,93678363
-357.8019104,66.2258300781,0.263671875,0.11811023622,0.149606299213,93678368
-357.771362305,64.6865844727,0.2626953125,0.11811023622,0.149606299213,93678373
