x,y,p,xt,yt,time
738.722351074,417.73727417,0.4248046875,0.196850393701,0.291338582677,5161807
741.136230469,416.912658691,0.4248046875,0.196850393701,0.291338582677,5161812
743.580688477,416.143066406,0.4248046875,0.196850393701,0.291338582677,5161817
746.147399902,415.510864258,0.4248046875,0.196850393701,0.307086614173,5161822
748.866882324,414.988616943,0.42529296875,0.196850393701,0.307086614173,5161827
751.861328125,414.548828125,0.42529296875,0.196850393701,0.307086614173,5161832
755.191955566,414.136535645,0.4248046875,0.181102362205,0.307086614173,5161837
758.828125,413.834197998,0.42529296875,0.181102362205,0.307086614173,5161842
762.739257812,413.559326172,0.4248046875,0.181102362205,0.322834645669,5161847
766.864257812,413.39440918,0.42626953125,0.181102362205,0.322834645669,5161852
771.080993652,413.339416504,0.42578125,0.181102362205,0.322834645669,5161857
775.297729492,413.39440918,0.42626953125,0.165354330709,0.322834645669,5161863
779.392211914,413.58682251,0.42626953125,0.165354330709,0.322834645669,5161867
783.242248535,413.889160156,0.42529296875,0.165354330709,0.322834645669,5161872
786.847839355,414.328948975,0.4248046875,0.149606299213,0.322834645669,5161877
790.11730957,414.878662109,0.4248046875,0.149606299213,0.322834645669,5161882
793.111755371,415.510864258,0.42431640625,0.149606299213,0.322834645669,5161887
795.800720215,416.170532227,0.42236328125,0.133858267717,0.322834645669,5161893
798.214599609,416.967651367,0.421875,0.133858267717,0.322834645669,5161897
800.384094238,417.819732666,0.42041015625,0.11811023622,0.322834645669,5161903
802.461853027,418.726776123,0.419921875,0.11811023622,0.322834645669,5161907
804.47857666,419.716308594,0.41845703125,0.11811023622,0.322834645669,5161913
806.495239258,420.733306885,0.4169921875,0.11811023622,0.338582677165,5161918
808.542480469,421.777770996,0.4130859375,0.11811023622,0.338582677165,5161923
810.58972168,422.904724121,0.40771484375,0.11811023622,0.322834645669,5161928
812.545288086,424.004180908,0.39697265625,0.11811023622,0.322834645669,5161933
814.348083496,425.076171875,0.380859375,0.11811023622,0.322834645669,5161938
815.99810791,426.148132324,0.36181640625,0.11811023622,0.322834645669,5161943
817.434265137,427.137634277,0.33740234375,0.11811023622,0.322834645669,5161948
818.717590332,427.989715576,0.30126953125,0.11811023622,0.322834645669,5161953
819.725952148,428.786834717,0.2470703125,0.11811023622,0.322834645669,5161958
820.398193359,429.501495361,0.16748046875,0.11811023622,0.322834645669,5161963
820.795410156,430.16116333,0.08349609375,0.11811023622,0.322834645669,5161968
820.825927734,430.820831299,0.08349609375,0.11811023622,0.322834645669,5161973
0,0,0,0,0,0
625.635070801,602.858764648,0.23046875,0.322834645669,0.228346456693,5163532
625.635070801,602.858764648,0.23193359375,0.322834645669,0.212598425197,5163536
625.665649414,602.776306152,0.2314453125,0.307086614173,0.196850393701,5163542
625.848937988,602.803771973,0.232421875,0.307086614173,0.181102362205,5163552
626.062866211,602.913757324,0.23291015625,0.291338582677,0.181102362205,5163557
626.429504395,603.133666992,0.23388671875,0.291338582677,0.165354330709,5163562
626.948974609,603.463500977,0.2353515625,0.291338582677,0.165354330709,5163567
627.560119629,603.820800781,0.24365234375,0.291338582677,0.165354330709,5163572
628.354553223,604.178100586,0.2548828125,0.291338582677,0.165354330709,5163577
629.210083008,604.590393066,0.2646484375,0.291338582677,0.165354330709,5163582
630.157348633,604.947753906,0.27001953125,0.291338582677,0.165354330709,5163587
631.226806641,605.332580566,0.27392578125,0.291338582677,0.165354330709,5163592
632.326782227,605.744873047,0.279296875,0.291338582677,0.149606299213,5163597
633.579589844,606.157165527,0.28466796875,0.291338582677,0.149606299213,5163602
634.893493652,606.569458008,0.28759765625,0.275590551181,0.149606299213,5163607
636.329650879,607.064208984,0.29150390625,0.275590551181,0.149606299213,5163612
637.796325684,607.558959961,0.29443359375,0.275590551181,0.133858267717,5163617
639.293518066,608.136169434,0.29931640625,0.275590551181,0.133858267717,5163622
640.821350098,608.823364258,0.30224609375,0.275590551181,0.133858267717,5163627
642.379699707,609.510498047,0.306640625,0.275590551181,0.133858267717,5163632
644.029724121,610.252624512,0.3115234375,0.275590551181,0.133858267717,5163637
645.832519531,611.022277832,0.31494140625,0.275590551181,0.133858267717,5163642
647.696411133,611.874328613,0.318359375,0.259842519685,0.133858267717,5163647
649.71307373,612.78137207,0.3203125,0.259842519685,0.11811023622,5163652
651.821472168,613.688476562,0.3232421875,0.259842519685,0.11811023622,5163657
653.899230957,614.62298584,0.32861328125,0.259842519685,0.11811023622,5163662
656.099243164,615.502563477,0.33544921875,0.259842519685,0.11811023622,5163667
658.390991211,616.327148438,0.3408203125,0.259842519685,0.11811023622,5163672
660.804870605,617.151733398,0.345703125,0.259842519685,0.11811023622,5163677
663.402099609,617.948852539,0.35009765625,0.259842519685,0.133858267717,5163683
666.182739258,618.74597168,0.3544921875,0.259842519685,0.133858267717,5163687
669.177185059,619.54309082,0.3564453125,0.259842519685,0.133858267717,5163692
672.202209473,620.312683105,0.35888671875,0.259842519685,0.133858267717,5163697
675.318908691,621.109802246,0.3603515625,0.259842519685,0.133858267717,5163702
678.374511719,621.934387207,0.36181640625,0.259842519685,0.133858267717,5163707
681.399536133,622.704040527,0.36328125,0.259842519685,0.133858267717,5163712
684.424560547,623.446166992,0.365234375,0.259842519685,0.11811023622,5163717
687.510681152,624.133300781,0.36865234375,0.259842519685,0.11811023622,5163722
690.657958984,624.76550293,0.37255859375,0.259842519685,0.11811023622,5163728
693.958007812,625.370178223,0.37548828125,0.259842519685,0.11811023622,5163733
697.34967041,625.864990234,0.37890625,0.259842519685,0.102362204724,5163737
700.95526123,626.304748535,0.38134765625,0.259842519685,0.102362204724,5163743
704.713684082,626.579589844,0.38330078125,0.244094488189,0.102362204724,5163748
708.624816895,626.66204834,0.3837890625,0.244094488189,0.0866141732283,5163753
712.658203125,626.579589844,0.38525390625,0.244094488189,0.0866141732283,5163758
716.661010742,626.304748535,0.3857421875,0.244094488189,0.0866141732283,5163763
720.663818359,625.892456055,0.38671875,0.228346456693,0.0866141732283,5163768
724.727722168,625.342712402,0.38671875,0.228346456693,0.0866141732283,5163773
728.761108398,624.545593262,0.3876953125,0.228346456693,0.0866141732283,5163778
732.886169434,623.556091309,0.3876953125,0.228346456693,0.102362204724,5163783
736.950073242,622.456665039,0.3876953125,0.228346456693,0.102362204724,5163788
740.922363281,621.192260742,0.3876953125,0.228346456693,0.102362204724,5163793
744.741821289,619.872924805,0.3876953125,0.228346456693,0.102362204724,5163798
748.347412109,618.498596191,0.3876953125,0.228346456693,0.11811023622,5163803
751.708557129,616.986816406,0.388671875,0.228346456693,0.11811023622,5163808
754.855834961,615.39263916,0.388671875,0.228346456693,0.11811023622,5163813
757.78918457,613.715942383,0.3896484375,0.228346456693,0.133858267717,5163818
760.600341797,611.984313965,0.39013671875,0.228346456693,0.133858267717,5163823
763.319824219,610.225158691,0.390625,0.228346456693,0.133858267717,5163828
765.855957031,608.438537598,0.39111328125,0.212598425197,0.133858267717,5163833
768.36151123,606.624450684,0.3916015625,0.212598425197,0.133858267717,5163838
770.77545166,604.755371094,0.39208984375,0.212598425197,0.133858267717,5163843
773.09765625,602.803771973,0.392578125,0.196850393701,0.133858267717,5163848
775.419921875,600.824768066,0.3935546875,0.196850393701,0.149606299213,5163853
777.711608887,598.818237305,0.39404296875,0.196850393701,0.149606299213,5163858
779.942199707,596.784240723,0.3935546875,0.196850393701,0.149606299213,5163863
782.081115723,594.750244141,0.39306640625,0.196850393701,0.165354330709,5163868
784.158935547,592.688781738,0.392578125,0.181102362205,0.165354330709,5163873
786.08392334,590.737243652,0.39208984375,0.181102362205,0.181102362205,5163878
787.856140137,588.840637207,0.39208984375,0.181102362205,0.181102362205,5163884
789.414489746,587.054016113,0.39208984375,0.181102362205,0.181102362205,5163889
790.728393555,585.459838867,0.39208984375,0.181102362205,0.196850393701,5163894
791.767333984,584.003051758,0.39306640625,0.181102362205,0.196850393701,5163898
792.592346191,582.738647461,0.3935546875,0.165354330709,0.196850393701,5163904
793.234008789,581.584228516,0.39501953125,0.165354330709,0.196850393701,5163909
793.722900391,580.42980957,0.39501953125,0.165354330709,0.212598425197,5163914
794.120117188,579.275390625,0.3955078125,0.165354330709,0.212598425197,5163919
794.486816406,578.1484375,0.3955078125,0.165354330709,0.212598425197,5163924
794.822875977,576.99395752,0.39501953125,0.165354330709,0.212598425197,5163929
795.189575195,575.89453125,0.39501953125,0.165354330709,0.212598425197,5163934
795.556274414,574.795043945,0.39501953125,0.165354330709,0.212598425197,5163939
795.861816406,573.695617676,0.39501953125,0.165354330709,0.212598425197,5163944
796.106262207,572.678588867,0.39501953125,0.165354330709,0.212598425197,5163949
796.289611816,571.689086914,0.39404296875,0.165354330709,0.212598425197,5163954
796.381225586,570.727050781,0.39013671875,0.165354330709,0.212598425197,5163959
796.411804199,569.792541504,0.38427734375,0.165354330709,0.212598425197,5163964
796.411804199,568.885498047,0.373046875,0.165354330709,0.212598425197,5163969
796.411804199,567.978393555,0.357421875,0.165354330709,0.212598425197,5163974
796.381225586,567.126342773,0.3310546875,0.165354330709,0.212598425197,5163979
796.350708008,566.356689453,0.29248046875,0.165354330709,0.212598425197,5163984
796.259033203,565.587097168,0.240234375,0.165354330709,0.212598425197,5163989
796.22845459,564.927429199,0.17236328125,0.165354330709,0.212598425197,5163994
796.167358398,564.377685547,0.1142578125,0.165354330709,0.212598425197,5163999
796.136779785,563.88293457,0.0322265625,0.165354330709,0.212598425197,5164004
796.136779785,563.525634766,0.0322265625,0.165354330709,0.212598425197,5164009
0,0,0,0,0,0
867.698669434,508.085388184,0.19580078125,0.228346456693,0.354330708661,5164894
867.759765625,508.002868652,0.2060546875,0.228346456693,0.338582677165,5164899
867.85144043,507.865478516,0.20703125,0.228346456693,0.338582677165,5164904
867.973632812,507.645568848,0.20458984375,0.228346456693,0.338582677165,5164909
868.218078613,507.398193359,0.20068359375,0.212598425197,0.338582677165,5164914
868.554199219,507.095825195,0.201171875,0.212598425197,0.338582677165,5164919
868.951416016,506.820983887,0.2021484375,0.212598425197,0.338582677165,5164924
869.348693848,506.573608398,0.2060546875,0.212598425197,0.338582677165,5164929
869.776428223,506.29876709,0.21337890625,0.212598425197,0.338582677165,5164934
870.234802246,506.106323242,0.2216796875,0.212598425197,0.338582677165,5164939
870.693115234,505.886413574,0.2294921875,0.212598425197,0.338582677165,5164944
871.151489258,505.611572266,0.23779296875,0.212598425197,0.338582677165,5164949
871.701477051,505.419189453,0.2451171875,0.212598425197,0.338582677165,5164954
872.343139648,505.144287109,0.25244140625,0.212598425197,0.338582677165,5164959
873.107055664,504.869445801,0.2578125,0.212598425197,0.338582677165,5164964
874.023681641,504.677062988,0.26513671875,0.212598425197,0.338582677165,5164969
875.001525879,504.374694824,0.271484375,0.212598425197,0.338582677165,5164974
876.101501465,504.127319336,0.27880859375,0.212598425197,0.338582677165,5164979
877.323730469,503.879943848,0.28564453125,0.196850393701,0.338582677165,5164984
878.668212891,503.577575684,0.29248046875,0.196850393701,0.338582677165,5164989
880.165466309,503.302734375,0.29833984375,0.196850393701,0.338582677165,5164994
881.846008301,503.027832031,0.302734375,0.196850393701,0.338582677165,5164999
883.679382324,502.752990723,0.30712890625,0.196850393701,0.338582677165,5165004
885.726623535,502.560546875,0.31005859375,0.196850393701,0.338582677165,5165010
887.926635742,502.340698242,0.3115234375,0.181102362205,0.338582677165,5165015
890.309997559,502.17578125,0.3134765625,0.181102362205,0.338582677165,5165020
892.815551758,502.120788574,0.31787109375,0.181102362205,0.338582677165,5165025
895.382263184,502.093322754,0.32080078125,0.181102362205,0.338582677165,5165030
898.010070801,502.20324707,0.32373046875,0.181102362205,0.338582677165,5165035
900.637878418,502.340698242,0.3251953125,0.165354330709,0.338582677165,5165040
903.235107422,502.560546875,0.326171875,0.165354330709,0.354330708661,5165045
905.740722656,502.890441895,0.32666015625,0.165354330709,0.354330708661,5165050
908.33795166,503.27520752,0.3271484375,0.149606299213,0.354330708661,5165055
910.965759277,503.797485352,0.32763671875,0.149606299213,0.354330708661,5165060
913.715759277,504.374694824,0.32861328125,0.149606299213,0.354330708661,5165065
916.6796875,505.006896973,0.32958984375,0.133858267717,0.354330708661,5165070
919.704711914,505.694030762,0.3310546875,0.133858267717,0.354330708661,5165075
922.851989746,506.491149902,0.33251953125,0.133858267717,0.354330708661,5165080
926.152038574,507.315734863,0.33203125,0.11811023622,0.354330708661,5165085
929.513183594,508.1953125,0.3330078125,0.11811023622,0.354330708661,5165090
932.935424805,509.184814453,0.3330078125,0.11811023622,0.354330708661,5165095
936.357666016,510.174316406,0.33349609375,0.11811023622,0.354330708661,5165100
939.688232422,511.246276855,0.33447265625,0.11811023622,0.354330708661,5165105
942.927246094,512.31829834,0.33447265625,0.102362204724,0.354330708661,5165110
946.104980469,513.445251465,0.33447265625,0.102362204724,0.354330708661,5165115
949.130004883,514.682128906,0.3349609375,0.102362204724,0.354330708661,5165120
952.124511719,516.08392334,0.33544921875,0.102362204724,0.354330708661,5165125
954.966186523,517.56817627,0.3359375,0.102362204724,0.354330708661,5165130
957.716186523,519.189880371,0.3369140625,0.102362204724,0.354330708661,5165135
960.374633789,520.949035645,0.3388671875,0.0866141732283,0.354330708661,5165140
962.910766602,522.790649414,0.34033203125,0.0866141732283,0.354330708661,5165145
965.355224609,524.824645996,0.341796875,0.0866141732283,0.354330708661,5165150
967.646850586,526.941101074,0.3427734375,0.0866141732283,0.354330708661,5165155
969.785766602,529.222473145,0.34423828125,0.0708661417323,0.354330708661,5165160
971.771972656,531.668762207,0.3466796875,0.0708661417323,0.354330708661,5165165
973.635864258,534.170043945,0.3466796875,0.0708661417323,0.338582677165,5165170
975.377563477,536.80871582,0.34716796875,0.0551181102362,0.338582677165,5165175
976.996948242,539.44744873,0.34765625,0.0551181102362,0.338582677165,5165181
978.433105469,542.196105957,0.34716796875,0.0551181102362,0.322834645669,5165186
979.685913086,545.0546875,0.34619140625,0.0551181102362,0.322834645669,5165191
980.694213867,547.968261719,0.3466796875,0.0393700787402,0.307086614173,5165196
981.519287109,550.964294434,0.3466796875,0.0393700787402,0.307086614173,5165201
982.099853516,554.015258789,0.3466796875,0.0393700787402,0.291338582677,5165206
982.497070312,557.121276855,0.34765625,0.0393700787402,0.291338582677,5165211
982.741455078,560.309692383,0.34912109375,0.0393700787402,0.275590551181,5165216
982.863647461,563.553100586,0.35009765625,0.0393700787402,0.259842519685,5165221
982.924804688,566.796508789,0.35205078125,0.0393700787402,0.259842519685,5165226
982.894287109,569.929931641,0.35302734375,0.0393700787402,0.244094488189,5165231
982.741455078,573.035949707,0.353515625,0.0393700787402,0.244094488189,5165236
982.558105469,576.059448242,0.3544921875,0.0393700787402,0.228346456693,5165241
982.374755859,579.082946777,0.35546875,0.0393700787402,0.228346456693,5165246
982.130371094,582.051513672,0.35546875,0.0393700787402,0.228346456693,5165251
981.916503906,584.965087891,0.3564453125,0.0393700787402,0.212598425197,5165256
981.641479492,587.823669434,0.35693359375,0.0393700787402,0.212598425197,5165261
981.244262695,590.59979248,0.35791015625,0.0393700787402,0.212598425197,5165266
980.81640625,593.403442383,0.361328125,0.0393700787402,0.212598425197,5165271
980.29699707,596.20703125,0.36767578125,0.0393700787402,0.212598425197,5165276
979.655395508,598.928222656,0.375,0.0393700787402,0.212598425197,5165281
978.952514648,601.649353027,0.380859375,0.0393700787402,0.212598425197,5165286
978.249755859,604.205627441,0.3857421875,0.0393700787402,0.196850393701,5165292
977.455322266,606.734375,0.3896484375,0.0393700787402,0.196850393701,5165296
976.660888672,609.153198242,0.39208984375,0.0393700787402,0.196850393701,5165301
975.896972656,611.517028809,0.392578125,0.0393700787402,0.196850393701,5165306
975.133056641,613.798400879,0.39306640625,0.0393700787402,0.196850393701,5165311
974.46081543,615.914855957,0.39306640625,0.0393700787402,0.181102362205,5165316
973.819213867,617.921386719,0.39306640625,0.0551181102362,0.181102362205,5165321
973.177490234,619.790466309,0.39306640625,0.0551181102362,0.181102362205,5165326
972.56640625,621.494628906,0.3935546875,0.0551181102362,0.165354330709,5165331
971.985839844,623.033874512,0.39111328125,0.0551181102362,0.165354330709,5165336
971.496948242,624.435668945,0.38720703125,0.0551181102362,0.165354330709,5165342
971.008056641,625.617614746,0.38037109375,0.0551181102362,0.149606299213,5165346
970.549682617,626.66204834,0.36962890625,0.0551181102362,0.149606299213,5165352
970.213623047,627.541625977,0.3505859375,0.0708661417323,0.149606299213,5165357
969.81640625,628.201293945,0.3095703125,0.0708661417323,0.133858267717,5165362
969.419067383,628.613586426,0.2314453125,0.0708661417323,0.133858267717,5165367
968.96081543,628.861022949,0.11376953125,0.0708661417323,0.133858267717,5165372
968.380249023,628.833496094,0.11376953125,0.0708661417323,0.133858267717,5165377
0,0,0,0,0,0
1041.07263184,530.459350586,0.30712890625,0.0866141732283,0.165354330709,5168227
1041.10314941,529.99206543,0.30712890625,0.0866141732283,0.165354330709,5168232
1041.07263184,529.469848633,0.30615234375,0.0866141732283,0.165354330709,5168237
1041.13378906,528.782714844,0.30908203125,0.0708661417323,0.165354330709,5168242
1041.28649902,527.985595703,0.32373046875,0.0708661417323,0.165354330709,5168248
1041.43933105,527.106018066,0.3369140625,0.0708661417323,0.165354330709,5168253
1041.59204102,526.116516113,0.3486328125,0.0708661417323,0.165354330709,5168258
1041.77539062,525.126953125,0.36083984375,0.0708661417323,0.165354330709,5168263
1041.89758301,524.109985352,0.37255859375,0.0708661417323,0.165354330709,5168268
1041.95874023,523.092956543,0.384765625,0.0708661417323,0.165354330709,5168273
1042.11157227,522.07598877,0.396484375,0.0708661417323,0.165354330709,5168278
1042.17260742,521.086486816,0.4052734375,0.0551181102362,0.165354330709,5168283
1042.26428223,520.041992188,0.41064453125,0.0551181102362,0.165354330709,5168288
1042.35595703,518.970031738,0.41455078125,0.0551181102362,0.165354330709,5168293
1042.44763184,517.843078613,0.4208984375,0.0551181102362,0.165354330709,5168298
1042.56982422,516.661132812,0.42626953125,0.0551181102362,0.181102362205,5168303
1042.81433105,515.396789551,0.431640625,0.0551181102362,0.181102362205,5168308
1043.11987305,514.022460938,0.4375,0.0551181102362,0.181102362205,5168313
1043.48657227,512.483215332,0.4423828125,0.0551181102362,0.181102362205,5168318
1043.94482422,510.751525879,0.4462890625,0.0551181102362,0.181102362205,5168323
1044.43383789,508.882446289,0.44921875,0.0551181102362,0.181102362205,5168328
1044.92272949,506.848449707,0.45166015625,0.0551181102362,0.196850393701,5168333
1045.50317383,504.704528809,0.4541015625,0.0551181102362,0.196850393701,5168338
1046.08374023,502.478088379,0.45556640625,0.0551181102362,0.196850393701,5168343
1046.75598145,500.114257812,0.45751953125,0.0551181102362,0.196850393701,5168348
1047.4588623,497.695495605,0.45947265625,0.0551181102362,0.196850393701,5168353
1048.19213867,495.221679688,0.46337890625,0.0551181102362,0.196850393701,5168358
1048.98657227,492.775390625,0.466796875,0.0551181102362,0.212598425197,5168363
1049.78100586,490.329101562,0.47021484375,0.0551181102362,0.212598425197,5168368
1050.6060791,487.91027832,0.474609375,0.0551181102362,0.212598425197,5168373
1051.43103027,485.463989258,0.47509765625,0.0551181102362,0.212598425197,5168378
1052.28662109,482.96270752,0.4775390625,0.0551181102362,0.212598425197,5168383
1053.23388672,480.461425781,0.4775390625,0.0551181102362,0.228346456693,5168388
1054.18115234,477.932678223,0.47705078125,0.0551181102362,0.228346456693,5168393
1055.15893555,475.45892334,0.47705078125,0.0551181102362,0.228346456693,5168398
1056.25891113,473.095031738,0.47705078125,0.0551181102362,0.244094488189,5168403
1057.35888672,470.841186523,0.47705078125,0.0551181102362,0.244094488189,5168408
1058.58117676,468.66973877,0.4775390625,0.0551181102362,0.244094488189,5168413
1059.80334473,466.608276367,0.4775390625,0.0551181102362,0.259842519685,5168418
1060.99511719,464.601745605,0.47802734375,0.0551181102362,0.259842519685,5168423
1062.21728516,462.70513916,0.478515625,0.0551181102362,0.275590551181,5168428
1063.40893555,460.863586426,0.47900390625,0.0393700787402,0.275590551181,5168434
1064.57006836,459.131896973,0.47998046875,0.0393700787402,0.275590551181,5168438
1065.82287598,457.45526123,0.48046875,0.0393700787402,0.291338582677,5168444
1067.07568359,455.833557129,0.48095703125,0.0393700787402,0.291338582677,5168449
1068.32849121,454.211853027,0.4814453125,0.0393700787402,0.291338582677,5168454
1069.61181641,452.617614746,0.4814453125,0.0393700787402,0.307086614173,5168459
1070.92565918,450.995910645,0.4814453125,0.0393700787402,0.307086614173,5168464
1072.30078125,449.456665039,0.4814453125,0.0393700787402,0.307086614173,5168469
1073.76745605,448.054870605,0.48193359375,0.0393700787402,0.322834645669,5168474
1075.29516602,446.763000488,0.48193359375,0.0393700787402,0.322834645669,5168479
1076.91467285,445.608581543,0.48193359375,0.0393700787402,0.322834645669,5168484
1078.59521484,444.536621094,0.48193359375,0.0236220472441,0.322834645669,5168489
1080.30639648,443.602050781,0.4814453125,0.0236220472441,0.322834645669,5168494
1082.10913086,442.722473145,0.482421875,0.0236220472441,0.338582677165,5168499
1083.9119873,441.952880859,0.48193359375,0.0236220472441,0.338582677165,5168504
1085.77587891,441.265686035,0.4814453125,0.0236220472441,0.338582677165,5168509
1087.60925293,440.606018066,0.48193359375,0.0236220472441,0.338582677165,5168514
1089.50366211,440.056304932,0.48193359375,0.0236220472441,0.338582677165,5168519
1091.39819336,439.561553955,0.48193359375,0.0236220472441,0.338582677165,5168524
1093.38427734,439.149230957,0.48193359375,0.0236220472441,0.354330708661,5168529
1095.43151855,438.819396973,0.482421875,0.0236220472441,0.354330708661,5168535
1097.50927734,438.572021484,0.48193359375,0.00787401574803,0.354330708661,5168539
1099.70935059,438.43460083,0.48095703125,0.00787401574803,0.354330708661,5168545
1102.00097656,438.379608154,0.47998046875,0.00787401574803,0.354330708661,5168549
1104.44555664,438.43460083,0.47998046875,0.00787401574803,0.354330708661,5168554
1107.04272461,438.544525146,0.47900390625,0.00787401574803,0.354330708661,5168559
1109.7010498,438.791931152,0.47900390625,-0.00787401574803,0.354330708661,5168564
1112.51220703,439.176727295,0.478515625,-0.00787401574803,0.354330708661,5168569
1115.38452148,439.698974609,0.478515625,-0.0236220472441,0.370078740157,5168575
1118.28735352,440.331176758,0.47802734375,-0.0236220472441,0.370078740157,5168579
1121.2512207,441.045837402,0.4775390625,-0.0393700787402,0.370078740157,5168585
1124.24572754,441.870422363,0.4765625,-0.0393700787402,0.370078740157,5168589
1127.27075195,442.75,0.47607421875,-0.0393700787402,0.370078740157,5168595
1130.29577637,443.711975098,0.4755859375,-0.0551181102362,0.370078740157,5168599
1133.25964355,444.729003906,0.47509765625,-0.0551181102362,0.370078740157,5168605
1136.25415039,445.800964355,0.474609375,-0.0551181102362,0.370078740157,5168610
1139.21801758,446.872924805,0.4736328125,-0.0708661417323,0.385826771654,5168615
1142.18200684,448.027404785,0.47314453125,-0.0708661417323,0.385826771654,5168620
1145.02368164,449.236755371,0.47119140625,-0.0708661417323,0.385826771654,5168625
1147.74316406,450.418701172,0.470703125,-0.0708661417323,0.385826771654,5168630
1150.2487793,451.628112793,0.46923828125,-0.0708661417323,0.385826771654,5168635
1152.57104492,452.782531738,0.46826171875,-0.0866141732283,0.385826771654,5168640
1154.77099609,453.909484863,0.46826171875,-0.0866141732283,0.385826771654,5168645
1156.78771973,454.981445312,0.4677734375,-0.0866141732283,0.385826771654,5168650
1158.71276855,456.025939941,0.4677734375,-0.0866141732283,0.385826771654,5168655
1160.48498535,457.015441895,0.46728515625,-0.0866141732283,0.385826771654,5168660
1162.19604492,457.977478027,0.466796875,-0.0866141732283,0.385826771654,5168665
1163.81555176,458.857055664,0.466796875,-0.0866141732283,0.385826771654,5168670
1165.25170898,459.70916748,0.46630859375,-0.0866141732283,0.385826771654,5168675
1166.65722656,460.478759766,0.46630859375,-0.102362204724,0.385826771654,5168680
1167.97119141,461.19342041,0.4658203125,-0.102362204724,0.385826771654,5168686
1169.10168457,461.853088379,0.46533203125,-0.102362204724,0.385826771654,5168690
1170.17114258,462.430297852,0.46533203125,-0.102362204724,0.385826771654,5168695
1170.99621582,462.952514648,0.46484375,-0.11811023622,0.385826771654,5168700
1171.72949219,463.44732666,0.46484375,-0.11811023622,0.385826771654,5168705
1172.34057617,463.859619141,0.46533203125,-0.11811023622,0.370078740157,5168710
1172.86010742,464.244384766,0.46484375,-0.133858267717,0.370078740157,5168715
1173.34899902,464.57421875,0.46484375,-0.133858267717,0.370078740157,5168721
1173.7767334,464.876586914,0.46484375,-0.133858267717,0.370078740157,5168725
1174.14343262,465.151489258,0.46533203125,-0.133858267717,0.370078740157,5168730
1174.47949219,465.34387207,0.46533203125,-0.133858267717,0.370078740157,5168735
1174.81567383,465.591247559,0.46533203125,-0.149606299213,0.370078740157,5168740
1175.06005859,465.756164551,0.4658203125,-0.149606299213,0.370078740157,5168745
1175.27404785,465.838623047,0.4658203125,-0.149606299213,0.370078740157,5168751
1175.48791504,465.921081543,0.46533203125,-0.149606299213,0.370078740157,5168755
1175.640625,465.948547363,0.4638671875,-0.149606299213,0.370078740157,5168761
1175.7322998,465.948547363,0.4560546875,-0.149606299213,0.370078740157,5168765
1175.82397461,465.948547363,0.44140625,-0.149606299213,0.370078740157,5168771
1175.91564941,465.921081543,0.4169921875,-0.149606299213,0.370078740157,5168776
1176.00732422,465.811157227,0.37939453125,-0.149606299213,0.370078740157,5168781
1176.09899902,465.673706055,0.32861328125,-0.149606299213,0.370078740157,5168786
1176.19067383,465.453796387,0.2646484375,-0.149606299213,0.370078740157,5168791
1176.22119141,465.151489258,0.19091796875,-0.149606299213,0.370078740157,5168796
1176.22119141,464.876586914,0.1103515625,-0.133858267717,0.370078740157,5168801
1176.16015625,464.601745605,0.1103515625,-0.133858267717,0.370078740157,5168806
0,0,0,0,0,0
