x,y,p,xt,yt,time
-398.646759033,250.154907227,0.19580078125,0.322834645669,0.0393700787402,73165808
-397.638427734,252.793640137,0.197265625,0.322834645669,0.0393700787402,73165813
-396.599517822,255.294921875,0.19677734375,0.322834645669,0.0393700787402,73165818
-395.530059814,257.713745117,0.197265625,0.322834645669,0.0236220472441,73165823
-394.49118042,260.050048828,0.19775390625,0.322834645669,0.0236220472441,73165828
-393.421722412,262.303955078,0.19677734375,0.322834645669,0.0236220472441,73165833
-392.352264404,264.447937012,0.1982421875,0.322834645669,0.0236220472441,73165838
-391.252258301,266.536865234,0.19873046875,0.322834645669,0.00787401574803,73165843
-390.091125488,268.515930176,0.1982421875,0.322834645669,0.00787401574803,73165848
-388.929992676,270.439941406,0.1982421875,0.322834645669,0.00787401574803,73165854
-387.707763672,272.309020996,0.19873046875,0.322834645669,0.00787401574803,73165858
-386.424438477,274.150634766,0.19970703125,0.322834645669,0.00787401574803,73165864
-385.110534668,275.992248535,0.20068359375,0.322834645669,0.00787401574803,73165869
-383.766052246,277.806335449,0.20068359375,0.322834645669,-0.00787401574803,73165873
-382.391052246,279.592956543,0.2021484375,0.322834645669,-0.00787401574803,73165879
-380.985473633,281.352111816,0.20263671875,0.322834645669,-0.00787401574803,73165884
-379.518798828,283.028747559,0.203125,0.322834645669,-0.0236220472441,73165889
-378.021575928,284.59552002,0.20361328125,0.307086614173,-0.0236220472441,73165894
-376.493774414,286.134765625,0.20556640625,0.307086614173,-0.0393700787402,73165899
-374.84375,287.509094238,0.20654296875,0.307086614173,-0.0393700787402,73165904
-373.16317749,288.800964355,0.20556640625,0.307086614173,-0.0551181102362,73165909
-371.36038208,290.120300293,0.20751953125,0.291338582677,-0.0551181102362,73165914
-369.404815674,291.357177734,0.212890625,0.291338582677,-0.0708661417323,73165919
-367.265899658,292.704040527,0.21875,0.291338582677,-0.0708661417323,73165924
-364.913085938,294.078369141,0.22314453125,0.291338582677,-0.0866141732283,73165929
-362.346405029,295.452697754,0.22412109375,0.275590551181,-0.0866141732283,73165934
-359.565826416,296.854492188,0.22607421875,0.275590551181,-0.102362204724,73165939
-356.632446289,298.173828125,0.22802734375,0.275590551181,-0.102362204724,73165944
-353.69909668,299.438232422,0.22802734375,0.259842519685,-0.102362204724,73165949
-350.704620361,300.565185547,0.2275390625,0.259842519685,-0.11811023622,73165954
-347.710144043,301.499694824,0.22607421875,0.259842519685,-0.11811023622,73165959
-344.776794434,302.241821289,0.2197265625,0.259842519685,-0.11811023622,73165964
-341.873962402,302.65411377,0.212890625,0.259842519685,-0.11811023622,73165969
-339.123931885,302.874023438,0.2080078125,0.244094488189,-0.11811023622,73165974
-336.526702881,302.764099121,0.2041015625,0.244094488189,-0.11811023622,73165979
-334.021118164,302.406738281,0.197265625,0.244094488189,-0.11811023622,73165984
-331.576660156,301.802062988,0.19580078125,0.244094488189,-0.11811023622,73165989
-329.254394531,300.949951172,0.1923828125,0.244094488189,-0.11811023622,73165994
-326.96270752,299.850524902,0.1865234375,0.259842519685,-0.11811023622,73165999
-324.640472412,298.53112793,0.1865234375,0.259842519685,-0.11811023622,73166004
-322.440429688,296.909423828,0.185546875,0.259842519685,-0.11811023622,73166010
-320.148742676,295.095336914,0.189453125,0.259842519685,-0.11811023622,73166015
-317.857055664,293.061340332,0.1943359375,0.244094488189,-0.11811023622,73166019
-315.504272461,290.862426758,0.20068359375,0.244094488189,-0.133858267717,73166024
-313.059783936,288.581054688,0.20556640625,0.244094488189,-0.133858267717,73166029
-310.676422119,286.10723877,0.20751953125,0.244094488189,-0.133858267717,73166035
-308.354187012,283.633483887,0.20849609375,0.228346456693,-0.133858267717,73166039
-306.1847229,281.104736328,0.208984375,0.228346456693,-0.133858267717,73166044
-304.198577881,278.57598877,0.20849609375,0.228346456693,-0.133858267717,73166050
-302.395782471,276.184631348,0.20703125,0.212598425197,-0.133858267717,73166055
-300.837432861,273.820800781,0.2021484375,0.212598425197,-0.11811023622,73166060
-299.584655762,271.621887207,0.2021484375,0.212598425197,-0.11811023622,73166065
-298.606872559,269.532897949,0.19921875,0.212598425197,-0.11811023622,73166070
-297.934631348,267.526367188,0.19921875,0.212598425197,-0.102362204724,73166075
-297.476287842,265.629821777,0.19873046875,0.212598425197,-0.102362204724,73166080
-297.231842041,263.760742188,0.201171875,0.212598425197,-0.102362204724,73166085
-297.29296875,261.891662598,0.2060546875,0.212598425197,-0.0866141732283,73166090
-297.598510742,260.022583008,0.20751953125,0.212598425197,-0.0866141732283,73166095
-298.148529053,258.071044922,0.21044921875,0.212598425197,-0.0866141732283,73166100
-299.004089355,255.899597168,0.2119140625,0.212598425197,-0.0866141732283,73166105
-300.073547363,253.480773926,0.212890625,0.212598425197,-0.0866141732283,73166110
-301.326324463,250.842102051,0.21484375,0.212598425197,-0.0866141732283,73166115
-302.762451172,247.983520508,0.21337890625,0.212598425197,-0.0866141732283,73166120
-304.290252686,245.014953613,0.2109375,0.212598425197,-0.0866141732283,73166125
-305.848602295,241.908996582,0.21044921875,0.212598425197,-0.0866141732283,73166130
-307.376403809,238.803039551,0.2119140625,0.212598425197,-0.0866141732283,73166135
-308.873626709,235.834472656,0.21044921875,0.212598425197,-0.0708661417323,73166140
-310.279205322,233.11328125,0.21240234375,0.212598425197,-0.0708661417323,73166145
-311.501434326,230.886901855,0.22216796875,0.212598425197,-0.0708661417323,73166150
-312.60144043,229.210205078,0.22900390625,0.228346456693,-0.0708661417323,73166155
-313.57925415,228.028320312,0.232421875,0.228346456693,-0.0551181102362,73166160
-314.40423584,227.368652344,0.236328125,0.228346456693,-0.0551181102362,73166165
-315.229248047,226.956359863,0.236328125,0.228346456693,-0.0551181102362,73166170
-316.08480835,226.653991699,0.2265625,0.228346456693,-0.0551181102362,73166175
-317.001495361,226.351623535,0.20361328125,0.228346456693,-0.0393700787402,73166180
-318.040405273,225.911865234,0.1552734375,0.228346456693,-0.0393700787402,73166185
-319.170959473,225.362121582,0.1005859375,0.228346456693,-0.0393700787402,73166190
-320.454315186,224.592468262,0.1005859375,0.228346456693,-0.0393700787402,73166195
0,0,0,0,0,0
-273.642730713,-288.662719727,0.14453125,0.370078740157,0.244094488189,73167598
-273.795501709,-288.772674561,0.1591796875,0.370078740157,0.244094488189,73167603
-274.070495605,-288.827636719,0.1572265625,0.370078740157,0.259842519685,73167608
-274.376068115,-288.937591553,0.15283203125,0.354330708661,0.259842519685,73167613
-274.712188721,-289.075012207,0.1533203125,0.354330708661,0.259842519685,73167618
-274.926055908,-289.239944458,0.15576171875,0.354330708661,0.259842519685,73167623
-275.048309326,-289.377365112,0.162109375,0.354330708661,0.275590551181,73167628
-275.109405518,-289.459823608,0.16650390625,0.354330708661,0.275590551181,73167633
-275.201080322,-289.597259521,0.16845703125,0.354330708661,0.275590551181,73167638
-275.262176514,-289.679718018,0.1689453125,0.354330708661,0.275590551181,73167643
-275.323303223,-289.762176514,0.1689453125,0.354330708661,0.275590551181,73167648
-275.323303223,-289.762176514,0.16748046875,0.354330708661,0.275590551181,73167658
-275.323303223,-289.762176514,0.16552734375,0.354330708661,0.275590551181,73167664
-275.323303223,-289.762176514,0.1591796875,0.354330708661,0.275590551181,73167668
-275.323303223,-289.762176514,0.15478515625,0.354330708661,0.275590551181,73167673
-275.323303223,-289.762176514,0.15283203125,0.354330708661,0.275590551181,73167678
-275.323303223,-289.762176514,0.15087890625,0.354330708661,0.275590551181,73167684
-275.353851318,-289.679718018,0.14990234375,0.354330708661,0.275590551181,73167689
-275.262176514,-289.514801025,0.14990234375,0.354330708661,0.275590551181,73167694
-275.170532227,-289.21244812,0.150390625,0.354330708661,0.275590551181,73167699
-274.987182617,-288.745178223,0.150390625,0.354330708661,0.275590551181,73167704
-274.834411621,-288.16796875,0.14990234375,0.354330708661,0.275590551181,73167709
-274.712188721,-287.508285522,0.14990234375,0.354330708661,0.275590551181,73167714
-274.58996582,-286.683700562,0.14990234375,0.354330708661,0.275590551181,73167719
-274.437164307,-285.776641846,0.150390625,0.354330708661,0.275590551181,73167724
-274.284393311,-284.759643555,0.15087890625,0.354330708661,0.275590551181,73167729
-274.070495605,-283.550231934,0.1533203125,0.354330708661,0.275590551181,73167734
-273.887176514,-282.230880737,0.1552734375,0.354330708661,0.275590551181,73167739
-273.642730713,-280.746612549,0.15966796875,0.354330708661,0.275590551181,73167744
-273.367736816,-279.124908447,0.1650390625,0.354330708661,0.275590551181,73167749
-273.062164307,-277.255828857,0.169921875,0.354330708661,0.275590551181,73167754
-272.726043701,-275.304290771,0.17333984375,0.354330708661,0.275590551181,73167759
-272.267700195,-273.160339355,0.1748046875,0.354330708661,0.275590551181,73167764
-271.778808594,-270.906448364,0.177734375,0.354330708661,0.275590551181,73167769
-271.228820801,-268.597579956,0.18017578125,0.354330708661,0.275590551181,73167774
-270.495483398,-266.151275635,0.1826171875,0.354330708661,0.275590551181,73167779
-269.731567383,-263.759963989,0.185546875,0.354330708661,0.259842519685,73167784
-268.784332275,-261.286178589,0.18701171875,0.354330708661,0.259842519685,73167789
-267.714874268,-258.839874268,0.189453125,0.354330708661,0.259842519685,73167794
-266.492645264,-256.393585205,0.19140625,0.354330708661,0.244094488189,73167799
-265.148193359,-253.974761963,0.193359375,0.338582677165,0.244094488189,73167804
-263.71206665,-251.583450317,0.193359375,0.338582677165,0.244094488189,73167810
-262.153717041,-249.219604492,0.19384765625,0.338582677165,0.228346456693,73167814
-260.473144531,-246.883255005,0.19384765625,0.338582677165,0.228346456693,73167819
-258.792572021,-244.601882935,0.193359375,0.338582677165,0.228346456693,73167824
-257.05090332,-242.238037109,0.193359375,0.338582677165,0.212598425197,73167829
-255.309204102,-239.984146118,0.19189453125,0.322834645669,0.212598425197,73167834
-253.628631592,-237.647796631,0.189453125,0.322834645669,0.212598425197,73167839
-251.856384277,-235.283950806,0.18896484375,0.322834645669,0.212598425197,73167844
-249.961914062,-232.975097656,0.189453125,0.322834645669,0.196850393701,73167849
-247.945251465,-230.63873291,0.18896484375,0.322834645669,0.196850393701,73167854
-245.806335449,-228.467300415,0.18896484375,0.307086614173,0.196850393701,73167859
-243.575744629,-226.48828125,0.1884765625,0.307086614173,0.196850393701,73167865
-241.284057617,-224.756637573,0.1875,0.307086614173,0.181102362205,73167870
-238.900695801,-223.244873047,0.18798828125,0.307086614173,0.181102362205,73167874
-236.456237793,-222.007980347,0.1875,0.291338582677,0.181102362205,73167880
-233.92010498,-220.963500977,0.1884765625,0.291338582677,0.181102362205,73167885
-231.353393555,-220.193878174,0.189453125,0.291338582677,0.181102362205,73167890
-228.786712646,-219.616653442,0.19189453125,0.291338582677,0.165354330709,73167895
-226.28112793,-219.204360962,0.19091796875,0.275590551181,0.165354330709,73167900
-223.836669922,-219.066925049,0.1923828125,0.275590551181,0.165354330709,73167905
-221.514404297,-219.011947632,0.19189453125,0.275590551181,0.165354330709,73167910
-219.31439209,-219.204360962,0.193359375,0.275590551181,0.165354330709,73167915
-217.175476074,-219.616653442,0.19287109375,0.275590551181,0.165354330709,73167920
-215.219909668,-220.221359253,0.19482421875,0.259842519685,0.165354330709,73167925
-213.417114258,-221.100921631,0.19482421875,0.259842519685,0.165354330709,73167930
-211.736541748,-222.090438843,0.1953125,0.259842519685,0.165354330709,73167935
-210.208740234,-223.244873047,0.19677734375,0.259842519685,0.165354330709,73167940
-208.833740234,-224.509246826,0.19775390625,0.259842519685,0.165354330709,73167945
-207.550384521,-225.85609436,0.2001953125,0.259842519685,0.165354330709,73167950
-206.358703613,-227.285385132,0.201171875,0.259842519685,0.165354330709,73167955
-205.228149414,-228.797149658,0.203125,0.259842519685,0.165354330709,73167960
-204.189239502,-230.391357422,0.2041015625,0.259842519685,0.165354330709,73167965
-203.211425781,-232.150497437,0.20556640625,0.275590551181,0.165354330709,73167970
-202.294799805,-234.047058105,0.2060546875,0.275590551181,0.165354330709,73167975
-201.439208984,-236.108551025,0.20654296875,0.275590551181,0.165354330709,73167980
-200.736450195,-238.334960938,0.20556640625,0.275590551181,0.165354330709,73167985
-200.125305176,-240.698791504,0.20703125,0.275590551181,0.165354330709,73167990
-199.728088379,-243.145095825,0.20849609375,0.275590551181,0.165354330709,73167995
-199.453063965,-245.783798218,0.20947265625,0.275590551181,0.165354330709,73168000
-199.330871582,-248.559936523,0.2099609375,0.275590551181,0.165354330709,73168005
-199.453063965,-251.446014404,0.2119140625,0.275590551181,0.165354330709,73168011
-199.728088379,-254.497009277,0.212890625,0.275590551181,0.165354330709,73168015
-200.125305176,-257.657958984,0.21484375,0.291338582677,0.181102362205,73168020
-200.614196777,-260.846389771,0.21484375,0.291338582677,0.181102362205,73168025
-201.133666992,-264.144775391,0.21728515625,0.291338582677,0.196850393701,73168030
-201.714233398,-267.360687256,0.2177734375,0.291338582677,0.196850393701,73168035
-202.355895996,-270.521636963,0.2197265625,0.291338582677,0.212598425197,73168041
-203.028137207,-273.655105591,0.2236328125,0.291338582677,0.212598425197,73168046
-203.730895996,-276.651123047,0.2255859375,0.291338582677,0.228346456693,73168050
-204.555908203,-279.427261353,0.22900390625,0.307086614173,0.228346456693,73168056
-205.350372314,-281.95602417,0.2333984375,0.307086614173,0.228346456693,73168061
-206.236480713,-284.154937744,0.23681640625,0.307086614173,0.244094488189,73168066
-207.153167725,-286.024017334,0.23876953125,0.307086614173,0.244094488189,73168071
-208.039276123,-287.618240356,0.23876953125,0.307086614173,0.244094488189,73168076
-208.925415039,-288.937591553,0.23876953125,0.307086614173,0.244094488189,73168081
-209.780975342,-289.954589844,0.23486328125,0.307086614173,0.244094488189,73168086
-210.483734131,-290.724212646,0.2255859375,0.307086614173,0.244094488189,73168091
-211.155975342,-291.218963623,0.20361328125,0.307086614173,0.244094488189,73168096
-211.705993652,-291.603775024,0.16845703125,0.307086614173,0.244094488189,73168101
-212.22543335,-291.851150513,0.1162109375,0.307086614173,0.244094488189,73168106
-212.592102051,-292.016067505,0.0712890625,0.307086614173,0.244094488189,73168111
-212.958770752,-292.098526001,0.0712890625,0.307086614173,0.244094488189,73168116
0,0,0,0,0,0
-267.470428467,-165.743133545,0.15625,0.291338582677,0.291338582677,73169091
-267.470428467,-165.743133545,0.177734375,0.291338582677,0.275590551181,73169096
-267.562103271,-165.660675049,0.1796875,0.291338582677,0.275590551181,73169101
-267.653778076,-165.63319397,0.18017578125,0.291338582677,0.275590551181,73169106
-267.745452881,-165.605697632,0.17626953125,0.291338582677,0.275590551181,73169112
-267.806549072,-165.495758057,0.17138671875,0.291338582677,0.275590551181,73169116
-267.806549072,-165.385818481,0.16796875,0.291338582677,0.275590551181,73169122
-267.806549072,-165.385818481,0.16650390625,0.291338582677,0.275590551181,73169126
-267.714874268,-165.193405151,0.16650390625,0.291338582677,0.275590551181,73169132
-267.653778076,-164.918548584,0.166015625,0.275590551181,0.275590551181,73169137
-267.592651367,-164.478759766,0.1669921875,0.275590551181,0.275590551181,73169142
-267.439880371,-163.819076538,0.16796875,0.275590551181,0.275590551181,73169147
-267.256561279,-162.884536743,0.17041015625,0.275590551181,0.275590551181,73169152
