x,y,p,xt,yt,time
98.1221313477,-170.597763062,0.177734375,0.291338582677,0.228346456693,27456971
98.2138061523,-169.085998535,0.18017578125,0.291338582677,0.228346456693,27456976
98.305480957,-167.54675293,0.1806640625,0.291338582677,0.228346456693,27456981
98.3665771484,-165.952545166,0.181640625,0.291338582677,0.228346456693,27456986
98.3360595703,-164.330841064,0.18212890625,0.291338582677,0.228346456693,27456991
98.3360595703,-162.681655884,0.1826171875,0.291338582677,0.228346456693,27456996
98.3360595703,-161.004974365,0.18310546875,0.291338582677,0.228346456693,27457001
98.305480957,-159.383270264,0.18359375,0.291338582677,0.228346456693,27457006
98.2443847656,-157.761566162,0.18408203125,0.291338582677,0.212598425197,27457011
98.1527099609,-156.139862061,0.18505859375,0.291338582677,0.212598425197,27457016
98.0610351562,-154.573135376,0.185546875,0.291338582677,0.212598425197,27457021
97.9693603516,-152.951431274,0.1865234375,0.291338582677,0.212598425197,27457026
97.9082641602,-151.357223511,0.189453125,0.291338582677,0.212598425197,27457031
97.8165893555,-149.735519409,0.1904296875,0.291338582677,0.212598425197,27457036
97.7249145508,-148.113815308,0.1923828125,0.291338582677,0.212598425197,27457041
97.6332397461,-146.464614868,0.19287109375,0.291338582677,0.196850393701,27457046
97.5110473633,-144.842926025,0.193359375,0.291338582677,0.196850393701,27457051
97.3887939453,-143.276184082,0.193359375,0.291338582677,0.196850393701,27457056
97.2666015625,-141.709472656,0.1943359375,0.291338582677,0.196850393701,27457061
97.1443481445,-140.142730713,0.1943359375,0.291338582677,0.196850393701,27457066
97.0526733398,-138.603485107,0.1943359375,0.291338582677,0.196850393701,27457071
97.0221557617,-137.036743164,0.19482421875,0.291338582677,0.196850393701,27457076
96.9610595703,-135.497497559,0.1953125,0.291338582677,0.181102362205,27457081
96.930480957,-133.985748291,0.1953125,0.291338582677,0.181102362205,27457086
96.8082275391,-132.473999023,0.1953125,0.291338582677,0.181102362205,27457091
96.6860351562,-130.989715576,0.19482421875,0.291338582677,0.181102362205,27457096
96.5943603516,-129.587921143,0.19482421875,0.291338582677,0.181102362205,27457101
96.4721679688,-128.131134033,0.1953125,0.291338582677,0.165354330709,27457106
96.4415893555,-126.729309082,0.19482421875,0.291338582677,0.165354330709,27457111
96.4110107422,-125.327514648,0.1953125,0.291338582677,0.165354330709,27457117
96.3499145508,-123.898223877,0.19580078125,0.291338582677,0.165354330709,27457122
96.2888183594,-122.496398926,0.1962890625,0.291338582677,0.165354330709,27457127
96.2582397461,-121.067108154,0.1962890625,0.291338582677,0.165354330709,27457132
96.1665649414,-119.637817383,0.1962890625,0.291338582677,0.165354330709,27457137
96.10546875,-118.235992432,0.19677734375,0.291338582677,0.165354330709,27457142
96.0137939453,-116.834197998,0.19677734375,0.291338582677,0.149606299213,27457147
95.9221191406,-115.432373047,0.197265625,0.291338582677,0.149606299213,27457152
95.8610229492,-114.003082275,0.197265625,0.291338582677,0.149606299213,27457157
95.7999267578,-112.601257324,0.19677734375,0.291338582677,0.149606299213,27457162
95.7693481445,-111.144470215,0.197265625,0.291338582677,0.149606299213,27457167
95.7387695312,-109.687713623,0.197265625,0.291338582677,0.149606299213,27457172
95.7082519531,-108.258392334,0.197265625,0.291338582677,0.149606299213,27457177
95.7082519531,-106.829101562,0.19775390625,0.291338582677,0.149606299213,27457182
95.6776733398,-105.372314453,0.19775390625,0.291338582677,0.149606299213,27457187
95.6471557617,-103.888061523,0.19775390625,0.291338582677,0.149606299213,27457192
95.5859985352,-102.403778076,0.19775390625,0.291338582677,0.149606299213,27457197
95.555480957,-100.919494629,0.19775390625,0.291338582677,0.149606299213,27457202
95.5249023438,-99.4077453613,0.1982421875,0.291338582677,0.133858267717,27457207
95.4943237305,-97.950958252,0.1982421875,0.291338582677,0.133858267717,27457212
95.4638061523,-96.4941711426,0.19873046875,0.291338582677,0.133858267717,27457217
95.4027099609,-95.0374145508,0.19970703125,0.291338582677,0.133858267717,27457222
95.3415527344,-93.5806274414,0.20068359375,0.291338582677,0.133858267717,27457227
95.3110351562,-92.123840332,0.20068359375,0.291338582677,0.133858267717,27457232
95.280456543,-90.6945495605,0.201171875,0.291338582677,0.133858267717,27457237
95.280456543,-89.2927246094,0.20166015625,0.291338582677,0.133858267717,27457242
95.1887817383,-87.9733581543,0.2021484375,0.291338582677,0.133858267717,27457247
95.0971069336,-86.5990600586,0.20263671875,0.291338582677,0.133858267717,27457252
94.9749145508,-85.2247314453,0.203125,0.291338582677,0.133858267717,27457257
94.73046875,-83.7954406738,0.20458984375,0.291338582677,0.133858267717,27457262
94.4860229492,-82.3386535645,0.2060546875,0.291338582677,0.133858267717,27457267
94.2109985352,-80.8543701172,0.208984375,0.291338582677,0.133858267717,27457272
93.8748779297,-79.3426208496,0.2138671875,0.291338582677,0.11811023622,27457277
93.5693359375,-77.830871582,0.21826171875,0.291338582677,0.11811023622,27457282
93.2943115234,-76.2366333008,0.2216796875,0.291338582677,0.11811023622,27457287
92.958190918,-74.6973876953,0.2236328125,0.291338582677,0.11811023622,27457292
92.6526489258,-73.1581420898,0.224609375,0.291338582677,0.11811023622,27457299
92.3776245117,-71.6463928223,0.22509765625,0.291338582677,0.11811023622,27457303
92.1026611328,-70.1896057129,0.22509765625,0.291338582677,0.11811023622,27457308
91.8887329102,-68.7603149414,0.2255859375,0.291338582677,0.11811023622,27457313
91.7054443359,-67.413482666,0.2255859375,0.291338582677,0.102362204724,27457318
91.5220947266,-66.0116577148,0.22607421875,0.291338582677,0.102362204724,27457323
91.3693237305,-64.6648254395,0.22607421875,0.291338582677,0.102362204724,27457328
91.2470703125,-63.345489502,0.2265625,0.291338582677,0.102362204724,27457333
91.1248779297,-61.998626709,0.2265625,0.307086614173,0.102362204724,27457338
91.0637817383,-60.6517944336,0.22607421875,0.307086614173,0.102362204724,27457343
90.9415283203,-59.3324584961,0.2265625,0.307086614173,0.102362204724,27457348
90.8192749023,-57.9856262207,0.2265625,0.307086614173,0.102362204724,27457353
90.7276611328,-56.6112976074,0.22705078125,0.307086614173,0.102362204724,27457358
90.6359863281,-55.2094726562,0.22705078125,0.307086614173,0.102362204724,27457363
90.5748291016,-53.7801818848,0.22705078125,0.307086614173,0.102362204724,27457368
90.5443115234,-52.2684326172,0.2275390625,0.307086614173,0.102362204724,27457373
90.5137329102,-50.8116455078,0.22802734375,0.307086614173,0.0866141732283,27457378
90.483215332,-49.4098205566,0.2275390625,0.307086614173,0.0866141732283,27457383
90.4220581055,-47.925567627,0.228515625,0.307086614173,0.0866141732283,27457388
90.3609619141,-46.4962463379,0.22802734375,0.307086614173,0.0866141732283,27457393
90.2998657227,-45.1494140625,0.22802734375,0.307086614173,0.0866141732283,27457398
90.2692871094,-43.8025817871,0.2275390625,0.307086614173,0.0866141732283,27457403
90.2692871094,-42.5657043457,0.22802734375,0.307086614173,0.0866141732283,27457408
90.2692871094,-41.3837585449,0.22802734375,0.307086614173,0.0866141732283,27457413
90.2692871094,-40.2293395996,0.228515625,0.307086614173,0.0866141732283,27457418
90.2387695312,-39.1573791504,0.22802734375,0.307086614173,0.0866141732283,27457423
90.2387695312,-38.0579223633,0.22802734375,0.307086614173,0.0866141732283,27457428
90.2387695312,-36.9859313965,0.22802734375,0.307086614173,0.0866141732283,27457433
90.208190918,-35.9139709473,0.22802734375,0.307086614173,0.0866141732283,27457438
90.1776123047,-34.7870178223,0.22802734375,0.307086614173,0.0866141732283,27457443
90.1165161133,-33.6600646973,0.228515625,0.307086614173,0.0866141732283,27457448
90.0554199219,-32.4231872559,0.22802734375,0.307086614173,0.0866141732283,27457453
89.9943237305,-31.1313171387,0.22900390625,0.307086614173,0.0866141732283,27457458
89.9331665039,-29.8394470215,0.22900390625,0.307086614173,0.0866141732283,27457463
89.8720703125,-28.4651184082,0.22900390625,0.307086614173,0.0866141732283,27457469
89.8414916992,-27.1182861328,0.22900390625,0.307086614173,0.0866141732283,27457473
89.7498779297,-25.7714538574,0.228515625,0.307086614173,0.0866141732283,27457479
89.6887207031,-24.424621582,0.228515625,0.307086614173,0.0866141732283,27457484
89.6276245117,-23.1327514648,0.228515625,0.307086614173,0.0866141732283,27457489
89.5665283203,-21.7584228516,0.22900390625,0.307086614173,0.0866141732283,27457494
89.6276245117,-20.4115905762,0.22900390625,0.307086614173,0.0708661417323,27457499
89.6887207031,-19.0922241211,0.228515625,0.307086614173,0.0708661417323,27457504
89.7498779297,-17.7728881836,0.228515625,0.307086614173,0.0708661417323,27457509
89.8109741211,-16.5634765625,0.22802734375,0.307086614173,0.0708661417323,27457514
89.8720703125,-15.3815612793,0.22802734375,0.307086614173,0.0708661417323,27457519
89.9943237305,-14.2821044922,0.22802734375,0.307086614173,0.0708661417323,27457524
90.1165161133,-13.1826477051,0.2275390625,0.307086614173,0.0708661417323,27457529
90.2387695312,-12.0831604004,0.2275390625,0.307086614173,0.0708661417323,27457534
90.4220581055,-10.9012451172,0.22802734375,0.307086614173,0.0551181102362,27457539
90.5137329102,-9.66436767578,0.2275390625,0.307086614173,0.0551181102362,27457544
90.6054077148,-8.37249755859,0.22802734375,0.307086614173,0.0551181102362,27457549
90.6970825195,-7.0256652832,0.228515625,0.307086614173,0.0551181102362,27457554
90.7276611328,-5.70629882812,0.22900390625,0.307086614173,0.0551181102362,27457559
90.8192749023,-4.33197021484,0.228515625,0.307086614173,0.0551181102362,27457564
90.9415283203,-2.93017578125,0.228515625,0.307086614173,0.0551181102362,27457569
91.0026245117,-1.58334350586,0.22900390625,0.307086614173,0.0551181102362,27457574
91.0942993164,-0.263977050781,0.228515625,0.307086614173,0.0393700787402,27457579
91.2165527344,1.00039672852,0.228515625,0.307086614173,0.0393700787402,27457584
91.3387451172,2.15481567383,0.228515625,0.307086614173,0.0393700787402,27457589
91.4609985352,3.25427246094,0.22802734375,0.307086614173,0.0393700787402,27457594
91.5526733398,4.29876708984,0.22802734375,0.307086614173,0.0393700787402,27457599
91.583190918,5.28829956055,0.2275390625,0.307086614173,0.0393700787402,27457604
91.6137695312,6.16784667969,0.22802734375,0.307086614173,0.0393700787402,27457609
91.6442871094,7.04742431641,0.22802734375,0.307086614173,0.0393700787402,27457614
91.7359619141,7.89950561523,0.228515625,0.307086614173,0.0393700787402,27457619
91.8276367188,8.75158691406,0.22900390625,0.307086614173,0.0393700787402,27457624
91.9498901367,9.63116455078,0.22998046875,0.307086614173,0.0393700787402,27457629
92.0415649414,10.5657043457,0.22998046875,0.307086614173,0.0393700787402,27457634
92.0720825195,11.4727478027,0.23046875,0.307086614173,0.0393700787402,27457639
92.1637573242,12.4072875977,0.2314453125,0.307086614173,0.0393700787402,27457644
92.2248535156,13.3418273926,0.2314453125,0.307086614173,0.0393700787402,27457650
92.3165283203,14.3038635254,0.23193359375,0.307086614173,0.0393700787402,27457654
92.408203125,15.2933654785,0.23193359375,0.307086614173,0.0393700787402,27457660
92.4387817383,16.2279052734,0.23193359375,0.307086614173,0.0393700787402,27457665
92.4998779297,17.1899414062,0.232421875,0.307086614173,0.0236220472441,27457670
92.6220703125,18.0694885254,0.232421875,0.307086614173,0.0236220472441,27457675
92.7443237305,18.9490661621,0.232421875,0.307086614173,0.0236220472441,27457680
92.8359985352,19.773651123,0.232421875,0.307086614173,0.0236220472441,27457685
92.958190918,20.5707702637,0.232421875,0.307086614173,0.0236220472441,27457690
93.0498657227,21.3678894043,0.23291015625,0.307086614173,0.0236220472441,27457695
93.2026367188,22.1100158691,0.23291015625,0.307086614173,0.0236220472441,27457700
93.3859863281,22.8796386719,0.2333984375,0.307086614173,0.0236220472441,27457705
93.5387573242,23.6492614746,0.2333984375,0.307086614173,0.0236220472441,27457710
93.6915283203,24.3639221191,0.2333984375,0.307086614173,0.0236220472441,27457715
93.8443603516,25.106048584,0.2333984375,0.307086614173,0.0236220472441,27457720
93.9971313477,25.8756713867,0.2333984375,0.307086614173,0.0236220472441,27457725
94.2109985352,26.7002563477,0.2333984375,0.307086614173,0.0236220472441,27457730
94.4249267578,27.5798339844,0.23388671875,0.307086614173,0.0236220472441,27457735
94.6693725586,28.5418701172,0.234375,0.307086614173,0.0236220472441,27457740
95.0054321289,29.5313720703,0.234375,0.307086614173,0.0236220472441,27457745
95.2193603516,30.5758666992,0.2353515625,0.307086614173,0.0236220472441,27457750
95.5249023438,31.6478271484,0.23583984375,0.307086614173,0.0236220472441,27457755
95.7999267578,32.8022766113,0.23583984375,0.307086614173,0.0236220472441,27457760
96.0137939453,33.9566955566,0.236328125,0.307086614173,0.0236220472441,27457765
96.3193359375,35.0836486816,0.236328125,0.307086614173,0.00787401574803,27457770
96.5332641602,36.238067627,0.2373046875,0.307086614173,0.00787401574803,27457775
96.7777099609,37.3375244141,0.23681640625,0.307086614173,0.00787401574803,27457780
97.0526733398,38.4644775391,0.2373046875,0.291338582677,0.00787401574803,27457785
97.3582763672,39.5914306641,0.23876953125,0.291338582677,0.00787401574803,27457790
97.7249145508,40.6908874512,0.23876953125,0.291338582677,0.00787401574803,27457795
98.0916137695,41.8728027344,0.23974609375,0.291338582677,0.00787401574803,27457800
98.4888305664,43.0272216797,0.24072265625,0.291338582677,0.00787401574803,27457805
98.9166259766,44.1267089844,0.2412109375,0.307086614173,0.00787401574803,27457811
99.3444213867,45.2261657715,0.24169921875,0.307086614173,0.00787401574803,27457815
99.802734375,46.2706298828,0.24267578125,0.307086614173,-0.00787401574803,27457820
100.352722168,47.3426208496,0.2431640625,0.307086614173,-0.00787401574803,27457825
100.902709961,48.4695739746,0.244140625,0.307086614173,-0.00787401574803,27457831
101.452758789,49.5415344238,0.24462890625,0.307086614173,-0.00787401574803,27457836
102.063842773,50.723449707,0.2451171875,0.307086614173,-0.0236220472441,27457841
102.613891602,51.960357666,0.24658203125,0.307086614173,-0.0236220472441,27457846
103.194458008,53.1972351074,0.2470703125,0.307086614173,-0.0236220472441,27457851
103.774963379,54.4891052246,0.24755859375,0.307086614173,-0.0236220472441,27457856
104.26385498,55.725982666,0.248046875,0.307086614173,-0.0236220472441,27457861
104.783325195,56.9903869629,0.24853515625,0.307086614173,-0.0393700787402,27457866
105.241699219,58.2272644043,0.2490234375,0.307086614173,-0.0393700787402,27457871
105.73059082,59.4366760254,0.24853515625,0.307086614173,-0.0393700787402,27457876
106.219482422,60.6460876465,0.24951171875,0.307086614173,-0.0393700787402,27457881
106.67779541,61.8829650879,0.25,0.307086614173,-0.0393700787402,27457886
107.197265625,63.0374145508,0.25048828125,0.307086614173,-0.0393700787402,27457891
107.716674805,64.2467956543,0.251953125,0.307086614173,-0.0393700787402,27457896
108.266723633,65.4562072754,0.2509765625,0.307086614173,-0.0393700787402,27457901
108.877807617,66.6381225586,0.251953125,0.307086614173,-0.0393700787402,27457906
109.550048828,67.8475341797,0.2529296875,0.307086614173,-0.0393700787402,27457911
110.222290039,69.0569458008,0.2529296875,0.307086614173,-0.0393700787402,27457916
110.955627441,70.3213195801,0.25341796875,0.307086614173,-0.0393700787402,27457921
111.688964844,71.5307312012,0.25341796875,0.322834645669,-0.0393700787402,27457926
112.422302246,72.7676086426,0.25390625,0.322834645669,-0.0551181102362,27457931
113.247314453,73.9495239258,0.25439453125,0.322834645669,-0.0551181102362,27457936
114.041748047,75.1314697266,0.25439453125,0.322834645669,-0.0551181102362,27457941
114.927856445,76.368347168,0.25439453125,0.322834645669,-0.0551181102362,27457946
115.783447266,77.495300293,0.2548828125,0.322834645669,-0.0551181102362,27457951
116.639038086,78.6497192383,0.25537109375,0.322834645669,-0.0551181102362,27457956
117.525146484,79.7491760254,0.25537109375,0.322834645669,-0.0551181102362,27457961
118.38067627,80.8211669922,0.255859375,0.322834645669,-0.0551181102362,27457966
119.297363281,81.8931274414,0.2568359375,0.322834645669,-0.0551181102362,27457971
120.214050293,83.0200805664,0.2578125,0.322834645669,-0.0551181102362,27457976
121.161254883,84.0645751953,0.2578125,0.322834645669,-0.0551181102362,27457981
