x,y,p,xt,yt,time
-392.971740723,228.45111084,0.2001953125,0.291338582677,-0.228346456693,26568597
-392.666168213,228.038818359,0.20263671875,0.291338582677,-0.228346456693,26568602
-392.391174316,227.489074707,0.2060546875,0.291338582677,-0.228346456693,26568607
-392.085601807,226.884338379,0.2109375,0.291338582677,-0.244094488189,26568612
-391.81060791,226.22467041,0.21337890625,0.307086614173,-0.244094488189,26568617
-391.535614014,225.42755127,0.2138671875,0.291338582677,-0.244094488189,26568622
-391.199493408,224.548034668,0.21484375,0.291338582677,-0.228346456693,26568627
-390.863372803,223.531005859,0.21484375,0.291338582677,-0.228346456693,26568632
-390.496704102,222.376586914,0.21484375,0.291338582677,-0.228346456693,26568637
-390.068908691,221.112182617,0.21533203125,0.291338582677,-0.228346456693,26568642
-389.671691895,219.79284668,0.2158203125,0.291338582677,-0.228346456693,26568647
-389.182800293,218.473510742,0.2158203125,0.291338582677,-0.228346456693,26568652
-388.663360596,217.016723633,0.2158203125,0.291338582677,-0.228346456693,26568657
-388.143890381,215.587402344,0.2158203125,0.291338582677,-0.228346456693,26568662
-387.563323975,214.15814209,0.21630859375,0.291338582677,-0.228346456693,26568667
-387.043884277,212.673828125,0.21630859375,0.291338582677,-0.228346456693,26568672
-386.52444458,211.217041016,0.21630859375,0.291338582677,-0.212598425197,26568677
-386.09664917,209.705322266,0.21630859375,0.291338582677,-0.212598425197,26568682
-385.729980469,208.138549805,0.21630859375,0.291338582677,-0.212598425197,26568687
-385.363311768,206.571838379,0.2158203125,0.291338582677,-0.196850393701,26568692
-385.118865967,204.922668457,0.2158203125,0.291338582677,-0.196850393701,26568697
-384.935546875,203.191040039,0.2158203125,0.291338582677,-0.196850393701,26568702
-384.813323975,201.34942627,0.2158203125,0.291338582677,-0.181102362205,26568707
-384.782745361,199.397888184,0.21533203125,0.291338582677,-0.181102362205,26568712
-384.72164917,197.308898926,0.21533203125,0.275590551181,-0.165354330709,26568717
-384.660522461,195.027526855,0.21484375,0.275590551181,-0.165354330709,26568722
-384.568847656,192.663696289,0.21533203125,0.275590551181,-0.165354330709,26568727
-384.477203369,190.244873047,0.21435546875,0.275590551181,-0.149606299213,26568732
-384.324401855,187.85357666,0.21533203125,0.275590551181,-0.149606299213,26568737
-384.110534668,185.654602051,0.21533203125,0.275590551181,-0.149606299213,26568743
-383.927185059,183.620605469,0.2158203125,0.275590551181,-0.133858267717,26568747
-383.652191162,181.943969727,0.21630859375,0.275590551181,-0.133858267717,26568753
-383.438293457,180.542114258,0.21630859375,0.275590551181,-0.133858267717,26568758
-383.224395752,179.415222168,0.21728515625,0.275590551181,-0.133858267717,26568763
-383.04107666,178.453186035,0.21728515625,0.275590551181,-0.11811023622,26568768
-382.91885376,177.628601074,0.21826171875,0.275590551181,-0.11811023622,26568773
-382.827178955,176.94140625,0.2197265625,0.275590551181,-0.11811023622,26568778
-382.796630859,176.281738281,0.2236328125,0.275590551181,-0.11811023622,26568783
-382.796630859,175.649536133,0.22802734375,0.275590551181,-0.11811023622,26568788
-382.796630859,174.962402344,0.23095703125,0.275590551181,-0.11811023622,26568793
-382.796630859,174.137817383,0.23193359375,0.275590551181,-0.11811023622,26568798
-382.796630859,173.20324707,0.232421875,0.275590551181,-0.11811023622,26568803
-382.796630859,172.158752441,0.232421875,0.275590551181,-0.102362204724,26568808
-382.796630859,170.921875,0.232421875,0.275590551181,-0.102362204724,26568813
-382.73550415,169.575012207,0.232421875,0.275590551181,-0.102362204724,26568818
-382.643829346,168.118225098,0.23291015625,0.275590551181,-0.102362204724,26568823
-382.399383545,166.524047852,0.2333984375,0.275590551181,-0.102362204724,26568828
-382.093841553,164.874816895,0.23291015625,0.275590551181,-0.102362204724,26568833
-381.788269043,163.143188477,0.2333984375,0.275590551181,-0.102362204724,26568838
-381.421600342,161.356567383,0.2333984375,0.275590551181,-0.0866141732283,26568843
-381.11605835,159.487487793,0.2333984375,0.275590551181,-0.0866141732283,26568848
-380.81048584,157.673400879,0.2333984375,0.275590551181,-0.0866141732283,26568853
-380.596588135,155.831787109,0.2333984375,0.275590551181,-0.0708661417323,26568858
-380.352142334,154.072631836,0.2333984375,0.259842519685,-0.0708661417323,26568863
-380.168823242,152.423461914,0.2333984375,0.259842519685,-0.0708661417323,26568868
-379.954925537,150.966674805,0.23388671875,0.259842519685,-0.0551181102362,26568873
-379.771606445,149.812255859,0.2353515625,0.259842519685,-0.0551181102362,26568878
-379.649353027,148.932678223,0.2392578125,0.259842519685,-0.0551181102362,26568883
-379.55770874,148.410461426,0.2431640625,0.259842519685,-0.0551181102362,26568888
-379.55770874,148.108093262,0.2451171875,0.259842519685,-0.0551181102362,26568893
-379.496582031,147.94317627,0.24658203125,0.259842519685,-0.0393700787402,26568898
-379.466033936,147.860717773,0.248046875,0.259842519685,-0.0393700787402,26568903
-379.43548584,147.778259277,0.24853515625,0.259842519685,-0.0393700787402,26568908
-379.404907227,147.668273926,0.2490234375,0.259842519685,-0.0393700787402,26568913
-379.374359131,147.475891113,0.24951171875,0.259842519685,-0.0393700787402,26568919
-379.343811035,147.255981445,0.24951171875,0.259842519685,-0.0393700787402,26568923
-379.313262939,146.981140137,0.2490234375,0.259842519685,-0.0393700787402,26568928
-379.25213623,146.761230469,0.248046875,0.259842519685,-0.0393700787402,26568934
-379.221588135,146.51385498,0.24658203125,0.259842519685,-0.0393700787402,26568939
-379.160461426,146.294006348,0.24462890625,0.259842519685,-0.0393700787402,26568944
-379.12991333,146.019104004,0.23974609375,0.259842519685,-0.0393700787402,26568949
-379.12991333,145.661804199,0.2314453125,0.259842519685,-0.0393700787402,26568954
-379.12991333,145.304443359,0.220703125,0.259842519685,-0.0393700787402,26568959
-379.160461426,144.864685059,0.203125,0.259842519685,-0.0393700787402,26568964
-379.160461426,144.424865723,0.17431640625,0.259842519685,-0.0393700787402,26568969
-379.191040039,143.84765625,0.1396484375,0.259842519685,-0.0393700787402,26568974
-379.12991333,143.187988281,0.10595703125,0.259842519685,-0.0393700787402,26568979
-379.038238525,142.390869141,0.07421875,0.259842519685,-0.0393700787402,26568984
-378.824371338,141.511352539,0.07421875,0.259842519685,-0.0393700787402,26568989
0,0,0,0,0,0
-381.849395752,143.462890625,0.11572265625,0.291338582677,-0.0236220472441,26569275
-381.604949951,143.490356445,0.1181640625,0.291338582677,-0.0236220472441,26569281
-381.452178955,143.517822266,0.1181640625,0.291338582677,-0.0236220472441,26569286
-381.36050415,143.627807617,0.11865234375,0.291338582677,-0.0236220472441,26569291
-381.23828125,143.682739258,0.11962890625,0.291338582677,-0.0236220472441,26569296
-381.054931641,143.84765625,0.12060546875,0.291338582677,-0.0236220472441,26569301
-380.841033936,144.012573242,0.12109375,0.291338582677,-0.0236220472441,26569306
-380.657714844,144.177490234,0.12109375,0.291338582677,-0.0236220472441,26569311
-380.352142334,144.369934082,0.12109375,0.291338582677,-0.0236220472441,26569316
-380.077148438,144.534851074,0.12060546875,0.291338582677,-0.0236220472441,26569321
-379.802154541,144.699768066,0.11962890625,0.291338582677,-0.0236220472441,26569326
-379.404907227,144.782226562,0.119140625,0.291338582677,-0.0236220472441,26569331
-379.068817139,144.947143555,0.11767578125,0.291338582677,-0.0236220472441,26569336
-378.702148438,145.057067871,0.11767578125,0.291338582677,-0.0236220472441,26569341
-378.304901123,145.249511719,0.1171875,0.291338582677,-0.0236220472441,26569346
-377.907684326,145.414428711,0.1171875,0.291338582677,-0.0236220472441,26569351
-377.44934082,145.579345703,0.1171875,0.291338582677,-0.0393700787402,26569357
-377.021575928,145.744262695,0.11767578125,0.291338582677,-0.0393700787402,26569361
-376.502105713,145.964111328,0.1171875,0.291338582677,-0.0393700787402,26569366
-376.043762207,146.211486816,0.11767578125,0.291338582677,-0.0393700787402,26569371
-375.493774414,146.431396484,0.1181640625,0.291338582677,-0.0393700787402,26569376
-374.913208008,146.706298828,0.11865234375,0.291338582677,-0.0393700787402,26569381
-374.332641602,146.953674316,0.12109375,0.291338582677,-0.0393700787402,26569386
-373.7215271,147.228515625,0.12451171875,0.291338582677,-0.0393700787402,26569391
-373.140960693,147.613342285,0.12939453125,0.291338582677,-0.0393700787402,26569396
-372.5909729,147.998168945,0.13525390625,0.291338582677,-0.0393700787402,26569401
-372.04095459,148.410461426,0.14306640625,0.291338582677,-0.0393700787402,26569406
-371.460388184,148.877685547,0.1484375,0.291338582677,-0.0393700787402,26569411
-370.849273682,149.372436523,0.154296875,0.291338582677,-0.0393700787402,26569416
-370.177062988,149.894714355,0.1591796875,0.291338582677,-0.0393700787402,26569421
-369.504821777,150.444458008,0.1630859375,0.291338582677,-0.0393700787402,26569426
-368.740936279,151.049133301,0.166015625,0.291338582677,-0.0551181102362,26569431
-367.946472168,151.598876953,0.16748046875,0.291338582677,-0.0551181102362,26569436
-367.121459961,152.148620605,0.16796875,0.291338582677,-0.0551181102362,26569441
-366.143676758,152.670837402,0.16845703125,0.291338582677,-0.0551181102362,26569446
-365.165893555,153.110595703,0.16796875,0.291338582677,-0.0551181102362,26569451
-364.065887451,153.467956543,0.16796875,0.291338582677,-0.0551181102362,26569456
-362.904754639,153.770324707,0.1689453125,0.291338582677,-0.0551181102362,26569461
-361.71307373,153.935241699,0.1689453125,0.291338582677,-0.0708661417323,26569467
-360.368621826,154.072631836,0.1689453125,0.291338582677,-0.0708661417323,26569472
-359.024169922,154.127624512,0.1689453125,0.291338582677,-0.0708661417323,26569477
-357.649139404,154.127624512,0.1689453125,0.291338582677,-0.0708661417323,26569482
-356.213012695,154.127624512,0.1689453125,0.275590551181,-0.0708661417323,26569487
-354.838012695,154.127624512,0.1689453125,0.275590551181,-0.0708661417323,26569492
-353.462982178,154.127624512,0.1689453125,0.275590551181,-0.0866141732283,26569497
-352.118530273,154.127624512,0.1689453125,0.275590551181,-0.0866141732283,26569502
-350.89630127,154.182617188,0.1689453125,0.275590551181,-0.0866141732283,26569507
-349.612945557,154.237548828,0.16943359375,0.275590551181,-0.0866141732283,26569512
-348.421264648,154.292541504,0.16943359375,0.275590551181,-0.0866141732283,26569517
-347.22958374,154.320007324,0.16943359375,0.275590551181,-0.0866141732283,26569522
-345.976806641,154.210083008,0.16943359375,0.275590551181,-0.0866141732283,26569527
-344.785125732,154.072631836,0.16943359375,0.275590551181,-0.0866141732283,26569532
-343.562896729,153.852783203,0.16943359375,0.275590551181,-0.0866141732283,26569537
-342.310089111,153.577880859,0.1689453125,0.275590551181,-0.0866141732283,26569542
-341.057312012,153.27557373,0.1689453125,0.275590551181,-0.0866141732283,26569547
-339.804504395,152.918212891,0.16943359375,0.275590551181,-0.0866141732283,26569552
-338.551727295,152.53338623,0.16845703125,0.275590551181,-0.0866141732283,26569557
-337.298950195,152.12109375,0.16845703125,0.275590551181,-0.0866141732283,26569562
-336.076690674,151.681335449,0.1689453125,0.275590551181,-0.0866141732283,26569567
-334.85446167,151.241516113,0.1689453125,0.275590551181,-0.0866141732283,26569572
-333.60168457,150.801757812,0.16943359375,0.275590551181,-0.0866141732283,26569577
-332.348876953,150.334472656,0.169921875,0.275590551181,-0.0866141732283,26569582
-331.065551758,149.949707031,0.17041015625,0.275590551181,-0.0708661417323,26569587
-329.812744141,149.619812012,0.1708984375,0.275590551181,-0.0708661417323,26569592
-328.559967041,149.289978027,0.1728515625,0.275590551181,-0.0708661417323,26569597
-327.337738037,148.987670898,0.173828125,0.275590551181,-0.0708661417323,26569602
-326.176605225,148.685302734,0.173828125,0.275590551181,-0.0708661417323,26569607
-325.046020508,148.38293457,0.17431640625,0.275590551181,-0.0708661417323,26569612
-323.946014404,148.080627441,0.17431640625,0.275590551181,-0.0708661417323,26569617
-322.90713501,147.778259277,0.17431640625,0.275590551181,-0.0708661417323,26569622
-321.959899902,147.475891113,0.173828125,0.275590551181,-0.0708661417323,26569627
-321.043212891,147.173522949,0.17138671875,0.275590551181,-0.0708661417323,26569632
-320.218200684,146.926147461,0.1650390625,0.275590551181,-0.0708661417323,26569637
-319.454315186,146.678771973,0.1552734375,0.275590551181,-0.0708661417323,26569642
-318.720977783,146.431396484,0.146484375,0.275590551181,-0.0708661417323,26569648
-318.018188477,146.156555176,0.1259765625,0.275590551181,-0.0708661417323,26569652
-317.345947266,145.854187012,0.10400390625,0.275590551181,-0.0708661417323,26569658
-316.734832764,145.579345703,0.0654296875,0.275590551181,-0.0708661417323,26569663
-316.154266357,145.304443359,0.0654296875,0.275590551181,-0.0708661417323,26569668
0,0,0,0,0,0
-314.412597656,145.112060547,0.197265625,0.275590551181,-0.0551181102362,26569974
-314.595916748,145.331970215,0.19140625,0.275590551181,-0.0551181102362,26569979
-314.901489258,145.496887207,0.166015625,0.275590551181,-0.0551181102362,26569984
-315.176483154,145.771728516,0.15576171875,0.275590551181,-0.0551181102362,26569989
-315.390380859,146.046569824,0.15576171875,0.275590551181,-0.0551181102362,26569994
-315.604278564,146.321472168,0.15380859375,0.275590551181,-0.0551181102362,26569999
-315.81817627,146.678771973,0.134765625,0.275590551181,-0.0551181102362,26570005
-316.001495361,147.063598633,0.1357421875,0.275590551181,-0.0551181102362,26570010
-316.154266357,147.558349609,0.134765625,0.275590551181,-0.0551181102362,26570015
-316.459838867,148.108093262,0.1259765625,0.275590551181,-0.0551181102362,26570019
-316.704284668,148.74029541,0.12841796875,0.275590551181,-0.0708661417323,26570025
-317.070953369,149.427429199,0.12890625,0.275590551181,-0.0708661417323,26570030
-317.468170166,150.169555664,0.134765625,0.275590551181,-0.0708661417323,26570035
-317.86541748,150.966674805,0.140625,0.275590551181,-0.0708661417323,26570040
-318.293182373,151.791259766,0.1494140625,0.275590551181,-0.0708661417323,26570045
-318.782073975,152.643371582,0.1552734375,0.275590551181,-0.0708661417323,26570050
-319.270965576,153.550415039,0.1611328125,0.275590551181,-0.0708661417323,26570055
-319.729309082,154.40246582,0.16455078125,0.275590551181,-0.0708661417323,26570060
-320.187652588,155.392028809,0.16650390625,0.275590551181,-0.0866141732283,26570065
-320.615447998,156.354003906,0.16943359375,0.275590551181,-0.0866141732283,26570070
-321.043212891,157.371032715,0.17431640625,0.275590551181,-0.0866141732283,26570075
-321.501556396,158.47052002,0.18212890625,0.275590551181,-0.0866141732283,26570080
-321.959899902,159.569946289,0.18701171875,0.275590551181,-0.0866141732283,26570085
-322.357116699,160.77935791,0.18994140625,0.275590551181,-0.0866141732283,26570090
-322.7237854,162.098693848,0.19189453125,0.275590551181,-0.102362204724,26570095
-323.02935791,163.500549316,0.1943359375,0.291338582677,-0.102362204724,26570100
-323.304351807,165.012268066,0.197265625,0.291338582677,-0.102362204724,26570105
-323.487670898,166.606506348,0.20166015625,0.291338582677,-0.102362204724,26570110
-323.640472412,168.310668945,0.20703125,0.291338582677,-0.102362204724,26570115
-323.732147217,170.124755859,0.21044921875,0.291338582677,-0.11811023622,26570120
-323.793243408,171.993835449,0.2109375,0.291338582677,-0.11811023622,26570125
-323.854370117,173.945373535,0.2119140625,0.291338582677,-0.11811023622,26570130
-323.915466309,175.84197998,0.2119140625,0.291338582677,-0.133858267717,26570135
-324.007141113,177.683532715,0.2119140625,0.291338582677,-0.133858267717,26570140
-324.098815918,179.470153809,0.212890625,0.291338582677,-0.133858267717,26570145
-324.221038818,181.119384766,0.21240234375,0.291338582677,-0.149606299213,26570150
-324.373809814,182.686096191,0.2119140625,0.291338582677,-0.149606299213,26570156
