x,y,p,xt,yt,time
503.117919922,65.8580322266,0.1748046875,0.102362204724,-0.11811023622,28009115
501.25402832,65.253326416,0.1728515625,0.102362204724,-0.11811023622,28009120
499.512329102,64.5936584473,0.17041015625,0.102362204724,-0.102362204724,28009125
498.015136719,63.8515014648,0.16943359375,0.102362204724,-0.102362204724,28009130
496.640136719,63.0544128418,0.16748046875,0.102362204724,-0.102362204724,28009135
495.387329102,62.202331543,0.16162109375,0.102362204724,-0.102362204724,28009140
494.256713867,61.3502502441,0.15478515625,0.102362204724,-0.102362204724,28009145
493.248413086,60.3882141113,0.14306640625,0.102362204724,-0.102362204724,28009150
492.423339844,59.4536743164,0.1201171875,0.102362204724,-0.102362204724,28009155
491.751220703,58.4916381836,0.1025390625,0.102362204724,-0.102362204724,28009160
491.231689453,57.5296020508,0.06640625,0.102362204724,-0.102362204724,28009165
490.7734375,56.6225585938,0.06640625,0.102362204724,-0.102362204724,28009170
0,0,0,0,0,0
510.787475586,-4.5348815918,0.1904296875,0.102362204724,0.00787401574803,28009648
510.237426758,-4.17755126953,0.19140625,0.0866141732283,0.00787401574803,28009653
509.534667969,-3.73776245117,0.17822265625,0.0866141732283,0.00787401574803,28009657
508.770751953,-3.35296630859,0.16845703125,0.0708661417323,0.00787401574803,28009662
507.915161133,-2.88568115234,0.16748046875,0.0708661417323,0.00787401574803,28009667
506.968017578,-2.33596801758,0.166015625,0.0708661417323,0.00787401574803,28009673
506.051269531,-1.81372070312,0.166015625,0.0708661417323,0.00787401574803,28009678
505.073486328,-1.29147338867,0.1630859375,0.0551181102362,0.00787401574803,28009683
504.095703125,-0.824188232422,0.1640625,0.0551181102362,0.00787401574803,28009688
503.179077148,-0.35693359375,0.16650390625,0.0551181102362,0.00787401574803,28009693
502.29296875,0.1103515625,0.1669921875,0.0551181102362,0.00787401574803,28009698
501.43737793,0.522644042969,0.1689453125,0.0551181102362,0.00787401574803,28009703
500.520751953,0.934936523438,0.1708984375,0.0551181102362,0.00787401574803,28009708
499.573486328,1.34722900391,0.1728515625,0.0551181102362,-0.00787401574803,28009713
498.595703125,1.81451416016,0.17578125,0.0708661417323,-0.00787401574803,28009718
497.495727539,2.36422729492,0.1796875,0.0708661417323,-0.00787401574803,28009723
496.303955078,2.91397094727,0.18017578125,0.0708661417323,-0.00787401574803,28009728
494.990112305,3.54614257812,0.1826171875,0.0708661417323,-0.00787401574803,28009733
493.553955078,4.20584106445,0.1826171875,0.0708661417323,-0.00787401574803,28009738
492.026123047,4.8655090332,0.18408203125,0.0708661417323,-0.00787401574803,28009743
490.376098633,5.52517700195,0.18359375,0.0708661417323,-0.00787401574803,28009748
488.603881836,6.0749206543,0.18505859375,0.0708661417323,-0.00787401574803,28009753
486.770507812,6.59713745117,0.18115234375,0.0708661417323,-0.00787401574803,28009758
484.814941406,7.06442260742,0.1826171875,0.0708661417323,-0.0236220472441,28009763
482.767700195,7.42175292969,0.18212890625,0.0708661417323,-0.0236220472441,28009768
480.659423828,7.69662475586,0.181640625,0.0866141732283,-0.0236220472441,28009773
478.428833008,7.91650390625,0.18017578125,0.0866141732283,-0.0236220472441,28009778
476.045410156,8.05392456055,0.177734375,0.0866141732283,-0.0236220472441,28009783
473.631591797,8.10891723633,0.17529296875,0.0866141732283,-0.0236220472441,28009788
471.034301758,8.16387939453,0.1708984375,0.102362204724,-0.0236220472441,28009793
468.345336914,8.10891723633,0.16650390625,0.102362204724,-0.0236220472441,28009798
465.534179688,7.99896240234,0.1650390625,0.11811023622,-0.0236220472441,28009803
462.631469727,7.80654907227,0.1640625,0.11811023622,-0.0393700787402,28009808
459.636962891,7.53167724609,0.16748046875,0.133858267717,-0.0393700787402,28009813
456.642456055,7.14688110352,0.17138671875,0.133858267717,-0.0393700787402,28009818
453.586914062,6.65213012695,0.1748046875,0.149606299213,-0.0393700787402,28009823
450.500732422,6.01992797852,0.1806640625,0.165354330709,-0.0393700787402,28009828
447.475708008,5.22283935547,0.18408203125,0.165354330709,-0.0393700787402,28009833
444.481201172,4.17834472656,0.1884765625,0.165354330709,-0.0393700787402,28009838
441.547851562,2.91397094727,0.19091796875,0.181102362205,-0.0393700787402,28009843
438.736694336,1.45718383789,0.19091796875,0.181102362205,-0.0393700787402,28009848
436.017211914,-0.246978759766,0.19482421875,0.181102362205,-0.0393700787402,28009854
433.328369141,-2.11605834961,0.1953125,0.181102362205,-0.0393700787402,28009858
430.792236328,-4.15005493164,0.1943359375,0.181102362205,-0.0393700787402,28009864
428.378295898,-6.32150268555,0.1953125,0.181102362205,-0.0393700787402,28009869
426.056030273,-8.60287475586,0.19384765625,0.181102362205,-0.0393700787402,28009873
423.917114258,-10.9667053223,0.18798828125,0.181102362205,-0.0393700787402,28009879
421.839355469,-13.3855285645,0.185546875,0.181102362205,-0.0393700787402,28009883
419.853271484,-15.8868103027,0.1767578125,0.181102362205,-0.0393700787402,28009889
417.958740234,-18.4430541992,0.15966796875,0.181102362205,-0.0236220472441,28009894
416.094848633,-21.0542602539,0.15380859375,0.181102362205,-0.0236220472441,28009899
414.353149414,-23.6929626465,0.1513671875,0.181102362205,-0.0236220472441,28009905
412.611450195,-26.3041687012,0.1484375,0.181102362205,-0.00787401574803,28009909
410.900390625,-28.9428710938,0.142578125,0.181102362205,-0.00787401574803,28009914
409.219726562,-31.6365661621,0.13330078125,0.181102362205,-0.00787401574803,28009919
407.569702148,-34.3302307129,0.13232421875,0.181102362205,0.00787401574803,28009924
406.011352539,-37.0238952637,0.13134765625,0.181102362205,0.00787401574803,28009929
404.483642578,-39.6900939941,0.13232421875,0.181102362205,0.00787401574803,28009934
403.07800293,-42.3562927246,0.1279296875,0.196850393701,0.00787401574803,28009939
401.764160156,-44.9400024414,0.12939453125,0.196850393701,0.00787401574803,28009944
400.541870117,-47.4412841797,0.13525390625,0.196850393701,0.00787401574803,28009949
399.472412109,-49.8051147461,0.14306640625,0.196850393701,0.0236220472441,28009954
398.494628906,-52.0040588379,0.1455078125,0.196850393701,0.0236220472441,28009959
397.700195312,-54.010559082,0.150390625,0.212598425197,0.0236220472441,28009964
396.966918945,-55.852142334,0.162109375,0.212598425197,0.0236220472441,28009969
396.355712891,-57.4738464355,0.16357421875,0.212598425197,0.0236220472441,28009974
395.836303711,-58.9581298828,0.16552734375,0.212598425197,0.0236220472441,28009979
395.408569336,-60.2774658203,0.166015625,0.212598425197,0.0236220472441,28009984
395.041870117,-61.3769226074,0.166015625,0.228346456693,0.0393700787402,28009989
394.766845703,-62.3114929199,0.166015625,0.228346456693,0.0393700787402,28009994
394.552978516,-63.108581543,0.166015625,0.228346456693,0.0393700787402,28009999
394.369628906,-63.7407836914,0.166015625,0.228346456693,0.0393700787402,28010004
394.277954102,-64.1805725098,0.16552734375,0.228346456693,0.0393700787402,28010009
394.216796875,-64.5653686523,0.16552734375,0.228346456693,0.0393700787402,28010014
394.155761719,-64.7577819824,0.166015625,0.228346456693,0.0393700787402,28010024
394.155761719,-64.8402404785,0.1669921875,0.228346456693,0.0393700787402,28010029
394.155761719,-64.8402404785,0.16455078125,0.228346456693,0.0393700787402,28010039
394.155761719,-64.7302856445,0.162109375,0.228346456693,0.0393700787402,28010045
394.186279297,-64.5378723145,0.1630859375,0.228346456693,0.0393700787402,28010050
394.339111328,-64.235534668,0.16552734375,0.228346456693,0.0393700787402,28010054
394.461303711,-63.7132873535,0.1689453125,0.228346456693,0.0393700787402,28010060
394.705688477,-63.0536193848,0.1728515625,0.228346456693,0.0393700787402,28010065
394.980712891,-62.2015380859,0.17724609375,0.228346456693,0.0393700787402,28010070
395.316894531,-61.1020812988,0.18017578125,0.228346456693,0.0393700787402,28010075
395.744628906,-59.8102111816,0.18359375,0.228346456693,0.0393700787402,28010080
396.20300293,-58.3259277344,0.18505859375,0.228346456693,0.0393700787402,28010085
396.722412109,-56.5668029785,0.18701171875,0.228346456693,0.0393700787402,28010090
397.272460938,-54.6702270508,0.189453125,0.228346456693,0.0393700787402,28010095
397.883544922,-52.5812683105,0.19140625,0.228346456693,0.0393700787402,28010100
398.525268555,-50.3548583984,0.193359375,0.228346456693,0.0393700787402,28010105
399.197509766,-47.991027832,0.19384765625,0.228346456693,0.0236220472441,28010110
399.869628906,-45.5172424316,0.19384765625,0.228346456693,0.0236220472441,28010115
400.541870117,-42.9609985352,0.1943359375,0.228346456693,0.0236220472441,28010120
401.275268555,-40.3222961426,0.1943359375,0.228346456693,0.0236220472441,28010125
401.978027344,-37.5461425781,0.19580078125,0.228346456693,0.0236220472441,28010130
402.772460938,-34.6875610352,0.1953125,0.228346456693,0.0236220472441,28010135
403.628051758,-31.7190246582,0.19580078125,0.228346456693,0.00787401574803,28010140
404.544677734,-28.6130371094,0.19580078125,0.228346456693,0.00787401574803,28010145
405.522460938,-25.424621582,0.19677734375,0.228346456693,0.00787401574803,28010150
406.591918945,-22.0987548828,0.19677734375,0.228346456693,0.00787401574803,28010155
407.72253418,-18.7178955078,0.1962890625,0.228346456693,0.00787401574803,28010160
408.91418457,-15.3095703125,0.19677734375,0.228346456693,0.00787401574803,28010165
410.136474609,-11.846282959,0.19580078125,0.228346456693,0.00787401574803,28010170
411.358642578,-8.38299560547,0.197265625,0.212598425197,-0.00787401574803,28010175
412.611450195,-4.86471557617,0.197265625,0.212598425197,-0.00787401574803,28010180
413.894775391,-1.31896972656,0.19873046875,0.212598425197,-0.0236220472441,28010185
415.178222656,2.22680664062,0.20263671875,0.212598425197,-0.0236220472441,28010190
416.461547852,5.74505615234,0.20263671875,0.212598425197,-0.0393700787402,28010195
417.744873047,9.29083251953,0.20458984375,0.212598425197,-0.0393700787402,28010200
418.997680664,12.7816162109,0.20458984375,0.212598425197,-0.0393700787402,28010205
420.250488281,16.2449035645,0.20458984375,0.212598425197,-0.0551181102362,28010211
421.503173828,19.6532287598,0.20556640625,0.212598425197,-0.0551181102362,28010215
422.755981445,22.9515991211,0.2060546875,0.212598425197,-0.0551181102362,28010221
424.008789062,26.1950073242,0.2060546875,0.212598425197,-0.0708661417323,28010226
425.383789062,29.3834533691,0.205078125,0.196850393701,-0.0708661417323,28010231
426.850463867,32.4619445801,0.2060546875,0.196850393701,-0.0866141732283,28010236
428.439453125,35.4854431152,0.20703125,0.196850393701,-0.0866141732283,28010241
430.150512695,38.3715209961,0.20654296875,0.196850393701,-0.0866141732283,28010246
432.014404297,41.1751403809,0.20703125,0.212598425197,-0.102362204724,28010251
434.03112793,43.9237976074,0.20654296875,0.212598425197,-0.102362204724,28010256
436.139526367,46.5899963379,0.20654296875,0.212598425197,-0.11811023622,28010261
438.308959961,49.1462402344,0.2060546875,0.212598425197,-0.11811023622,28010266
440.539550781,51.5925292969,0.20556640625,0.212598425197,-0.11811023622,28010271
442.831176758,53.7914428711,0.205078125,0.212598425197,-0.133858267717,28010276
445.184082031,55.7979736328,0.20556640625,0.212598425197,-0.133858267717,28010281
447.659057617,57.6120605469,0.20458984375,0.212598425197,-0.133858267717,28010286
450.19519043,59.2062988281,0.20361328125,0.228346456693,-0.149606299213,28010291
452.792480469,60.6080932617,0.2041015625,0.228346456693,-0.149606299213,28010296
455.511962891,61.7625427246,0.20361328125,0.228346456693,-0.149606299213,28010301
458.322998047,62.7245483398,0.20263671875,0.228346456693,-0.165354330709,28010306
461.225830078,63.5216674805,0.2001953125,0.228346456693,-0.165354330709,28010311
464.220336914,64.126373291,0.19775390625,0.228346456693,-0.165354330709,28010316
467.306518555,64.5661621094,0.193359375,0.212598425197,-0.165354330709,28010321
470.423217773,64.9234924316,0.18798828125,0.212598425197,-0.181102362205,28010326
473.600952148,65.1708679199,0.1806640625,0.212598425197,-0.181102362205,28010331
476.901000977,65.3082885742,0.171875,0.196850393701,-0.181102362205,28010336
480.292724609,65.3082885742,0.16064453125,0.196850393701,-0.181102362205,28010341
483.806640625,65.0884094238,0.146484375,0.196850393701,-0.181102362205,28010346
487.381713867,64.7585754395,0.123046875,0.181102362205,-0.181102362205,28010351
490.803955078,64.2912902832,0.09033203125,0.181102362205,-0.181102362205,28010356
494.134521484,63.7965393066,0.0205078125,0.165354330709,-0.181102362205,28010361
497.342895508,63.219329834,0.0205078125,0.165354330709,-0.181102362205,28010366
0,0,0,0,0,0
45.2993774414,-233.167495728,0.2578125,0.133858267717,0.212598425197,28013964
45.0244140625,-233.304931641,0.2685546875,0.133858267717,0.212598425197,28013969
44.5355224609,-233.442367554,0.25341796875,0.11811023622,0.196850393701,28013975
43.9549560547,-233.717224121,0.23046875,0.11811023622,0.196850393701,28013980
43.2216186523,-234.184494019,0.21337890625,0.11811023622,0.196850393701,28013985
42.6104736328,-234.816680908,0.1953125,0.11811023622,0.196850393701,28013990
42.0604858398,-235.558822632,0.1884765625,0.11811023622,0.196850393701,28013995
41.5715942383,-236.383407593,0.18701171875,0.11811023622,0.196850393701,28014000
41.0521240234,-237.290466309,0.18603515625,0.11811023622,0.196850393701,28014005
40.6243896484,-238.334960938,0.17724609375,0.11811023622,0.196850393701,28014010
40.2271118164,-239.489395142,0.17724609375,0.11811023622,0.196850393701,28014015
39.7687988281,-240.726287842,0.17626953125,0.11811023622,0.196850393701,28014020
39.2799072266,-241.990661621,0.1796875,0.11811023622,0.196850393701,28014024
38.6993408203,-243.2550354,0.17919921875,0.11811023622,0.196850393701,28014029
38.0881958008,-244.464447021,0.18115234375,0.11811023622,0.196850393701,28014035
37.416015625,-245.673843384,0.181640625,0.11811023622,0.196850393701,28014039
36.7437744141,-246.855773926,0.1787109375,0.11811023622,0.212598425197,28014044
35.918762207,-248.010192871,0.18896484375,0.11811023622,0.212598425197,28014049
35.0326538086,-249.192123413,0.15869140625,0.11811023622,0.212598425197,28014054
33.9937133789,-250.319061279,0.162109375,0.11811023622,0.212598425197,28014060
32.8326416016,-251.446014404,0.16162109375,0.11811023622,0.228346456693,28014064
31.4881591797,-252.545471191,0.16015625,0.11811023622,0.228346456693,28014070
29.9298095703,-253.644927979,0.15966796875,0.11811023622,0.228346456693,28014075
28.1881103516,-254.771881104,0.1611328125,0.11811023622,0.244094488189,28014080
26.1714477539,-255.871337891,0.1611328125,0.11811023622,0.244094488189,28014084
24.001953125,-256.970794678,0.17138671875,0.11811023622,0.259842519685,28014089
21.6491699219,-258.070251465,0.1767578125,0.11811023622,0.259842519685,28014094
19.1436157227,-259.114746094,0.181640625,0.133858267717,0.275590551181,28014100
16.5463256836,-260.131744385,0.1865234375,0.133858267717,0.275590551181,28014105
13.857421875,-261.038803101,0.18994140625,0.133858267717,0.291338582677,28014109
11.1685180664,-261.863388062,0.19287109375,0.133858267717,0.291338582677,28014114
8.47961425781,-262.605529785,0.197265625,0.149606299213,0.291338582677,28014119
5.72955322266,-263.292694092,0.20068359375,0.149606299213,0.307086614173,28014124
2.91839599609,-263.869903564,0.2021484375,0.149606299213,0.307086614173,28014129
0.015625,-264.337173462,0.205078125,0.165354330709,0.307086614173,28014135
-3.03997802734,-264.667007446,0.2060546875,0.165354330709,0.322834645669,28014139
-6.2177734375,-264.859420776,0.2060546875,0.165354330709,0.322834645669,28014145
-9.48724365234,-264.969360352,0.2060546875,0.165354330709,0.322834645669,28014149
-12.8789672852,-264.886901855,0.2041015625,0.181102362205,0.338582677165,28014156
-16.3012084961,-264.639526367,0.203125,0.181102362205,0.338582677165,28014161
-19.9067993164,-264.17225647,0.2021484375,0.181102362205,0.338582677165,28014165
-23.6651611328,-263.457611084,0.20166015625,0.181102362205,0.338582677165,28014171
-27.5763549805,-262.495574951,0.201171875,0.181102362205,0.338582677165,28014176
-31.6708374023,-261.313659668,0.19970703125,0.181102362205,0.338582677165,28014180
