x,y,p,xt,yt,time
-178.797302246,-68.3585205078,0.298828125,0.40157480315,-0.149606299213,26434406
-176.536193848,-68.7158203125,0.30029296875,0.40157480315,-0.149606299213,26434411
-174.305603027,-69.0456542969,0.30126953125,0.385826771654,-0.149606299213,26434417
-172.10559082,-69.3480224609,0.30224609375,0.385826771654,-0.149606299213,26434421
-169.905578613,-69.7053527832,0.30322265625,0.385826771654,-0.149606299213,26434426
-167.705566406,-70.0626525879,0.30419921875,0.385826771654,-0.149606299213,26434432
-165.536071777,-70.4749755859,0.3046875,0.385826771654,-0.133858267717,26434437
-163.366577148,-70.8322753906,0.3056640625,0.370078740157,-0.133858267717,26434442
-161.227722168,-71.1621398926,0.30615234375,0.370078740157,-0.133858267717,26434447
-159.149902344,-71.491973877,0.30712890625,0.370078740157,-0.133858267717,26434452
-157.102661133,-71.6843566895,0.306640625,0.354330708661,-0.133858267717,26434457
-155.116516113,-71.8493041992,0.30712890625,0.354330708661,-0.133858267717,26434462
-153.160949707,-71.9317626953,0.3076171875,0.354330708661,-0.11811023622,26434467
-151.327575684,-71.9867248535,0.30908203125,0.354330708661,-0.11811023622,26434472
-149.524780273,-72.0416870117,0.30908203125,0.354330708661,-0.11811023622,26434477
-147.783081055,-72.0691833496,0.31005859375,0.354330708661,-0.11811023622,26434482
-146.133117676,-72.0142211914,0.31005859375,0.338582677165,-0.11811023622,26434487
-144.483093262,-71.9317626953,0.31103515625,0.338582677165,-0.11811023622,26434492
-142.863647461,-71.7943115234,0.3115234375,0.338582677165,-0.11811023622,26434497
-141.213623047,-71.574432373,0.31298828125,0.338582677165,-0.11811023622,26434502
-139.563598633,-71.4095153809,0.3134765625,0.338582677165,-0.11811023622,26434507
-137.913574219,-71.1346435547,0.31396484375,0.338582677165,-0.11811023622,26434512
-136.232971191,-70.9147338867,0.31494140625,0.338582677165,-0.11811023622,26434517
-134.552429199,-70.6948547363,0.31494140625,0.338582677165,-0.11811023622,26434522
-132.932983398,-70.4749755859,0.3154296875,0.338582677165,-0.11811023622,26434527
-131.374633789,-70.255065918,0.3154296875,0.338582677165,-0.11811023622,26434532
-129.877380371,-70.0351867676,0.3154296875,0.338582677165,-0.11811023622,26434537
-128.441223145,-69.7603149414,0.31640625,0.338582677165,-0.11811023622,26434542
-127.066223145,-69.4029846191,0.3173828125,0.338582677165,-0.11811023622,26434547
-125.691223145,-69.0456542969,0.31884765625,0.338582677165,-0.11811023622,26434552
-124.346740723,-68.5509033203,0.3203125,0.322834645669,-0.11811023622,26434557
-123.032836914,-68.0836486816,0.3212890625,0.322834645669,-0.133858267717,26434563
-121.718933105,-67.5888977051,0.322265625,0.322834645669,-0.133858267717,26434567
-120.466186523,-67.0116577148,0.3232421875,0.322834645669,-0.133858267717,26434572
-119.305053711,-66.5169067383,0.32470703125,0.322834645669,-0.133858267717,26434577
-118.143920898,-65.9946594238,0.32568359375,0.322834645669,-0.133858267717,26434582
-117.074462891,-65.4999084473,0.32666015625,0.322834645669,-0.133858267717,26434587
-115.97442627,-65.0051574707,0.328125,0.322834645669,-0.133858267717,26434592
-114.905029297,-64.4829101562,0.3291015625,0.322834645669,-0.133858267717,26434597
-113.866088867,-63.9331665039,0.330078125,0.307086614173,-0.149606299213,26434603
-112.857727051,-63.3559570312,0.33056640625,0.307086614173,-0.149606299213,26434607
-111.879943848,-62.7787475586,0.3310546875,0.307086614173,-0.149606299213,26434613
-110.993835449,-62.174041748,0.3310546875,0.307086614173,-0.149606299213,26434618
-110.138305664,-61.5693359375,0.33203125,0.307086614173,-0.149606299213,26434623
-109.282714844,-60.9371643066,0.3330078125,0.307086614173,-0.149606299213,26434628
-108.48828125,-60.3049621582,0.33349609375,0.307086614173,-0.149606299213,26434633
-107.754943848,-59.7002563477,0.33349609375,0.307086614173,-0.149606299213,26434638
-107.082702637,-59.0955505371,0.33447265625,0.307086614173,-0.149606299213,26434643
-106.532714844,-58.4908447266,0.33544921875,0.307086614173,-0.149606299213,26434648
-105.982666016,-57.886138916,0.33642578125,0.291338582677,-0.149606299213,26434653
-105.493774414,-57.2539672852,0.337890625,0.291338582677,-0.165354330709,26434658
-105.066040039,-56.5942993164,0.3388671875,0.291338582677,-0.165354330709,26434663
-104.638244629,-55.962097168,0.34033203125,0.291338582677,-0.165354330709,26434668
-104.363220215,-55.3024291992,0.3408203125,0.291338582677,-0.165354330709,26434673
-104.149353027,-54.6702270508,0.34130859375,0.291338582677,-0.165354330709,26434678
-104.027099609,-54.0380554199,0.3427734375,0.291338582677,-0.165354330709,26434683
-103.996582031,-53.4058532715,0.345703125,0.291338582677,-0.165354330709,26434688
-103.996582031,-52.7186889648,0.34619140625,0.291338582677,-0.165354330709,26434693
-104.027099609,-51.9765625,0.34716796875,0.291338582677,-0.165354330709,26434698
-104.210449219,-51.1519775391,0.34765625,0.291338582677,-0.165354330709,26434703
-104.424316406,-50.2174072266,0.34814453125,0.291338582677,-0.165354330709,26434708
-104.69934082,-49.2554016113,0.3486328125,0.291338582677,-0.181102362205,26434713
-105.12713623,-48.2109069824,0.3486328125,0.291338582677,-0.181102362205,26434718
-105.524353027,-47.1389465332,0.3486328125,0.291338582677,-0.181102362205,26434723
-106.013244629,-45.95703125,0.34912109375,0.291338582677,-0.181102362205,26434728
-106.563232422,-44.7476196289,0.349609375,0.291338582677,-0.181102362205,26434733
-107.082702637,-43.4832458496,0.349609375,0.291338582677,-0.181102362205,26434738
-107.693786621,-42.1913757324,0.35009765625,0.291338582677,-0.181102362205,26434743
-108.304931641,-41.0644226074,0.35107421875,0.291338582677,-0.181102362205,26434748
-108.854919434,-39.9649658203,0.35107421875,0.291338582677,-0.181102362205,26434753
-109.466064453,-38.8655090332,0.3515625,0.291338582677,-0.196850393701,26434759
-109.985534668,-37.8210144043,0.3525390625,0.291338582677,-0.196850393701,26434764
-110.566040039,-36.8040161133,0.35302734375,0.291338582677,-0.196850393701,26434768
-111.207763672,-35.8694763184,0.353515625,0.291338582677,-0.196850393701,26434773
-111.788330078,-34.9898986816,0.35498046875,0.291338582677,-0.196850393701,26434778
-112.399414062,-34.1103515625,0.35546875,0.291338582677,-0.196850393701,26434783
-113.071655273,-33.2582702637,0.3564453125,0.291338582677,-0.196850393701,26434789
-113.743896484,-32.378692627,0.35693359375,0.291338582677,-0.212598425197,26434794
-114.507751465,-31.4716491699,0.3564453125,0.291338582677,-0.212598425197,26434799
-115.332763672,-30.5096130371,0.3564453125,0.291338582677,-0.212598425197,26434804
-116.21887207,-29.4651184082,0.357421875,0.291338582677,-0.212598425197,26434809
-117.166137695,-28.4206237793,0.35693359375,0.291338582677,-0.212598425197,26434814
-118.20501709,-27.3486633301,0.35693359375,0.291338582677,-0.212598425197,26434819
-119.366149902,-26.3041687012,0.357421875,0.291338582677,-0.212598425197,26434824
-120.527282715,-25.2597045898,0.3564453125,0.291338582677,-0.212598425197,26434829
-121.780090332,-24.187713623,0.35595703125,0.291338582677,-0.212598425197,26434834
-123.093994141,-23.170715332,0.3564453125,0.291338582677,-0.212598425197,26434839
-124.468994141,-22.2086791992,0.35546875,0.291338582677,-0.228346456693,26434844
-125.905090332,-21.246673584,0.3544921875,0.291338582677,-0.228346456693,26434849
-127.371765137,-20.3670959473,0.3544921875,0.291338582677,-0.228346456693,26434854
-128.930114746,-19.4600524902,0.3544921875,0.291338582677,-0.228346456693,26434859
-130.519042969,-18.5804748535,0.3544921875,0.291338582677,-0.228346456693,26434864
-132.107971191,-17.7833557129,0.3544921875,0.291338582677,-0.228346456693,26434869
-133.727416992,-16.9862670898,0.353515625,0.307086614173,-0.228346456693,26434874
-135.316345215,-16.2441101074,0.3544921875,0.307086614173,-0.228346456693,26434879
-136.874694824,-15.5019836426,0.353515625,0.307086614173,-0.228346456693,26434884
-138.524658203,-14.787322998,0.35400390625,0.307086614173,-0.244094488189,26434889
-140.144165039,-14.1551513672,0.353515625,0.307086614173,-0.244094488189,26434894
-141.794189453,-13.5779418945,0.35302734375,0.307086614173,-0.244094488189,26434899
-143.444152832,-13.0007019043,0.353515625,0.307086614173,-0.244094488189,26434904
-145.033081055,-12.4509887695,0.35302734375,0.307086614173,-0.244094488189,26434909
-146.713684082,-11.9012451172,0.353515625,0.307086614173,-0.244094488189,26434914
-148.363647461,-11.3789978027,0.35302734375,0.307086614173,-0.244094488189,26434919
-150.10534668,-10.829284668,0.353515625,0.307086614173,-0.244094488189,26434924
-151.847045898,-10.3070373535,0.353515625,0.307086614173,-0.244094488189,26434929
-153.558166504,-9.72982788086,0.35302734375,0.307086614173,-0.244094488189,26434934
-155.299865723,-9.12512207031,0.35302734375,0.307086614173,-0.244094488189,26434939
-157.010986328,-8.54791259766,0.35302734375,0.307086614173,-0.259842519685,26434944
-158.813781738,-7.94320678711,0.3515625,0.307086614173,-0.259842519685,26434949
-160.708251953,-7.36599731445,0.3505859375,0.307086614173,-0.259842519685,26434954
-162.724914551,-6.78875732422,0.34814453125,0.307086614173,-0.259842519685,26434960
-164.833312988,-6.21154785156,0.34521484375,0.307086614173,-0.259842519685,26434965
-167.002746582,-5.5793762207,0.34326171875,0.307086614173,-0.259842519685,26434970
-169.202758789,-4.97467041016,0.3408203125,0.307086614173,-0.259842519685,26434974
-171.433349609,-4.36996459961,0.33935546875,0.307086614173,-0.275590551181,26434980
-173.633361816,-3.73776245117,0.3388671875,0.307086614173,-0.275590551181,26434985
-175.833374023,-3.18804931641,0.33837890625,0.322834645669,-0.275590551181,26434990
-177.911193848,-2.66580200195,0.337890625,0.322834645669,-0.275590551181,26434995
-179.958435059,-2.1985168457,0.3369140625,0.322834645669,-0.275590551181,26435000
-181.914001465,-1.81372070312,0.337890625,0.322834645669,-0.275590551181,26435005
-183.80847168,-1.48388671875,0.337890625,0.322834645669,-0.275590551181,26435010
-185.672363281,-1.23651123047,0.33740234375,0.338582677165,-0.275590551181,26435015
-187.475158691,-1.09906005859,0.33642578125,0.338582677165,-0.275590551181,26435020
-189.21685791,-1.0166015625,0.33740234375,0.338582677165,-0.291338582677,26435025
-190.958557129,-0.989105224609,0.33740234375,0.338582677165,-0.291338582677,26435030
-192.791931152,-1.04409790039,0.33544921875,0.338582677165,-0.291338582677,26435035
-194.625244141,-1.18151855469,0.33447265625,0.338582677165,-0.291338582677,26435040
-196.580810547,-1.40142822266,0.3349609375,0.338582677165,-0.291338582677,26435045
-198.536376953,-1.70376586914,0.33447265625,0.338582677165,-0.291338582677,26435050
-200.461425781,-2.06109619141,0.33447265625,0.354330708661,-0.291338582677,26435055
-202.416992188,-2.44589233398,0.33447265625,0.354330708661,-0.291338582677,26435060
-204.311462402,-2.83071899414,0.333984375,0.354330708661,-0.291338582677,26435065
-206.083709717,-3.16055297852,0.333984375,0.354330708661,-0.291338582677,26435070
-207.764282227,-3.462890625,0.333984375,0.354330708661,-0.291338582677,26435075
-209.383728027,-3.71029663086,0.33447265625,0.354330708661,-0.291338582677,26435080
-210.880981445,-3.95767211914,0.3349609375,0.354330708661,-0.291338582677,26435085
-212.378204346,-4.23251342773,0.333984375,0.354330708661,-0.291338582677,26435090
-213.875457764,-4.5348815918,0.33349609375,0.354330708661,-0.291338582677,26435095
-215.250457764,-4.80975341797,0.33447265625,0.354330708661,-0.291338582677,26435100
-216.656036377,-5.13958740234,0.33447265625,0.354330708661,-0.291338582677,26435105
-218.000488281,-5.41445922852,0.33447265625,0.354330708661,-0.291338582677,26435110
-219.375518799,-5.74429321289,0.3349609375,0.354330708661,-0.291338582677,26435115
-220.719970703,-6.04663085938,0.333984375,0.354330708661,-0.291338582677,26435120
-222.033874512,-6.37646484375,0.33447265625,0.354330708661,-0.291338582677,26435125
-223.256103516,-6.67883300781,0.33447265625,0.354330708661,-0.275590551181,26435130
-224.47833252,-7.00866699219,0.333984375,0.354330708661,-0.275590551181,26435135
-225.639465332,-7.28353881836,0.33447265625,0.354330708661,-0.275590551181,26435140
-226.70892334,-7.55838012695,0.333984375,0.354330708661,-0.275590551181,26435146
-227.747802734,-7.83325195312,0.33349609375,0.354330708661,-0.275590551181,26435151
-228.695037842,-8.05316162109,0.3330078125,0.370078740157,-0.275590551181,26435156
-229.550598145,-8.35549926758,0.33203125,0.370078740157,-0.275590551181,26435162
-230.375610352,-8.65783691406,0.33251953125,0.370078740157,-0.275590551181,26435166
-231.108947754,-8.96020507812,0.33056640625,0.370078740157,-0.275590551181,26435171
-231.87286377,-9.26254272461,0.33154296875,0.370078740157,-0.275590551181,26435176
-232.667297363,-9.61987304688,0.33056640625,0.385826771654,-0.275590551181,26435181
-233.400634766,-9.97720336914,0.33056640625,0.385826771654,-0.275590551181,26435186
-234.164550781,-10.4444580078,0.32958984375,0.385826771654,-0.275590551181,26435191
-234.806213379,-10.9117431641,0.32861328125,0.385826771654,-0.275590551181,26435196
-235.417327881,-11.3240356445,0.32861328125,0.385826771654,-0.275590551181,26435201
-235.936798096,-11.6813659668,0.3291015625,0.385826771654,-0.275590551181,26435206
-236.364562988,-11.9837036133,0.32958984375,0.385826771654,-0.275590551181,26435211
-236.792358398,-12.2036132812,0.330078125,0.385826771654,-0.275590551181,26435216
-237.097900391,-12.3685302734,0.33056640625,0.385826771654,-0.275590551181,26435221
-237.342346191,-12.4784851074,0.3310546875,0.385826771654,-0.275590551181,26435226
-237.525695801,-12.5334472656,0.3310546875,0.40157480315,-0.275590551181,26435231
-237.647918701,-12.5884094238,0.33154296875,0.40157480315,-0.275590551181,26435236
-237.739593506,-12.6159057617,0.33154296875,0.40157480315,-0.275590551181,26435241
-237.770141602,-12.6983642578,0.33251953125,0.40157480315,-0.275590551181,26435266
-237.770141602,-12.6983642578,0.333984375,0.40157480315,-0.275590551181,26435276
-237.770141602,-12.6983642578,0.3359375,0.40157480315,-0.275590551181,26435286
-237.770141602,-12.6983642578,0.33203125,0.40157480315,-0.275590551181,26435306
-237.678466797,-12.6983642578,0.31591796875,0.40157480315,-0.275590551181,26435311
-237.678466797,-12.6983642578,0.2783203125,0.40157480315,-0.275590551181,26435316
-237.586791992,-12.6434020996,0.208984375,0.40157480315,-0.275590551181,26435321
-237.586791992,-12.6434020996,0.1103515625,0.40157480315,-0.275590551181,26435326
-237.464569092,-12.753326416,0.1103515625,0.40157480315,-0.275590551181,26435332
0,0,0,0,0,0
-234.622894287,14.7606506348,0.162109375,0.275590551181,0.133858267717,26436025
-234.928436279,14.8980712891,0.162109375,0.259842519685,0.133858267717,26436030
-235.234008789,15.008026123,0.1611328125,0.259842519685,0.133858267717,26436036
-235.570129395,15.1454467773,0.1591796875,0.259842519685,0.133858267717,26436040
-235.906219482,15.2828674316,0.1591796875,0.259842519685,0.133858267717,26436045
-236.150665283,15.3103637695,0.158203125,0.259842519685,0.133858267717,26436051
-236.242340088,15.3378601074,0.1533203125,0.259842519685,0.133858267717,26436055
-236.242340088,15.3378601074,0.15185546875,0.259842519685,0.133858267717,26436061
-236.211791992,15.2279052734,0.1513671875,0.259842519685,0.133858267717,26436066
-236.181243896,15.0904846191,0.15087890625,0.259842519685,0.133858267717,26436071
-236.120117188,14.9530334473,0.15185546875,0.259842519685,0.133858267717,26436076
-236.059020996,14.815612793,0.15283203125,0.259842519685,0.11811023622,26436081
-235.967346191,14.6781921387,0.15380859375,0.259842519685,0.11811023622,26436086
-235.906219482,14.5957336426,0.15576171875,0.259842519685,0.11811023622,26436091
-235.845123291,14.5132751465,0.16015625,0.259842519685,0.11811023622,26436096
-235.845123291,14.5132751465,0.16455078125,0.259842519685,0.11811023622,26436101
-235.814575195,14.4307861328,0.16943359375,0.259842519685,0.11811023622,26436106
-235.814575195,14.4307861328,0.17431640625,0.259842519685,0.11811023622,26436111
-235.814575195,14.4307861328,0.18115234375,0.259842519685,0.11811023622,26436116
-235.814575195,14.4307861328,0.189453125,0.259842519685,0.11811023622,26436121
-235.814575195,14.3483276367,0.19873046875,0.259842519685,0.11811023622,26436126
-235.814575195,14.3483276367,0.20751953125,0.259842519685,0.11811023622,26436131
-235.814575195,14.3483276367,0.21435546875,0.259842519685,0.11811023622,26436136
-235.814575195,14.3483276367,0.22021484375,0.259842519685,0.11811023622,26436141
-235.814575195,14.3483276367,0.224609375,0.259842519685,0.11811023622,26436146
