x,y,p,xt,yt,time
-231.475616455,-234.899139404,0.15771484375,0.133858267717,0.228346456693,93282414
-231.536743164,-233.882141113,0.15869140625,0.133858267717,0.228346456693,93282419
-231.628417969,-232.892623901,0.16064453125,0.133858267717,0.228346456693,93282424
-231.658966064,-231.958084106,0.16259765625,0.133858267717,0.228346456693,93282429
-231.750640869,-230.996063232,0.16357421875,0.133858267717,0.228346456693,93282435
-231.87286377,-230.061523438,0.1640625,0.133858267717,0.228346456693,93282439
-231.964508057,-229.044525146,0.16552734375,0.133858267717,0.228346456693,93282444
-232.086761475,-228.055007935,0.16650390625,0.133858267717,0.212598425197,93282449
-232.147857666,-227.010528564,0.16748046875,0.133858267717,0.212598425197,93282454
-232.239532471,-225.966033936,0.16748046875,0.133858267717,0.212598425197,93282459
-232.300628662,-224.921554565,0.16796875,0.133858267717,0.212598425197,93282464
-232.392303467,-223.877059937,0.16748046875,0.133858267717,0.212598425197,93282469
-232.483978271,-222.777603149,0.16845703125,0.133858267717,0.196850393701,93282474
-232.545074463,-221.678146362,0.1689453125,0.133858267717,0.196850393701,93282479
-232.636749268,-220.606170654,0.16845703125,0.133858267717,0.196850393701,93282484
-232.728424072,-219.561676025,0.16796875,0.133858267717,0.196850393701,93282489
-232.789520264,-218.544677734,0.16845703125,0.133858267717,0.196850393701,93282494
-232.881195068,-217.58265686,0.16845703125,0.133858267717,0.196850393701,93282499
-232.942321777,-216.703094482,0.16845703125,0.133858267717,0.181102362205,93282504
-233.003417969,-215.878494263,0.16845703125,0.133858267717,0.181102362205,93282509
-233.033966064,-215.081390381,0.1689453125,0.133858267717,0.181102362205,93282514
-233.064544678,-214.28427124,0.1689453125,0.133858267717,0.181102362205,93282520
-233.095092773,-213.459686279,0.1689453125,0.133858267717,0.181102362205,93282524
-233.125640869,-212.580108643,0.169921875,0.133858267717,0.165354330709,93282530
-233.156188965,-211.673065186,0.1728515625,0.133858267717,0.165354330709,93282535
-233.156188965,-210.683547974,0.17626953125,0.133858267717,0.165354330709,93282540
-233.186767578,-209.639053345,0.17919921875,0.133858267717,0.165354330709,93282545
-233.217315674,-208.567092896,0.1796875,0.133858267717,0.165354330709,93282550
-233.278411865,-207.440139771,0.1796875,0.133858267717,0.165354330709,93282555
-233.308990479,-206.285705566,0.1806640625,0.133858267717,0.149606299213,93282560
-233.339538574,-205.131271362,0.18115234375,0.133858267717,0.149606299213,93282565
-233.37008667,-204.004333496,0.181640625,0.133858267717,0.149606299213,93282570
-233.400634766,-202.932357788,0.181640625,0.133858267717,0.149606299213,93282575
-233.400634766,-201.887878418,0.18115234375,0.133858267717,0.133858267717,93282580
-233.400634766,-200.870864868,0.18115234375,0.133858267717,0.133858267717,93282585
-233.37008667,-199.908843994,0.1806640625,0.133858267717,0.133858267717,93282590
-233.339538574,-198.919326782,0.1806640625,0.133858267717,0.133858267717,93282595
-233.278411865,-197.902328491,0.181640625,0.133858267717,0.11811023622,93282600
-233.217315674,-196.802871704,0.18212890625,0.133858267717,0.11811023622,93282605
-233.156188965,-195.6484375,0.1826171875,0.133858267717,0.11811023622,93282610
-233.095092773,-194.466522217,0.18310546875,0.133858267717,0.11811023622,93282615
-233.033966064,-193.312088013,0.18359375,0.133858267717,0.102362204724,93282620
-233.033966064,-192.130172729,0.18359375,0.133858267717,0.102362204724,93282625
-233.033966064,-190.948242188,0.18408203125,0.133858267717,0.102362204724,93282630
-233.064544678,-189.8487854,0.18408203125,0.133858267717,0.102362204724,93282635
-233.064544678,-188.721847534,0.18310546875,0.133858267717,0.0866141732283,93282640
-233.095092773,-187.677352905,0.1826171875,0.133858267717,0.0866141732283,93282645
-233.095092773,-186.687835693,0.18017578125,0.133858267717,0.0866141732283,93282650
-233.125640869,-185.725814819,0.1767578125,0.133858267717,0.0866141732283,93282655
-233.125640869,-184.846252441,0.16748046875,0.133858267717,0.0708661417323,93282660
-233.125640869,-184.049133301,0.16357421875,0.133858267717,0.0708661417323,93282665
-233.095092773,-183.307006836,0.1552734375,0.133858267717,0.0708661417323,93282670
-233.064544678,-182.647323608,0.14306640625,0.133858267717,0.0708661417323,93282675
-233.064544678,-182.042633057,0.13232421875,0.133858267717,0.0708661417323,93282680
-233.064544678,-181.520385742,0.119140625,0.133858267717,0.0551181102362,93282685
-233.064544678,-181.053115845,0.10546875,0.133858267717,0.0551181102362,93282691
-233.064544678,-180.640808105,0.083984375,0.133858267717,0.0551181102362,93282695
-233.033966064,-180.310974121,0.05224609375,0.133858267717,0.0551181102362,93282701
-233.033966064,-180.063598633,0.05224609375,0.133858267717,0.0551181102362,93282705
0,0,0,0,0,0
-231.933959961,-112.226928711,0.10693359375,0.102362204724,0.244094488189,93284365
-231.933959961,-112.144470215,0.11328125,0.102362204724,0.244094488189,93284370
-231.903411865,-112.062011719,0.11279296875,0.102362204724,0.244094488189,93284380
-231.811737061,-111.952087402,0.11279296875,0.102362204724,0.244094488189,93284390
-231.750640869,-111.759674072,0.11328125,0.102362204724,0.244094488189,93284395
-231.658966064,-111.59475708,0.11328125,0.102362204724,0.244094488189,93284400
-231.506195068,-111.374847412,0.11376953125,0.102362204724,0.244094488189,93284405
-231.414520264,-111.072509766,0.11376953125,0.102362204724,0.244094488189,93284410
-231.200622559,-110.797637939,0.11279296875,0.102362204724,0.244094488189,93284415
-231.017303467,-110.467803955,0.11328125,0.102362204724,0.244094488189,93284420
-230.925628662,-110.165466309,0.11376953125,0.102362204724,0.244094488189,93284425
-230.803405762,-109.91809082,0.11279296875,0.102362204724,0.244094488189,93284430
-230.711730957,-109.643218994,0.11279296875,0.102362204724,0.244094488189,93284435
-230.620056152,-109.423309326,0.11376953125,0.102362204724,0.244094488189,93284441
-230.528411865,-109.230926514,0.11376953125,0.102362204724,0.244094488189,93284445
-230.467285156,-108.956054688,0.115234375,0.102362204724,0.244094488189,93284450
-230.467285156,-108.73614502,0.11669921875,0.102362204724,0.244094488189,93284455
-230.467285156,-108.488769531,0.1181640625,0.102362204724,0.244094488189,93284460
-230.497833252,-108.158935547,0.119140625,0.102362204724,0.244094488189,93284465
-230.497833252,-107.829101562,0.119140625,0.102362204724,0.244094488189,93284470
-230.528411865,-107.44430542,0.11962890625,0.102362204724,0.244094488189,93284475
-230.620056152,-107.031982422,0.12060546875,0.102362204724,0.244094488189,93284480
-230.742279053,-106.564727783,0.12255859375,0.102362204724,0.244094488189,93284485
-230.833953857,-106.069976807,0.12451171875,0.102362204724,0.244094488189,93284491
-230.956176758,-105.492767334,0.12646484375,0.102362204724,0.228346456693,93284495
-231.078399658,-104.915527344,0.12744140625,0.102362204724,0.228346456693,93284500
-231.170074463,-104.228363037,0.13037109375,0.102362204724,0.228346456693,93284505
-231.414520264,-103.54119873,0.134765625,0.102362204724,0.228346456693,93284511
-231.628417969,-102.799072266,0.1396484375,0.102362204724,0.228346456693,93284516
-231.842285156,-102.056945801,0.14453125,0.102362204724,0.228346456693,93284521
-232.086761475,-101.314819336,0.14697265625,0.102362204724,0.228346456693,93284526
-232.300628662,-100.545196533,0.1494140625,0.102362204724,0.228346456693,93284531
-232.575653076,-99.6931152344,0.15234375,0.102362204724,0.228346456693,93284536
-232.850646973,-98.8684997559,0.1533203125,0.102362204724,0.212598425197,93284541
-233.125640869,-98.016418457,0.154296875,0.102362204724,0.212598425197,93284546
-233.339538574,-97.1643371582,0.15576171875,0.102362204724,0.212598425197,93284551
-233.583984375,-96.3122558594,0.15625,0.102362204724,0.212598425197,93284556
-233.736755371,-95.4327087402,0.15771484375,0.102362204724,0.212598425197,93284561
-233.92010498,-94.5531311035,0.15869140625,0.102362204724,0.212598425197,93284566
-234.042327881,-93.5910949707,0.1591796875,0.102362204724,0.212598425197,93284571
-234.134002686,-92.6015930176,0.15966796875,0.102362204724,0.196850393701,93284576
-234.256225586,-91.5845947266,0.15966796875,0.102362204724,0.196850393701,93284581
-234.317321777,-90.5675964355,0.16015625,0.102362204724,0.196850393701,93284586
-234.378448486,-89.4956054688,0.16064453125,0.102362204724,0.196850393701,93284591
-234.470092773,-88.3686828613,0.16162109375,0.102362204724,0.196850393701,93284596
-234.500671387,-87.2691955566,0.162109375,0.102362204724,0.196850393701,93284601
-234.531219482,-86.0872802734,0.1630859375,0.102362204724,0.181102362205,93284606
-234.561767578,-84.8778991699,0.16455078125,0.102362204724,0.181102362205,93284611
-234.592315674,-83.6959533691,0.16650390625,0.102362204724,0.181102362205,93284616
-234.622894287,-82.4865722656,0.16796875,0.102362204724,0.181102362205,93284621
-234.653442383,-81.3046569824,0.17041015625,0.102362204724,0.165354330709,93284626
-234.683990479,-80.1227111816,0.17333984375,0.102362204724,0.165354330709,93284631
-234.714538574,-78.9407958984,0.1767578125,0.102362204724,0.165354330709,93284636
-234.745117188,-77.8138427734,0.18212890625,0.102362204724,0.149606299213,93284641
-234.775665283,-76.6594238281,0.185546875,0.102362204724,0.149606299213,93284646
-234.806213379,-75.5874633789,0.189453125,0.102362204724,0.149606299213,93284651
-234.836761475,-74.5704650879,0.1923828125,0.102362204724,0.149606299213,93284656
-234.836761475,-73.525970459,0.19580078125,0.102362204724,0.149606299213,93284661
-234.867340088,-72.4814758301,0.197265625,0.102362204724,0.133858267717,93284666
-234.867340088,-71.4095153809,0.19970703125,0.102362204724,0.133858267717,93284671
-234.867340088,-70.3375244141,0.201171875,0.102362204724,0.133858267717,93284676
-234.867340088,-69.2655639648,0.20263671875,0.102362204724,0.133858267717,93284682
-234.867340088,-68.193572998,0.20361328125,0.102362204724,0.133858267717,93284686
-234.806213379,-67.176574707,0.2041015625,0.102362204724,0.11811023622,93284692
-234.775665283,-66.159576416,0.20458984375,0.11811023622,0.11811023622,93284697
-234.683990479,-65.2250366211,0.20458984375,0.11811023622,0.11811023622,93284701
-234.622894287,-64.2630310059,0.205078125,0.11811023622,0.11811023622,93284707
-234.561767578,-63.3284912109,0.205078125,0.11811023622,0.11811023622,93284712
-234.500671387,-62.393951416,0.205078125,0.11811023622,0.102362204724,93284717
-234.439544678,-61.4594116211,0.20556640625,0.102362204724,0.102362204724,93284722
-234.378448486,-60.5798339844,0.2060546875,0.102362204724,0.102362204724,93284727
-234.317321777,-59.6177978516,0.2060546875,0.102362204724,0.102362204724,93284732
-234.286773682,-58.6557617188,0.2060546875,0.102362204724,0.102362204724,93284737
-234.225646973,-57.6937561035,0.20751953125,0.102362204724,0.102362204724,93284742
-234.195098877,-56.6217651367,0.208984375,0.102362204724,0.102362204724,93284747
-234.134002686,-55.4948425293,0.20947265625,0.102362204724,0.0866141732283,93284752
-234.134002686,-54.3128967285,0.2109375,0.102362204724,0.0866141732283,93284757
-234.103424072,-53.0760192871,0.21142578125,0.102362204724,0.0866141732283,93284762
-234.103424072,-51.866607666,0.2119140625,0.102362204724,0.0866141732283,93284767
-234.103424072,-50.6571960449,0.21142578125,0.102362204724,0.0866141732283,93284772
-234.134002686,-49.5027770996,0.2119140625,0.11811023622,0.0708661417323,93284777
-234.164550781,-48.3483276367,0.21240234375,0.11811023622,0.0708661417323,93284782
-234.195098877,-47.1939086914,0.212890625,0.11811023622,0.0708661417323,93284787
-234.195098877,-46.1494140625,0.2138671875,0.11811023622,0.0708661417323,93284792
-234.164550781,-45.1599121094,0.2158203125,0.11811023622,0.0708661417323,93284797
-234.103424072,-44.1429138184,0.216796875,0.11811023622,0.0708661417323,93284802
-233.981201172,-43.1533813477,0.2177734375,0.11811023622,0.0551181102362,93284807
-233.889556885,-42.1089172363,0.21826171875,0.11811023622,0.0551181102362,93284812
-233.79788208,-41.0369262695,0.21875,0.11811023622,0.0551181102362,93284817
-233.736755371,-39.9924621582,0.21923828125,0.11811023622,0.0551181102362,93284822
-233.736755371,-38.9479675293,0.22021484375,0.11811023622,0.0551181102362,93284827
-233.767333984,-37.9034729004,0.22021484375,0.11811023622,0.0551181102362,93284833
-233.767333984,-36.8315124512,0.2216796875,0.11811023622,0.0551181102362,93284838
-233.79788208,-35.7045593262,0.2216796875,0.11811023622,0.0393700787402,93284842
-233.858978271,-34.6051025391,0.22216796875,0.11811023622,0.0393700787402,93284847
-233.92010498,-33.5331115723,0.2216796875,0.11811023622,0.0393700787402,93284852
-233.981201172,-32.461151123,0.22216796875,0.11811023622,0.0393700787402,93284857
-234.072875977,-31.4166564941,0.2216796875,0.11811023622,0.0393700787402,93284862
-234.134002686,-30.317199707,0.2216796875,0.11811023622,0.0393700787402,93284867
-234.164550781,-29.2177429199,0.22216796875,0.11811023622,0.0393700787402,93284872
-234.225646973,-28.1457824707,0.22216796875,0.11811023622,0.0393700787402,93284878
-234.256225586,-27.0737915039,0.2216796875,0.11811023622,0.0236220472441,93284883
-234.256225586,-26.0018310547,0.22265625,0.11811023622,0.0236220472441,93284888
-234.256225586,-24.9298400879,0.22265625,0.11811023622,0.0236220472441,93284893
-234.256225586,-23.8578796387,0.22314453125,0.11811023622,0.0236220472441,93284898
-234.256225586,-22.7584228516,0.2236328125,0.11811023622,0.0236220472441,93284903
-234.256225586,-21.6314697266,0.22412109375,0.11811023622,0.00787401574803,93284908
-234.286773682,-20.4770507812,0.2236328125,0.11811023622,0.00787401574803,93284913
-234.286773682,-19.295135498,0.224609375,0.11811023622,0.00787401574803,93284918
-234.256225586,-18.1131896973,0.224609375,0.11811023622,0.00787401574803,93284923
-234.256225586,-16.9312744141,0.22412109375,0.11811023622,0.00787401574803,93284928
-234.256225586,-15.7493591309,0.22412109375,0.11811023622,0.00787401574803,93284933
-234.286773682,-14.5949401855,0.2236328125,0.11811023622,0.00787401574803,93284938
-234.347869873,-13.4404907227,0.22314453125,0.11811023622,0.00787401574803,93284943
-234.439544678,-12.3685302734,0.22216796875,0.11811023622,-0.00787401574803,93284948
-234.531219482,-11.3515319824,0.22119140625,0.11811023622,-0.00787401574803,93284953
-234.622894287,-10.3345336914,0.22119140625,0.11811023622,-0.00787401574803,93284958
-234.714538574,-9.31753540039,0.220703125,0.11811023622,-0.00787401574803,93284963
-234.775665283,-8.35549926758,0.220703125,0.11811023622,-0.0236220472441,93284968
-234.928436279,-7.33850097656,0.22021484375,0.11811023622,-0.0236220472441,93284973
-235.05065918,-6.26654052734,0.2197265625,0.11811023622,-0.0236220472441,93284978
-235.234008789,-5.19454956055,0.2197265625,0.11811023622,-0.0236220472441,93284983
-235.417327881,-4.01263427734,0.22021484375,0.11811023622,-0.0393700787402,93284988
-235.60067749,-2.77575683594,0.220703125,0.11811023622,-0.0393700787402,93284993
-235.783996582,-1.59381103516,0.220703125,0.11811023622,-0.0393700787402,93284998
-235.906219482,-0.35693359375,0.22119140625,0.11811023622,-0.0393700787402,93285003
-236.120117188,0.824981689453,0.22119140625,0.11811023622,-0.0551181102362,93285008
-236.242340088,1.97943115234,0.22119140625,0.11811023622,-0.0551181102362,93285013
-236.395111084,3.16134643555,0.22119140625,0.11811023622,-0.0551181102362,93285018
-236.578460693,4.28829956055,0.22119140625,0.11811023622,-0.0551181102362,93285023
-236.700683594,5.41522216797,0.22021484375,0.11811023622,-0.0551181102362,93285028
-236.822906494,6.54217529297,0.21923828125,0.11811023622,-0.0551181102362,93285034
-236.945129395,7.58666992188,0.21923828125,0.11811023622,-0.0551181102362,93285038
-237.006256104,8.60366821289,0.21728515625,0.11811023622,-0.0708661417323,93285043
-237.067352295,9.5657043457,0.21533203125,0.11811023622,-0.0708661417323,93285048
-237.097900391,10.5002441406,0.2119140625,0.11811023622,-0.0708661417323,93285054
