x,y,p,xt,yt,time
-226.922790527,-281.543716431,0.19482421875,0.165354330709,0.338582677165,93856411
-226.158905029,-282.093444824,0.205078125,0.165354330709,0.338582677165,93856417
-225.486694336,-282.505752563,0.21533203125,0.165354330709,0.338582677165,93856421
-224.967224121,-282.863067627,0.2216796875,0.149606299213,0.338582677165,93856426
-224.508880615,-283.165420532,0.22412109375,0.149606299213,0.338582677165,93856431
-224.019989014,-283.467773438,0.2236328125,0.149606299213,0.338582677165,93856436
-223.531097412,-283.797607422,0.22314453125,0.149606299213,0.338582677165,93856441
-222.950531006,-284.154937744,0.216796875,0.149606299213,0.338582677165,93856446
-222.217193604,-284.539749146,0.201171875,0.149606299213,0.338582677165,93856451
-221.361633301,-284.897079468,0.16943359375,0.149606299213,0.338582677165,93856456
-220.383850098,-285.309371948,0.14013671875,0.149606299213,0.338582677165,93856461
-219.283843994,-285.721664429,0.10302734375,0.149606299213,0.338582677165,93856466
-218.122711182,-286.161453247,0.0068359375,0.149606299213,0.338582677165,93856471
-217.022705078,-286.491287231,0.0068359375,0.149606299213,0.322834645669,93856476
0,0,0,0,0,0
-352.049072266,-181.712783813,0.10693359375,0.228346456693,0.133858267717,93857769
-352.049072266,-181.712783813,0.1083984375,0.228346456693,0.133858267717,93857773
-352.110198975,-181.79524231,0.10302734375,0.228346456693,0.133858267717,93857779
-352.110198975,-181.79524231,0.09130859375,0.228346456693,0.133858267717,93857784
-352.110198975,-181.905197144,0.0791015625,0.228346456693,0.133858267717,93857789
-352.01852417,-181.932678223,0.0751953125,0.228346456693,0.133858267717,93857794
-351.774078369,-181.960159302,0.07470703125,0.228346456693,0.133858267717,93857799
-351.437957764,-181.98765564,0.07421875,0.212598425197,0.133858267717,93857804
-351.010192871,-182.042633057,0.07421875,0.212598425197,0.133858267717,93857809
-350.551849365,-182.180053711,0.07421875,0.212598425197,0.133858267717,93857814
-350.001831055,-182.317489624,0.07568359375,0.212598425197,0.133858267717,93857819
-349.482391357,-182.454925537,0.08056640625,0.212598425197,0.133858267717,93857824
-348.962921143,-182.647323608,0.0859375,0.212598425197,0.133858267717,93857829
-348.504608154,-182.757278442,0.09326171875,0.212598425197,0.133858267717,93857834
-348.076812744,-182.867218018,0.0986328125,0.212598425197,0.133858267717,93857839
-347.679595947,-182.977172852,0.1015625,0.212598425197,0.133858267717,93857844
-347.312927246,-183.03213501,0.103515625,0.212598425197,0.133858267717,93857849
-346.85458374,-183.059631348,0.10400390625,0.212598425197,0.133858267717,93857854
-346.365692139,-183.059631348,0.10546875,0.212598425197,0.133858267717,93857859
-345.785125732,-183.059631348,0.10595703125,0.212598425197,0.133858267717,93857864
-345.112884521,-183.087112427,0.10595703125,0.212598425197,0.133858267717,93857869
-344.287872314,-183.169570923,0.10595703125,0.212598425197,0.133858267717,93857874
-343.340667725,-183.279510498,0.10595703125,0.212598425197,0.133858267717,93857879
-342.210083008,-183.471923828,0.10595703125,0.212598425197,0.133858267717,93857884
-340.926727295,-183.691818237,0.107421875,0.212598425197,0.133858267717,93857889
-339.521179199,-183.856735229,0.1083984375,0.212598425197,0.133858267717,93857894
-337.993377686,-184.131591797,0.11181640625,0.212598425197,0.133858267717,93857899
-336.373931885,-184.378982544,0.11376953125,0.212598425197,0.133858267717,93857904
-334.632232666,-184.626358032,0.11572265625,0.212598425197,0.133858267717,93857909
-332.859985352,-184.9012146,0.1162109375,0.212598425197,0.133858267717,93857915
-331.057189941,-185.148605347,0.1162109375,0.212598425197,0.133858267717,93857919
-329.254394531,-185.341003418,0.1162109375,0.212598425197,0.133858267717,93857924
-327.421051025,-185.50592041,0.115234375,0.212598425197,0.133858267717,93857929
-325.618255615,-185.725814819,0.11572265625,0.212598425197,0.133858267717,93857934
-323.815460205,-185.890731812,0.11279296875,0.212598425197,0.133858267717,93857939
-322.043212891,-186.083145142,0.11181640625,0.212598425197,0.133858267717,93857945
-320.332092285,-186.248062134,0.1103515625,0.212598425197,0.133858267717,93857949
-318.682067871,-186.358001709,0.10888671875,0.212598425197,0.133858267717,93857955
-317.001495361,-186.467956543,0.109375,0.212598425197,0.133858267717,93857960
-315.320922852,-186.495437622,0.10986328125,0.212598425197,0.149606299213,93857965
-313.640350342,-186.522918701,0.111328125,0.212598425197,0.149606299213,93857970
-311.868103027,-186.522918701,0.11279296875,0.212598425197,0.149606299213,93857975
-310.034759521,-186.522918701,0.115234375,0.212598425197,0.149606299213,93857980
-308.201416016,-186.550415039,0.1162109375,0.212598425197,0.149606299213,93857985
-306.1847229,-186.577896118,0.11767578125,0.196850393701,0.149606299213,93857990
-304.137481689,-186.632873535,0.1201171875,0.196850393701,0.149606299213,93857995
-302.02911377,-186.687835693,0.12353515625,0.196850393701,0.149606299213,93858000
-299.798553467,-186.770294189,0.12646484375,0.196850393701,0.149606299213,93858005
-297.537414551,-186.852767944,0.12646484375,0.196850393701,0.149606299213,93858010
-295.215179443,-186.907730103,0.12841796875,0.196850393701,0.149606299213,93858015
-292.862365723,-187.017684937,0.12841796875,0.196850393701,0.149606299213,93858020
-290.509552002,-187.100143433,0.12841796875,0.196850393701,0.149606299213,93858025
-288.21786499,-187.182601929,0.12841796875,0.196850393701,0.149606299213,93858030
-285.987304688,-187.265060425,0.126953125,0.196850393701,0.149606299213,93858035
-283.787261963,-187.375,0.12353515625,0.196850393701,0.149606299213,93858040
-281.648376465,-187.457458496,0.12255859375,0.181102362205,0.149606299213,93858045
-279.540008545,-187.56741333,0.12158203125,0.181102362205,0.149606299213,93858050
-277.431640625,-187.649871826,0.12158203125,0.181102362205,0.149606299213,93858055
-275.323303223,-187.704849243,0.12255859375,0.181102362205,0.149606299213,93858060
-273.184387207,-187.787307739,0.123046875,0.181102362205,0.149606299213,93858065
-270.984375,-187.842269897,0.12353515625,0.181102362205,0.165354330709,93858070
-268.723236084,-187.924728394,0.12353515625,0.181102362205,0.165354330709,93858075
-266.462097168,-187.979705811,0.12353515625,0.181102362205,0.165354330709,93858080
-264.170410156,-188.034683228,0.12255859375,0.181102362205,0.165354330709,93858085
-261.848175049,-188.117141724,0.12255859375,0.181102362205,0.165354330709,93858090
-259.525909424,-188.172119141,0.12255859375,0.181102362205,0.165354330709,93858095
-257.264770508,-188.337036133,0.1201171875,0.181102362205,0.165354330709,93858100
-255.003631592,-188.501953125,0.1201171875,0.181102362205,0.165354330709,93858105
-252.864746094,-188.721847534,0.11767578125,0.181102362205,0.165354330709,93858110
-250.78692627,-188.969223022,0.1201171875,0.181102362205,0.165354330709,93858115
-248.800811768,-189.161621094,0.12158203125,0.181102362205,0.165354330709,93858120
-246.845214844,-189.463973999,0.12353515625,0.181102362205,0.149606299213,93858126
-244.950775146,-189.738845825,0.126953125,0.181102362205,0.149606299213,93858131
-243.117401123,-190.096160889,0.1298828125,0.181102362205,0.149606299213,93858135
-241.345184326,-190.48097229,0.1337890625,0.181102362205,0.149606299213,93858141
-239.664611816,-190.920761108,0.14404296875,0.181102362205,0.149606299213,93858146
-238.045135498,-191.388031006,0.150390625,0.165354330709,0.149606299213,93858151
-236.456237793,-191.882781982,0.15625,0.165354330709,0.149606299213,93858156
-234.836761475,-192.460006714,0.16015625,0.165354330709,0.149606299213,93858161
-233.24786377,-193.119674683,0.16259765625,0.165354330709,0.149606299213,93858166
-231.628417969,-193.77935791,0.16552734375,0.165354330709,0.149606299213,93858171
-229.947845459,-194.548980713,0.16650390625,0.165354330709,0.149606299213,93858176
-228.20614624,-195.373565674,0.169921875,0.165354330709,0.149606299213,93858181
-226.464477539,-196.225646973,0.17431640625,0.165354330709,0.149606299213,93858186
-224.72277832,-197.132705688,0.1748046875,0.165354330709,0.165354330709,93858191
-223.011657715,-197.984786987,0.17333984375,0.165354330709,0.165354330709,93858196
-221.300537109,-198.781890869,0.1728515625,0.149606299213,0.165354330709,93858201
-219.650512695,-199.524032593,0.16796875,0.149606299213,0.165354330709,93858206
-218.000488281,-200.211196899,0.15673828125,0.149606299213,0.165354330709,93858211
-216.38104248,-200.843383789,0.14599609375,0.149606299213,0.165354330709,93858216
-214.761566162,-201.4480896,0.138671875,0.149606299213,0.181102362205,93858221
-213.142120361,-202.05279541,0.12890625,0.133858267717,0.181102362205,93858226
-211.583770752,-202.630004883,0.12158203125,0.133858267717,0.181102362205,93858231
-210.055969238,-203.262191772,0.1123046875,0.133858267717,0.181102362205,93858236
-208.619842529,-203.866897583,0.10986328125,0.133858267717,0.181102362205,93858241
-207.214263916,-204.444107056,0.095703125,0.133858267717,0.181102362205,93858246
-205.869812012,-204.96635437,0.0654296875,0.133858267717,0.196850393701,93858251
-204.555908203,-205.461120605,0.00244140625,0.133858267717,0.196850393701,93858256
0,0,0,0,0,0
-357.915802002,-101.892028809,0.1201171875,0.212598425197,0.133858267717,93859393
-357.915802002,-101.892028809,0.13818359375,0.212598425197,0.133858267717,93859398
-358.007476807,-101.946990967,0.138671875,0.212598425197,0.11811023622,93859413
-358.007476807,-101.946990967,0.13720703125,0.212598425197,0.11811023622,93859418
-357.976928711,-102.029449463,0.140625,0.212598425197,0.11811023622,93859428
-357.824127197,-102.084442139,0.1435546875,0.212598425197,0.11811023622,93859433
-357.640808105,-102.139404297,0.146484375,0.212598425197,0.11811023622,93859438
-357.365783691,-102.221862793,0.14990234375,0.212598425197,0.11811023622,93859443
-357.121337891,-102.276824951,0.1552734375,0.212598425197,0.11811023622,93859448
-356.87689209,-102.386779785,0.162109375,0.212598425197,0.11811023622,93859453
-356.693572998,-102.496734619,0.16796875,0.212598425197,0.11811023622,93859458
-356.479675293,-102.579193115,0.17431640625,0.212598425197,0.11811023622,93859463
-356.296356201,-102.661651611,0.17724609375,0.212598425197,0.11811023622,93859468
-356.082458496,-102.689117432,0.1796875,0.212598425197,0.11811023622,93859473
-355.868560791,-102.71661377,0.1826171875,0.212598425197,0.11811023622,93859478
-355.62411499,-102.744110107,0.1865234375,0.212598425197,0.11811023622,93859483
-355.287994385,-102.771575928,0.18896484375,0.212598425197,0.11811023622,93859488
-354.890777588,-102.826568604,0.1904296875,0.212598425197,0.11811023622,93859493
-354.371337891,-102.9090271,0.19091796875,0.212598425197,0.11811023622,93859498
-353.760192871,-102.963989258,0.19189453125,0.212598425197,0.11811023622,93859503
-353.026855469,-103.046447754,0.19384765625,0.212598425197,0.11811023622,93859508
-352.232421875,-103.10144043,0.1982421875,0.212598425197,0.11811023622,93859513
-351.315734863,-103.12890625,0.19970703125,0.196850393701,0.11811023622,93859518
-350.276824951,-103.156402588,0.20166015625,0.196850393701,0.133858267717,93859523
-349.085144043,-103.211364746,0.2021484375,0.196850393701,0.133858267717,93859528
-347.771270752,-103.266357422,0.20361328125,0.196850393701,0.133858267717,93859533
-346.30456543,-103.32131958,0.20458984375,0.196850393701,0.133858267717,93859538
-344.74621582,-103.403778076,0.2060546875,0.196850393701,0.133858267717,93859543
-343.065643311,-103.458740234,0.20703125,0.196850393701,0.133858267717,93859548
-341.323974609,-103.54119873,0.20703125,0.181102362205,0.133858267717,93859553
-339.551727295,-103.596191406,0.20703125,0.181102362205,0.133858267717,93859558
-337.65725708,-103.651153564,0.20703125,0.181102362205,0.133858267717,93859563
-335.73223877,-103.706115723,0.20751953125,0.181102362205,0.133858267717,93859569
-333.776672363,-103.706115723,0.2080078125,0.181102362205,0.133858267717,93859573
-331.759979248,-103.706115723,0.20751953125,0.181102362205,0.133858267717,93859579
-329.682189941,-103.706115723,0.20849609375,0.181102362205,0.133858267717,93859583
-327.604370117,-103.706115723,0.20849609375,0.181102362205,0.133858267717,93859589
-325.526580811,-103.706115723,0.208984375,0.181102362205,0.133858267717,93859594
-323.448791504,-103.678649902,0.208984375,0.181102362205,0.133858267717,93859599
-321.401550293,-103.568695068,0.20849609375,0.196850393701,0.133858267717,93859604
-319.415405273,-103.403778076,0.208984375,0.196850393701,0.133858267717,93859609
-317.429290771,-103.266357422,0.20849609375,0.196850393701,0.133858267717,93859614
-315.443145752,-103.046447754,0.20751953125,0.196850393701,0.133858267717,93859619
-313.45703125,-102.826568604,0.2080078125,0.196850393701,0.133858267717,93859624
-311.409790039,-102.661651611,0.208984375,0.196850393701,0.133858267717,93859629
-309.362518311,-102.414276123,0.208984375,0.196850393701,0.133858267717,93859634
-307.223632812,-102.276824951,0.20947265625,0.196850393701,0.133858267717,93859639
-304.931945801,-102.084442139,0.21044921875,0.196850393701,0.133858267717,93859644
-302.609680176,-101.919494629,0.21142578125,0.196850393701,0.133858267717,93859649
-300.195770264,-101.754577637,0.2138671875,0.196850393701,0.133858267717,93859654
-297.720733643,-101.589660645,0.2177734375,0.196850393701,0.133858267717,93859659
-295.245727539,-101.479736328,0.220703125,0.196850393701,0.133858267717,93859664
-292.679016113,-101.369781494,0.2265625,0.196850393701,0.133858267717,93859669
-290.112335205,-101.25982666,0.232421875,0.196850393701,0.133858267717,93859674
-287.545654297,-101.149902344,0.23583984375,0.196850393701,0.133858267717,93859679
-284.948394775,-101.06741333,0.23486328125,0.196850393701,0.133858267717,93859684
-282.381713867,-101.012451172,0.23583984375,0.196850393701,0.133858267717,93859689
-279.723327637,-101.03994751,0.234375,0.196850393701,0.133858267717,93859694
-277.156646729,-101.204864502,0.23291015625,0.181102362205,0.133858267717,93859699
-274.498291016,-101.369781494,0.22314453125,0.181102362205,0.133858267717,93859704
-271.901031494,-101.64465332,0.21826171875,0.181102362205,0.133858267717,93859709
-269.30380249,-101.974487305,0.2119140625,0.181102362205,0.133858267717,93859714
-266.706542969,-102.304321289,0.20458984375,0.181102362205,0.133858267717,93859719
-264.139862061,-102.71661377,0.19873046875,0.181102362205,0.133858267717,93859724
-261.634277344,-103.156402588,0.19482421875,0.181102362205,0.133858267717,93859729
-259.128692627,-103.623657227,0.19140625,0.181102362205,0.133858267717,93859734
-256.745330811,-104.118438721,0.1904296875,0.181102362205,0.133858267717,93859739
-254.39251709,-104.668151855,0.19091796875,0.181102362205,0.133858267717,93859744
-252.009185791,-105.217895508,0.19140625,0.181102362205,0.133858267717,93859750
-249.65637207,-105.79510498,0.193359375,0.181102362205,0.133858267717,93859755
-247.211914062,-106.399810791,0.19677734375,0.181102362205,0.133858267717,93859760
-244.706329346,-107.031982422,0.19873046875,0.181102362205,0.149606299213,93859765
-242.231292725,-107.66418457,0.201171875,0.181102362205,0.149606299213,93859770
-239.695159912,-108.351348877,0.20166015625,0.181102362205,0.149606299213,93859775
-237.189575195,-109.093475342,0.2001953125,0.181102362205,0.149606299213,93859780
-234.683990479,-109.890594482,0.19921875,0.181102362205,0.149606299213,93859785
-232.208984375,-110.687713623,0.1953125,0.181102362205,0.149606299213,93859790
