x,y,p,xt,yt,time
-177.575073242,165.304138184,0.19775390625,0.244094488189,-0.275590551181,27632869
-178.002868652,165.166687012,0.205078125,0.244094488189,-0.275590551181,27632874
-178.369506836,165.084228516,0.21337890625,0.244094488189,-0.275590551181,27632879
-178.705627441,165.084228516,0.22119140625,0.244094488189,-0.275590551181,27632884
-178.980651855,165.111755371,0.22509765625,0.244094488189,-0.275590551181,27632889
-179.225097656,165.139221191,0.2265625,0.244094488189,-0.275590551181,27632894
-179.377868652,165.221679688,0.2265625,0.244094488189,-0.275590551181,27632900
-179.438964844,165.304138184,0.2265625,0.244094488189,-0.275590551181,27632904
-179.530639648,165.38659668,0.22607421875,0.244094488189,-0.275590551181,27632909
-179.438964844,165.578979492,0.22412109375,0.244094488189,-0.275590551181,27632914
-179.377868652,165.79888916,0.220703125,0.244094488189,-0.275590551181,27632919
-179.164001465,166.15625,0.21826171875,0.244094488189,-0.291338582677,27632924
-178.827880859,166.596008301,0.2177734375,0.244094488189,-0.291338582677,27632929
-178.430664062,167.145751953,0.21728515625,0.244094488189,-0.291338582677,27632935
-177.880615234,167.722961426,0.216796875,0.244094488189,-0.291338582677,27632939
-177.238952637,168.355163574,0.216796875,0.244094488189,-0.291338582677,27632945
-176.536193848,169.014831543,0.21630859375,0.244094488189,-0.291338582677,27632950
-175.711181641,169.784423828,0.216796875,0.244094488189,-0.291338582677,27632955
-174.763916016,170.526550293,0.216796875,0.244094488189,-0.291338582677,27632960
-173.66394043,171.296203613,0.216796875,0.244094488189,-0.291338582677,27632965
-172.472229004,172.038330078,0.216796875,0.244094488189,-0.291338582677,27632970
-171.127807617,172.725463867,0.216796875,0.244094488189,-0.291338582677,27632975
-169.661132812,173.385192871,0.216796875,0.244094488189,-0.291338582677,27632980
-168.07220459,173.934875488,0.21630859375,0.244094488189,-0.291338582677,27632985
-166.330505371,174.484619141,0.21630859375,0.244094488189,-0.307086614173,27632990
-164.497192383,174.924438477,0.21630859375,0.228346456693,-0.307086614173,27632995
-162.511047363,175.309204102,0.21630859375,0.228346456693,-0.307086614173,27633000
-160.433227539,175.611572266,0.21533203125,0.228346456693,-0.307086614173,27633005
-158.294311523,175.776489258,0.2158203125,0.228346456693,-0.307086614173,27633010
-156.094299316,175.886413574,0.21533203125,0.228346456693,-0.322834645669,27633015
-153.833190918,175.886413574,0.21533203125,0.228346456693,-0.322834645669,27633020
-151.510925293,175.803955078,0.21533203125,0.228346456693,-0.322834645669,27633025
-149.127563477,175.666564941,0.21484375,0.228346456693,-0.322834645669,27633030
-146.713684082,175.419189453,0.21484375,0.228346456693,-0.322834645669,27633035
-144.269165039,175.061828613,0.21533203125,0.228346456693,-0.322834645669,27633040
-141.794189453,174.704528809,0.21484375,0.228346456693,-0.338582677165,27633045
-139.319152832,174.209777832,0.21435546875,0.228346456693,-0.338582677165,27633050
-136.874694824,173.632568359,0.21435546875,0.228346456693,-0.338582677165,27633055
-134.460754395,172.890441895,0.2138671875,0.228346456693,-0.338582677165,27633060
-132.077392578,171.983337402,0.21240234375,0.228346456693,-0.338582677165,27633065
-129.846801758,170.938842773,0.208984375,0.228346456693,-0.338582677165,27633070
-127.707885742,169.674499512,0.2041015625,0.228346456693,-0.338582677165,27633075
-125.721801758,168.327636719,0.19775390625,0.228346456693,-0.338582677165,27633080
-123.857849121,166.733459473,0.19091796875,0.228346456693,-0.338582677165,27633085
-122.085632324,165.056762695,0.1865234375,0.228346456693,-0.338582677165,27633090
-120.43560791,163.270141602,0.181640625,0.228346456693,-0.338582677165,27633095
-118.938354492,161.373596191,0.17919921875,0.228346456693,-0.322834645669,27633100
-117.624450684,159.422058105,0.17529296875,0.228346456693,-0.322834645669,27633106
-116.493896484,157.442993164,0.17041015625,0.228346456693,-0.322834645669,27633110
-115.485534668,155.518920898,0.16845703125,0.228346456693,-0.322834645669,27633116
-114.660522461,153.677368164,0.1669921875,0.228346456693,-0.322834645669,27633121
-113.988342285,152.000671387,0.16650390625,0.228346456693,-0.307086614173,27633126
-113.560546875,150.488952637,0.166015625,0.228346456693,-0.307086614173,27633131
-113.316101074,149.087097168,0.16650390625,0.228346456693,-0.307086614173,27633136
-113.285522461,147.795227051,0.16650390625,0.228346456693,-0.307086614173,27633141
-113.46887207,146.58581543,0.1669921875,0.228346456693,-0.307086614173,27633146
-113.774414062,145.403930664,0.16845703125,0.228346456693,-0.307086614173,27633151
-114.263305664,144.249511719,0.169921875,0.228346456693,-0.307086614173,27633156
-114.905029297,143.122558594,0.1708984375,0.228346456693,-0.307086614173,27633161
-115.668884277,141.940612793,0.17236328125,0.228346456693,-0.307086614173,27633166
-116.585571289,140.758728027,0.17333984375,0.228346456693,-0.291338582677,27633171
-117.655029297,139.549316406,0.173828125,0.228346456693,-0.291338582677,27633176
-118.877258301,138.31237793,0.17529296875,0.228346456693,-0.291338582677,27633181
-120.221740723,137.075500488,0.17724609375,0.228346456693,-0.291338582677,27633186
-121.657836914,135.893615723,0.17919921875,0.228346456693,-0.291338582677,27633191
-123.155090332,134.711669922,0.18212890625,0.228346456693,-0.291338582677,27633196
-124.682861328,133.612243652,0.1875,0.228346456693,-0.291338582677,27633201
-126.241210938,132.65020752,0.19287109375,0.228346456693,-0.291338582677,27633206
-127.769042969,131.798095703,0.1982421875,0.228346456693,-0.291338582677,27633211
-129.357910156,131.138427734,0.20263671875,0.228346456693,-0.291338582677,27633216
-130.824584961,130.588684082,0.20703125,0.228346456693,-0.291338582677,27633221
-132.260742188,130.176391602,0.2099609375,0.228346456693,-0.291338582677,27633226
-133.635742188,129.846557617,0.21142578125,0.228346456693,-0.291338582677,27633231
-134.919067383,129.571716309,0.2119140625,0.228346456693,-0.291338582677,27633236
-136.171875,129.406799316,0.21240234375,0.228346456693,-0.291338582677,27633241
-137.333007812,129.32434082,0.21240234375,0.228346456693,-0.291338582677,27633246
-138.433044434,129.159423828,0.21240234375,0.228346456693,-0.291338582677,27633251
-139.502441406,129.076965332,0.21240234375,0.228346456693,-0.291338582677,27633256
-140.449707031,128.994506836,0.212890625,0.228346456693,-0.291338582677,27633261
-141.274719238,128.91204834,0.21337890625,0.228346456693,-0.291338582677,27633266
-142.008056641,128.91204834,0.2138671875,0.228346456693,-0.291338582677,27633271
-142.588623047,129.049438477,0.21533203125,0.228346456693,-0.275590551181,27633276
-143.016418457,129.186889648,0.2177734375,0.228346456693,-0.275590551181,27633281
-143.291381836,129.351806641,0.21875,0.228346456693,-0.275590551181,27633286
-143.444152832,129.489257812,0.21875,0.228346456693,-0.275590551181,27633292
-143.444152832,129.489257812,0.21728515625,0.228346456693,-0.275590551181,27633296
-143.413635254,129.681640625,0.212890625,0.228346456693,-0.275590551181,27633302
-143.230285645,129.791625977,0.20947265625,0.228346456693,-0.275590551181,27633307
-142.833068848,129.956542969,0.20751953125,0.228346456693,-0.275590551181,27633312
-142.283081055,130.121459961,0.20654296875,0.228346456693,-0.275590551181,27633317
-141.58026123,130.313842773,0.2060546875,0.228346456693,-0.275590551181,27633322
-140.633056641,130.533752441,0.205078125,0.228346456693,-0.275590551181,27633327
-139.53302002,130.698669434,0.205078125,0.228346456693,-0.275590551181,27633332
-138.280212402,130.83605957,0.205078125,0.228346456693,-0.275590551181,27633337
-136.905212402,130.863586426,0.20361328125,0.228346456693,-0.275590551181,27633342
-135.469116211,130.78112793,0.203125,0.228346456693,-0.275590551181,27633347
-133.971862793,130.588684082,0.203125,0.228346456693,-0.275590551181,27633352
-132.444091797,130.258850098,0.203125,0.228346456693,-0.275590551181,27633357
-130.916259766,129.736633301,0.203125,0.228346456693,-0.291338582677,27633362
-129.419006348,129.076965332,0.20263671875,0.228346456693,-0.291338582677,27633367
-127.982910156,128.279846191,0.20263671875,0.228346456693,-0.291338582677,27633372
-126.546813965,127.372802734,0.20263671875,0.228346456693,-0.291338582677,27633377
-125.110656738,126.383300781,0.20263671875,0.228346456693,-0.291338582677,27633382
-123.674560547,125.20135498,0.20263671875,0.228346456693,-0.291338582677,27633387
-122.268981934,123.936950684,0.20263671875,0.228346456693,-0.291338582677,27633392
-120.86340332,122.53515625,0.2021484375,0.228346456693,-0.291338582677,27633397
-119.549499512,120.940917969,0.20166015625,0.228346456693,-0.291338582677,27633402
-118.235595703,119.264282227,0.20166015625,0.228346456693,-0.291338582677,27633407
-116.982788086,117.477661133,0.201171875,0.228346456693,-0.291338582677,27633412
-115.852233887,115.663513184,0.20068359375,0.228346456693,-0.275590551181,27633417
-114.813354492,113.794433594,0.19970703125,0.228346456693,-0.275590551181,27633422
-113.927185059,111.897888184,0.19921875,0.228346456693,-0.275590551181,27633427
-113.22442627,109.91885376,0.19921875,0.228346456693,-0.275590551181,27633432
-112.643859863,107.939849854,0.19873046875,0.228346456693,-0.275590551181,27633437
-112.27722168,105.878356934,0.19921875,0.228346456693,-0.275590551181,27633442
-112.09387207,103.816864014,0.19921875,0.228346456693,-0.259842519685,27633447
-112.063293457,101.672912598,0.19970703125,0.228346456693,-0.259842519685,27633453
-112.27722168,99.4190368652,0.19873046875,0.228346456693,-0.259842519685,27633457
-112.643859863,97.1651306152,0.19970703125,0.228346456693,-0.259842519685,27633462
-113.193847656,94.8013000488,0.19921875,0.228346456693,-0.259842519685,27633467
-113.957763672,92.4374694824,0.19921875,0.228346456693,-0.244094488189,27633473
-114.782775879,90.1011047363,0.19921875,0.228346456693,-0.244094488189,27633477
-115.791137695,87.7922363281,0.19921875,0.244094488189,-0.244094488189,27633483
-116.891113281,85.5933227539,0.19970703125,0.244094488189,-0.244094488189,27633488
-118.082824707,83.5043334961,0.2001953125,0.244094488189,-0.228346456693,27633493
-119.427246094,81.580291748,0.2001953125,0.244094488189,-0.228346456693,27633498
-120.741149902,79.8486328125,0.20068359375,0.244094488189,-0.228346456693,27633503
-122.23840332,78.2819213867,0.20068359375,0.244094488189,-0.228346456693,27633508
-123.766174316,76.9075927734,0.20166015625,0.244094488189,-0.228346456693,27633513
-125.385681152,75.7531433105,0.203125,0.244094488189,-0.228346456693,27633518
-127.127319336,74.8460998535,0.20654296875,0.244094488189,-0.228346456693,27633523
-128.991271973,74.1039733887,0.2099609375,0.244094488189,-0.228346456693,27633528
-130.946838379,73.526763916,0.2119140625,0.244094488189,-0.228346456693,27633533
-132.99407959,73.1419372559,0.21337890625,0.244094488189,-0.228346456693,27633538
-135.163513184,72.8395996094,0.21435546875,0.244094488189,-0.228346456693,27633543
-137.241333008,72.5922241211,0.21435546875,0.244094488189,-0.228346456693,27633548
-139.441345215,72.4273071289,0.21435546875,0.244094488189,-0.228346456693,27633553
-141.610839844,72.2623596191,0.21435546875,0.244094488189,-0.212598425197,27633558
-143.688598633,72.179901123,0.21484375,0.228346456693,-0.212598425197,27633563
-145.79699707,72.1249389648,0.21533203125,0.228346456693,-0.212598425197,27633568
-147.721984863,72.1249389648,0.2158203125,0.228346456693,-0.212598425197,27633573
-149.524780273,72.1249389648,0.216796875,0.228346456693,-0.212598425197,27633578
-151.235900879,72.1249389648,0.21728515625,0.228346456693,-0.212598425197,27633583
-152.733154297,72.2073974609,0.21923828125,0.228346456693,-0.212598425197,27633588
-154.077636719,72.3173522949,0.2197265625,0.228346456693,-0.212598425197,27633593
-155.177612305,72.4822692871,0.22216796875,0.228346456693,-0.212598425197,27633598
-156.12487793,72.6746826172,0.2216796875,0.228346456693,-0.212598425197,27633603
-156.919311523,72.8395996094,0.22119140625,0.228346456693,-0.212598425197,27633608
-157.560974121,73.0045166016,0.22119140625,0.212598425197,-0.212598425197,27633613
-158.141540527,73.0869750977,0.22119140625,0.212598425197,-0.212598425197,27633618
-158.569335938,73.1694335938,0.220703125,0.212598425197,-0.212598425197,27633623
-158.905456543,73.1969299316,0.22119140625,0.212598425197,-0.212598425197,27633628
-159.088806152,73.2518920898,0.22119140625,0.212598425197,-0.212598425197,27633633
-159.180419922,73.306854248,0.22119140625,0.212598425197,-0.212598425197,27633638
-159.180419922,73.306854248,0.21923828125,0.212598425197,-0.212598425197,27633643
-159.180419922,73.3893127441,0.21630859375,0.212598425197,-0.212598425197,27633649
-159.180419922,73.3893127441,0.2138671875,0.212598425197,-0.212598425197,27633654
-159.027648926,73.416809082,0.212890625,0.212598425197,-0.212598425197,27633658
-158.813781738,73.416809082,0.21240234375,0.212598425197,-0.212598425197,27633664
-158.538757324,73.416809082,0.212890625,0.228346456693,-0.212598425197,27633669
-158.141540527,73.416809082,0.2119140625,0.228346456693,-0.212598425197,27633674
-157.622070312,73.3893127441,0.21142578125,0.228346456693,-0.212598425197,27633679
-157.102661133,73.2793884277,0.21142578125,0.228346456693,-0.212598425197,27633684
-156.460998535,73.0869750977,0.21044921875,0.228346456693,-0.212598425197,27633689
-155.819274902,72.7846069336,0.2109375,0.228346456693,-0.228346456693,27633694
