x,y,p,xt,yt,time
STROKE
-300.204101562,255.277893066,0.2138671875,0.102362204724,-0.11811023622,73354210
-300.631896973,254.205932617,0.21337890625,0.102362204724,-0.11811023622,73354215
-301.059692383,253.023986816,0.21435546875,0.102362204724,-0.11811023622,73354220
-301.518005371,251.704650879,0.21337890625,0.102362204724,-0.11811023622,73354225
-301.945800781,250.24786377,0.21435546875,0.102362204724,-0.11811023622,73354230
-302.343017578,248.76361084,0.21484375,0.102362204724,-0.11811023622,73354235
-302.770812988,247.169372559,0.21484375,0.102362204724,-0.11811023622,73354240
-303.198577881,245.575195312,0.21630859375,0.102362204724,-0.11811023622,73354245
-303.718048096,243.953491211,0.21826171875,0.102362204724,-0.11811023622,73354250
-304.237487793,242.276794434,0.22119140625,0.102362204724,-0.11811023622,73354256
-304.787506104,240.600097656,0.22412109375,0.11811023622,-0.11811023622,73354261
-305.306945801,238.841003418,0.232421875,0.11811023622,-0.11811023622,73354266
-305.826385498,237.081848145,0.2373046875,0.11811023622,-0.11811023622,73354271
-306.3152771,235.26776123,0.2412109375,0.11811023622,-0.11811023622,73354276
-306.834747314,233.398681641,0.2451171875,0.11811023622,-0.11811023622,73354281
-307.354187012,231.502075195,0.24755859375,0.11811023622,-0.11811023622,73354286
-307.873626709,229.550537109,0.24853515625,0.11811023622,-0.11811023622,73354291
-308.362518311,227.571533203,0.24951171875,0.11811023622,-0.102362204724,73354296
-308.790313721,225.592468262,0.25146484375,0.11811023622,-0.102362204724,73354301
-309.187530518,223.613464355,0.251953125,0.11811023622,-0.102362204724,73354306
-309.554199219,221.606933594,0.25146484375,0.11811023622,-0.0866141732283,73354311
-309.79864502,219.600463867,0.2509765625,0.133858267717,-0.0866141732283,73354316
-309.981994629,217.53894043,0.2509765625,0.133858267717,-0.0866141732283,73354321
-310.134765625,215.340026855,0.24853515625,0.133858267717,-0.0708661417323,73354326
-310.195892334,213.113647461,0.24658203125,0.133858267717,-0.0551181102362,73354331
-310.134765625,210.749816895,0.2470703125,0.133858267717,-0.0551181102362,73354336
-309.890319824,208.276000977,0.24365234375,0.133858267717,-0.0393700787402,73354341
-309.523651123,205.747253418,0.2392578125,0.133858267717,-0.0236220472441,73354346
-308.881988525,203.108520508,0.234375,0.133858267717,-0.00787401574803,73354351
-308.148651123,200.497314453,0.23486328125,0.133858267717,-0.00787401574803,73354356
-307.17086792,197.913574219,0.2314453125,0.133858267717,0.00787401574803,73354361
-305.918060303,195.467285156,0.2314453125,0.133858267717,0.00787401574803,73354366
-304.512481689,193.10345459,0.232421875,0.133858267717,0.0236220472441,73354371
-302.984710693,190.986999512,0.232421875,0.133858267717,0.0236220472441,73354376
-301.395782471,189.090454102,0.2333984375,0.133858267717,0.0236220472441,73354381
-299.868011475,187.413757324,0.23486328125,0.133858267717,0.0393700787402,73354386
-298.370758057,185.956970215,0.23486328125,0.133858267717,0.0393700787402,73354391
-296.812408447,184.665100098,0.2353515625,0.133858267717,0.0393700787402,73354396
-295.192962646,183.483215332,0.2353515625,0.133858267717,0.0393700787402,73354402
-293.542938232,182.383728027,0.23583984375,0.133858267717,0.0551181102362,73354407
-291.801239014,181.366760254,0.236328125,0.133858267717,0.0551181102362,73354411
-289.998443604,180.459655762,0.236328125,0.11811023622,0.0551181102362,73354416
-288.256774902,179.717529297,0.23681640625,0.11811023622,0.0551181102362,73354421
-286.515075684,179.085388184,0.236328125,0.11811023622,0.0551181102362,73354426
-284.773406982,178.618103027,0.236328125,0.11811023622,0.0551181102362,73354431
-283.031707764,178.288269043,0.23681640625,0.11811023622,0.0551181102362,73354437
-281.290039062,178.040893555,0.23583984375,0.102362204724,0.0551181102362,73354441
-279.578918457,177.875976562,0.236328125,0.102362204724,0.0708661417323,73354447
-277.867767334,177.820983887,0.236328125,0.102362204724,0.0708661417323,73354452
-276.187194824,177.848449707,0.23583984375,0.102362204724,0.0708661417323,73354457
-274.506622314,177.930908203,0.23583984375,0.102362204724,0.0708661417323,73354462
-272.826049805,178.150817871,0.2353515625,0.102362204724,0.0708661417323,73354467
-271.145477295,178.480651855,0.2353515625,0.102362204724,0.0708661417323,73354472
-269.373260498,178.947937012,0.2353515625,0.102362204724,0.0708661417323,73354477
-267.539886475,179.497680664,0.2353515625,0.102362204724,0.0551181102362,73354482
-265.553771973,180.157348633,0.23583984375,0.102362204724,0.0551181102362,73354487
-263.445404053,180.899475098,0.23583984375,0.102362204724,0.0551181102362,73354492
-261.21484375,181.641601562,0.236328125,0.102362204724,0.0551181102362,73354497
-258.862030029,182.438720703,0.23681640625,0.102362204724,0.0551181102362,73354502
-256.478668213,183.235839844,0.23779296875,0.102362204724,0.0551181102362,73354507
-254.003631592,184.032897949,0.23876953125,0.0866141732283,0.0551181102362,73354512
-251.467498779,184.940002441,0.2421875,0.0866141732283,0.0551181102362,73354517
-248.870269775,185.929504395,0.24609375,0.0866141732283,0.0393700787402,73354522
-246.364685059,187.05645752,0.25,0.0866141732283,0.0393700787402,73354527
-244.042419434,188.320800781,0.25244140625,0.0866141732283,0.0393700787402,73354532
-241.964630127,189.72265625,0.25439453125,0.0866141732283,0.0393700787402,73354537
-240.161834717,191.20690918,0.25537109375,0.0866141732283,0.0393700787402,73354542
-238.481262207,192.773620605,0.25537109375,0.0708661417323,0.0393700787402,73354547
-236.984039307,194.505249023,0.255859375,0.0708661417323,0.0393700787402,73354552
-235.670135498,196.346862793,0.25732421875,0.0708661417323,0.0236220472441,73354557
-234.509002686,198.325927734,0.25830078125,0.0708661417323,0.0236220472441,73354562
-233.561767578,200.469848633,0.25830078125,0.0708661417323,0.0236220472441,73354567
-232.706207275,202.668762207,0.25830078125,0.0708661417323,0.0236220472441,73354572
-231.972869873,204.950134277,0.2587890625,0.0708661417323,0.0236220472441,73354577
-231.331207275,207.313964844,0.2587890625,0.0708661417323,0.0236220472441,73354582
-230.781188965,209.67779541,0.25830078125,0.0708661417323,0.00787401574803,73354587
-230.383972168,212.096618652,0.2578125,0.0708661417323,0.00787401574803,73354592
-230.108947754,214.542907715,0.25732421875,0.0708661417323,0.00787401574803,73354597
-229.925628662,217.016723633,0.2568359375,0.0551181102362,0.00787401574803,73354604
-229.895080566,219.545471191,0.2568359375,0.0551181102362,-0.00787401574803,73354607
-229.986724854,222.184204102,0.25634765625,0.0551181102362,-0.00787401574803,73354612
-230.200622559,224.905334473,0.25732421875,0.0551181102362,-0.0236220472441,73354618
-230.597839355,227.708984375,0.2587890625,0.0551181102362,-0.0236220472441,73354623
-231.056182861,230.595031738,0.26025390625,0.0551181102362,-0.0393700787402,73354628
-231.606201172,233.508605957,0.26025390625,0.0551181102362,-0.0551181102362,73354633
-232.186767578,236.422180176,0.26123046875,0.0551181102362,-0.0708661417323,73354638
-232.828430176,239.280761719,0.26123046875,0.0551181102362,-0.0708661417323,73354643
-233.531219482,242.084411621,0.2607421875,0.0551181102362,-0.0866141732283,73354648
-234.203430176,244.833068848,0.26025390625,0.0551181102362,-0.102362204724,73354653
-234.906219482,247.499206543,0.25927734375,0.0551181102362,-0.102362204724,73354658
-235.547912598,250.082946777,0.26025390625,0.0551181102362,-0.102362204724,73354663
-236.097900391,252.52923584,0.26025390625,0.0551181102362,-0.11811023622,73354668
-236.647918701,254.865600586,0.2607421875,0.0551181102362,-0.11811023622,73354673
-237.075683594,257.092041016,0.26123046875,0.0551181102362,-0.11811023622,73354678
-237.472930908,259.153503418,0.26171875,0.0551181102362,-0.133858267717,73354683
-237.7784729,261.050048828,0.26220703125,0.0551181102362,-0.133858267717,73354688
-238.08404541,262.809204102,0.26220703125,0.0551181102362,-0.133858267717,73354693
-238.297943115,264.320983887,0.2626953125,0.0551181102362,-0.133858267717,73354698
-238.511810303,265.612854004,0.26220703125,0.0551181102362,-0.133858267717,73354703
-238.786834717,266.739746094,0.26171875,0.0551181102362,-0.133858267717,73354708
-238.909057617,267.674316406,0.259765625,0.0551181102362,-0.133858267717,73354713
-239.061828613,268.471435547,0.25439453125,0.0551181102362,-0.133858267717,73354718
-239.184051514,269.07611084,0.25048828125,0.0551181102362,-0.133858267717,73354723
-239.306274414,269.515930176,0.236328125,0.0551181102362,-0.133858267717,73354728
-239.45904541,269.763305664,0.216796875,0.0551181102362,-0.133858267717,73354733
-239.672943115,269.900695801,0.19140625,0.0551181102362,-0.133858267717,73354738
-239.978515625,269.87322998,0.14892578125,0.0551181102362,-0.133858267717,73354743
-240.314605713,269.680847168,0.1142578125,0.0551181102362,-0.149606299213,73354748
-240.742401123,269.296020508,0.0615234375,0.0551181102362,-0.149606299213,73354753
-241.231292725,268.718811035,0.0615234375,0.0551181102362,-0.149606299213,73354758
STROKE
-198.086425781,-224.416305542,0.16650390625,0.228346456693,0.0708661417323,73356121
-198.147521973,-224.498764038,0.18505859375,0.228346456693,0.0708661417323,73356126
-198.239196777,-224.608703613,0.185546875,0.228346456693,0.0708661417323,73356131
-198.391967773,-224.773635864,0.18115234375,0.228346456693,0.0708661417323,73356136
-198.666992188,-224.938552856,0.1796875,0.212598425197,0.0708661417323,73356141
-198.911437988,-225.185928345,0.18017578125,0.212598425197,0.0708661417323,73356146
-199.247558594,-225.378326416,0.181640625,0.212598425197,0.0708661417323,73356151
-199.583618164,-225.680679321,0.1826171875,0.212598425197,0.0708661417323,73356156
-199.91973877,-225.983032227,0.1826171875,0.212598425197,0.0708661417323,73356161
-200.194763184,-226.340362549,0.18212890625,0.212598425197,0.0708661417323,73356166
-200.530883789,-226.807632446,0.18017578125,0.212598425197,0.0708661417323,73356171
-200.805908203,-227.329879761,0.1787109375,0.212598425197,0.0708661417323,73356176
-201.111450195,-227.934570312,0.17724609375,0.212598425197,0.0708661417323,73356181
-201.508666992,-228.649230957,0.17822265625,0.212598425197,0.0708661417323,73356186
-201.814208984,-229.363876343,0.17822265625,0.212598425197,0.0708661417323,73356191
-202.180908203,-230.160980225,0.18017578125,0.212598425197,0.0708661417323,73356196
-202.486450195,-231.013061523,0.1826171875,0.228346456693,0.0708661417323,73356201
-202.761474609,-231.920120239,0.18603515625,0.228346456693,0.0708661417323,73356206
-203.097564697,-232.909637451,0.19140625,0.228346456693,0.0708661417323,73356211
-203.433685303,-233.899139404,0.1962890625,0.228346456693,0.0708661417323,73356216
-203.861480713,-234.916137695,0.2041015625,0.228346456693,0.0708661417323,73356221
-204.350372314,-236.04309082,0.208984375,0.228346456693,0.0708661417323,73356226
-204.778137207,-237.225006104,0.216796875,0.228346456693,0.0708661417323,73356231
-205.297607422,-238.516876221,0.220703125,0.228346456693,0.0708661417323,73356236
-205.847595215,-239.918685913,0.2275390625,0.228346456693,0.0708661417323,73356241
-206.397613525,-241.375473022,0.23193359375,0.228346456693,0.0708661417323,73356246
-207.069824219,-242.942199707,0.23583984375,0.228346456693,0.0708661417323,73356252
-207.711517334,-244.591384888,0.23828125,0.228346456693,0.0708661417323,73356257
-208.353179932,-246.350524902,0.2392578125,0.228346456693,0.0708661417323,73356262
-208.933746338,-248.164627075,0.24072265625,0.228346456693,0.0708661417323,73356267
-209.453186035,-250.143661499,0.24169921875,0.228346456693,0.0866141732283,73356272
-209.911529541,-252.150177002,0.2412109375,0.228346456693,0.0866141732283,73356277
-210.217102051,-254.184173584,0.240234375,0.228346456693,0.0866141732283,73356282
-210.308746338,-256.218170166,0.24072265625,0.228346456693,0.0866141732283,73356287
-210.217102051,-258.169708252,0.24072265625,0.244094488189,0.102362204724,73356292
-209.911529541,-260.038803101,0.2421875,0.244094488189,0.102362204724,73356297
-209.54486084,-261.742965698,0.24169921875,0.244094488189,0.102362204724,73356302
-209.086517334,-263.282196045,0.2412109375,0.244094488189,0.11811023622,73356307
-208.628173828,-264.629043579,0.24169921875,0.244094488189,0.11811023622,73356312
-208.16986084,-265.865936279,0.24169921875,0.244094488189,0.11811023622,73356317
-207.619842529,-267.020370483,0.24169921875,0.244094488189,0.133858267717,73356322
-207.100402832,-268.119827271,0.2412109375,0.244094488189,0.133858267717,73356327
-206.48928833,-269.191802979,0.240234375,0.244094488189,0.133858267717,73356332
-205.847595215,-270.236282349,0.2392578125,0.244094488189,0.149606299213,73356337
-205.144805908,-271.280776978,0.23828125,0.244094488189,0.149606299213,73356342
-204.442016602,-272.352752686,0.2353515625,0.244094488189,0.149606299213,73356347
-203.678131104,-273.452209473,0.2333984375,0.244094488189,0.149606299213,73356352
-202.853149414,-274.606643677,0.23193359375,0.259842519685,0.165354330709,73356357
-201.997558594,-275.761077881,0.23046875,0.259842519685,0.165354330709,73356362
-201.019775391,-276.915496826,0.2294921875,0.259842519685,0.165354330709,73356367
-200.011413574,-278.042449951,0.22900390625,0.259842519685,0.165354330709,73356372
-198.911437988,-279.141906738,0.22900390625,0.259842519685,0.165354330709,73356377
-197.780822754,-280.158905029,0.228515625,0.259842519685,0.165354330709,73356382
-196.589172363,-281.148422241,0.22802734375,0.259842519685,0.165354330709,73356387
-195.366943359,-282.027984619,0.2275390625,0.259842519685,0.181102362205,73356392
-194.144714355,-282.82510376,0.2275390625,0.259842519685,0.181102362205,73356397
-192.95300293,-283.539749146,0.228515625,0.259842519685,0.181102362205,73356403
-191.669677734,-284.144454956,0.22802734375,0.259842519685,0.181102362205,73356407
-190.44744873,-284.721664429,0.2275390625,0.259842519685,0.181102362205,73356412
-189.133544922,-285.271392822,0.2275390625,0.259842519685,0.181102362205,73356417
-187.7890625,-285.766159058,0.2275390625,0.259842519685,0.181102362205,73356422
-186.444641113,-286.288391113,0.2275390625,0.259842519685,0.181102362205,73356427
-184.977966309,-286.755661011,0.2265625,0.259842519685,0.181102362205,73356433
-183.572387695,-287.16796875,0.2255859375,0.244094488189,0.181102362205,73356438
-182.044555664,-287.552780151,0.22509765625,0.244094488189,0.181102362205,73356443
-180.547363281,-287.855133057,0.224609375,0.244094488189,0.181102362205,73356448
-179.080688477,-288.102508545,0.2236328125,0.244094488189,0.196850393701,73356453
-177.705627441,-288.267425537,0.22216796875,0.244094488189,0.196850393701,73356458
-176.422302246,-288.322402954,0.22021484375,0.244094488189,0.196850393701,73356463
-175.138977051,-288.322402954,0.22021484375,0.244094488189,0.196850393701,73356468
-173.886169434,-288.239944458,0.2197265625,0.228346456693,0.196850393701,73356473
-172.694458008,-288.020050049,0.21826171875,0.228346456693,0.196850393701,73356478
-171.472229004,-287.717697144,0.21630859375,0.228346456693,0.196850393701,73356483
-170.341674805,-287.387863159,0.21533203125,0.228346456693,0.196850393701,73356488
-169.211120605,-286.97555542,0.212890625,0.228346456693,0.196850393701,73356493
-168.01940918,-286.425827026,0.212890625,0.228346456693,0.196850393701,73356498
-166.858337402,-285.793640137,0.21337890625,0.228346456693,0.196850393701,73356503
-165.727722168,-284.886581421,0.2119140625,0.228346456693,0.196850393701,73356508
-164.566650391,-283.842102051,0.21240234375,0.228346456693,0.196850393701,73356513
-163.436035156,-282.63269043,0.212890625,0.212598425197,0.196850393701,73356518
-162.33605957,-281.17590332,0.212890625,0.212598425197,0.196850393701,73356523
-161.236022949,-279.554214478,0.2138671875,0.212598425197,0.196850393701,73356528
-160.227722168,-277.65763855,0.21337890625,0.212598425197,0.196850393701,73356533
-159.24987793,-275.513687134,0.212890625,0.212598425197,0.196850393701,73356538
-158.30267334,-273.259796143,0.2138671875,0.212598425197,0.196850393701,73356543
-157.44708252,-270.895965576,0.21337890625,0.196850393701,0.196850393701,73356548
-156.683227539,-268.477142334,0.212890625,0.196850393701,0.196850393701,73356553
-156.010986328,-266.058334351,0.208984375,0.196850393701,0.181102362205,73356558
-155.36932373,-263.557067871,0.20703125,0.196850393701,0.181102362205,73356563
