x,y,p,xt,yt,time
-512.689605713,198.188476562,0.15625,0.40157480315,-0.228346456693,27864617
-510.764587402,198.435852051,0.15673828125,0.40157480315,-0.244094488189,27864622
-508.809020996,198.765686035,0.158203125,0.40157480315,-0.244094488189,27864627
-506.792327881,199.12298584,0.15966796875,0.40157480315,-0.244094488189,27864632
-504.653411865,199.397888184,0.1611328125,0.40157480315,-0.244094488189,27864637
-502.392288208,199.727722168,0.1630859375,0.40157480315,-0.244094488189,27864642
-500.039474487,199.947631836,0.16357421875,0.385826771654,-0.244094488189,27864647
-497.625564575,200.140014648,0.16552734375,0.385826771654,-0.244094488189,27864652
-495.089431763,200.359924316,0.16748046875,0.385826771654,-0.244094488189,27864657
-492.461624146,200.442382812,0.16845703125,0.385826771654,-0.244094488189,27864662
-489.772705078,200.524841309,0.169921875,0.385826771654,-0.244094488189,27864667
-486.96156311,200.497314453,0.1708984375,0.370078740157,-0.244094488189,27864672
-484.089324951,200.387390137,0.171875,0.370078740157,-0.244094488189,27864677
-481.155960083,200.195007324,0.17236328125,0.370078740157,-0.259842519685,27864682
-478.13092041,199.92010498,0.17236328125,0.370078740157,-0.259842519685,27864687
-475.044784546,199.5078125,0.17333984375,0.370078740157,-0.259842519685,27864692
-471.866973877,199.068054199,0.17431640625,0.354330708661,-0.259842519685,27864697
-468.628051758,198.545776367,0.17529296875,0.354330708661,-0.259842519685,27864702
-465.328018188,198.02355957,0.17578125,0.354330708661,-0.259842519685,27864707
-461.966873169,197.391357422,0.17724609375,0.354330708661,-0.259842519685,27864712
-458.6668396,196.731689453,0.1767578125,0.354330708661,-0.259842519685,27864717
-455.489013672,195.934570312,0.17431640625,0.354330708661,-0.259842519685,27864722
-452.372314453,194.97253418,0.17138671875,0.354330708661,-0.275590551181,27864727
-449.530639648,193.928039551,0.1669921875,0.354330708661,-0.275590551181,27864732
-446.872283936,192.773620605,0.16455078125,0.354330708661,-0.275590551181,27864737
-444.42779541,191.59173584,0.16162109375,0.354330708661,-0.275590551181,27864743
-442.197235107,190.354797363,0.158203125,0.354330708661,-0.275590551181,27864748
-440.088867188,189.090454102,0.15380859375,0.354330708661,-0.275590551181,27864752
-438.102752686,187.743591309,0.1474609375,0.354330708661,-0.275590551181,27864758
-436.208282471,186.369262695,0.1455078125,0.354330708661,-0.275590551181,27864763
-434.405487061,184.994934082,0.142578125,0.354330708661,-0.275590551181,27864768
-432.724914551,183.593139648,0.1396484375,0.338582677165,-0.275590551181,27864773
-431.105438232,182.218811035,0.13818359375,0.338582677165,-0.275590551181,27864778
-429.638763428,180.899475098,0.13623046875,0.338582677165,-0.275590551181,27864783
-428.233184814,179.635070801,0.1337890625,0.338582677165,-0.275590551181,27864788
-426.827636719,178.453186035,0.12841796875,0.338582677165,-0.275590551181,27864793
-425.51373291,177.408691406,0.119140625,0.338582677165,-0.275590551181,27864798
-424.169250488,176.474121094,0.11181640625,0.338582677165,-0.259842519685,27864803
-422.855377197,175.704528809,0.10595703125,0.338582677165,-0.259842519685,27864808
-421.510894775,175.09979248,0.0947265625,0.338582677165,-0.259842519685,27864813
-420.166442871,174.605041504,0.0849609375,0.338582677165,-0.259842519685,27864818
-418.791442871,174.220275879,0.06689453125,0.338582677165,-0.259842519685,27864823
-417.355316162,173.972900391,0.02294921875,0.338582677165,-0.259842519685,27864828
-416.01083374,173.725463867,0.02294921875,0.338582677165,-0.259842519685,27864833
0,0,0,0,0,0
-37.4848022461,-287.60774231,0.15087890625,0.338582677165,0.307086614173,27868450
-38.0347900391,-287.305404663,0.1572265625,0.338582677165,0.307086614173,27868455
-38.6153564453,-287.112991333,0.15625,0.338582677165,0.322834645669,27868460
-39.0736694336,-286.948074341,0.1552734375,0.322834645669,0.322834645669,27868465
-39.5014648438,-286.783157349,0.154296875,0.322834645669,0.322834645669,27868470
-39.8070068359,-286.508285522,0.15380859375,0.322834645669,0.338582677165,27868475
-39.9903564453,-286.205932617,0.1533203125,0.322834645669,0.338582677165,27868480
-40.2348022461,-285.903579712,0.15283203125,0.322834645669,0.338582677165,27868485
-40.4486694336,-285.491287231,0.15087890625,0.322834645669,0.354330708661,27868490
-40.6931152344,-285.10647583,0.1494140625,0.322834645669,0.354330708661,27868495
-40.9681396484,-284.69418335,0.1474609375,0.322834645669,0.354330708661,27868500
-41.2125854492,-284.199417114,0.14697265625,0.322834645669,0.354330708661,27868505
-41.4876098633,-283.704666138,0.146484375,0.322834645669,0.354330708661,27868510
-41.7320556641,-283.182418823,0.146484375,0.322834645669,0.354330708661,27868515
-41.9459228516,-282.63269043,0.146484375,0.322834645669,0.354330708661,27868520
-42.1903686523,-282.110458374,0.14697265625,0.322834645669,0.354330708661,27868525
-42.4348144531,-281.58821106,0.1474609375,0.322834645669,0.354330708661,27868530
-42.6792602539,-281.038482666,0.14794921875,0.322834645669,0.354330708661,27868535
-42.9237060547,-280.433776855,0.1484375,0.322834645669,0.370078740157,27868541
-43.229309082,-279.746612549,0.14990234375,0.322834645669,0.370078740157,27868545
-43.5042724609,-278.976989746,0.15185546875,0.322834645669,0.370078740157,27868550
-43.779296875,-278.097427368,0.15576171875,0.322834645669,0.370078740157,27868556
-44.1459350586,-277.162887573,0.1591796875,0.322834645669,0.370078740157,27868561
-44.604309082,-276.063415527,0.1650390625,0.322834645669,0.370078740157,27868565
-45.0626220703,-274.881500244,0.1708984375,0.322834645669,0.370078740157,27868571
-45.6126098633,-273.589645386,0.173828125,0.322834645669,0.354330708661,27868576
-46.2543334961,-272.132858276,0.18115234375,0.322834645669,0.354330708661,27868581
-46.9265136719,-270.566116333,0.1865234375,0.322834645669,0.354330708661,27868586
-47.6904296875,-268.806991577,0.19287109375,0.322834645669,0.354330708661,27868591
-48.5765380859,-266.88293457,0.19677734375,0.322834645669,0.354330708661,27868596
-49.4321289062,-264.848937988,0.2001953125,0.322834645669,0.338582677165,27868601
-50.348815918,-262.704986572,0.2021484375,0.322834645669,0.338582677165,27868606
-51.3876953125,-260.47857666,0.2021484375,0.322834645669,0.338582677165,27868611
-52.3654785156,-258.224685669,0.20361328125,0.322834645669,0.322834645669,27868616
-53.4349365234,-255.888336182,0.20458984375,0.322834645669,0.322834645669,27868621
-54.5349731445,-253.606964111,0.2060546875,0.322834645669,0.322834645669,27868626
-55.5432739258,-251.353057861,0.20703125,0.322834645669,0.307086614173,27868631
-56.7044067383,-249.09916687,0.2080078125,0.338582677165,0.307086614173,27868636
-57.8655395508,-246.872772217,0.2109375,0.338582677165,0.291338582677,27868641
-59.0571899414,-244.618881226,0.21337890625,0.338582677165,0.291338582677,27868646
-60.3405761719,-242.310012817,0.2158203125,0.338582677165,0.275590551181,27868651
-61.7461547852,-240.028625488,0.2177734375,0.338582677165,0.275590551181,27868656
-63.3656005859,-237.692276001,0.21923828125,0.338582677165,0.259842519685,27868661
-65.1683959961,-235.410903931,0.22265625,0.338582677165,0.259842519685,27868666
-67.1850585938,-233.074554443,0.2255859375,0.338582677165,0.244094488189,27868671
-69.3239746094,-230.765686035,0.22802734375,0.338582677165,0.244094488189,27868676
-71.5545654297,-228.484298706,0.23046875,0.338582677165,0.244094488189,27868681
-73.8156738281,-226.202926636,0.23193359375,0.338582677165,0.244094488189,27868686
-76.0768432617,-224.004013062,0.23486328125,0.338582677165,0.228346456693,27868691
-78.3685302734,-221.832580566,0.23828125,0.338582677165,0.228346456693,27868696
-80.6602172852,-219.661148071,0.23974609375,0.338582677165,0.228346456693,27868701
-82.9519042969,-217.544677734,0.24267578125,0.338582677165,0.228346456693,27868707
-85.2741699219,-215.510681152,0.2490234375,0.338582677165,0.212598425197,27868711
-87.626953125,-213.531661987,0.25341796875,0.338582677165,0.212598425197,27868716
-89.9186401367,-211.63508606,0.25537109375,0.338582677165,0.212598425197,27868721
-92.1797485352,-209.738525391,0.2578125,0.338582677165,0.212598425197,27868726
-94.4103393555,-207.89692688,0.2587890625,0.338582677165,0.212598425197,27868731
-96.7326049805,-206.082824707,0.26025390625,0.338582677165,0.196850393701,27868737
-99.0853881836,-204.378662109,0.2607421875,0.338582677165,0.196850393701,27868742
-101.560424805,-202.756958008,0.26123046875,0.338582677165,0.196850393701,27868747
-104.12713623,-201.135253906,0.26123046875,0.338582677165,0.196850393701,27868752
-106.724365234,-199.568511963,0.2607421875,0.338582677165,0.196850393701,27868757
-109.443847656,-198.001785278,0.2607421875,0.338582677165,0.181102362205,27868762
-112.255004883,-196.435058594,0.259765625,0.338582677165,0.181102362205,27868767
-115.066101074,-194.868331909,0.2587890625,0.338582677165,0.181102362205,27868772
-117.968933105,-193.4115448,0.2587890625,0.338582677165,0.181102362205,27868777
-120.841186523,-192.037216187,0.2568359375,0.354330708661,0.181102362205,27868782
-123.744018555,-190.745361328,0.255859375,0.354330708661,0.165354330709,27868787
-126.769042969,-189.563430786,0.255859375,0.354330708661,0.165354330709,27868792
-129.794067383,-188.491470337,0.25537109375,0.354330708661,0.165354330709,27868797
-132.910766602,-187.529434204,0.2548828125,0.354330708661,0.165354330709,27868802
-135.935791016,-186.732330322,0.2548828125,0.370078740157,0.165354330709,27868807
-138.838562012,-186.072647095,0.25439453125,0.370078740157,0.165354330709,27868812
-141.619140625,-185.495437622,0.25390625,0.370078740157,0.165354330709,27868817
-144.277526855,-185.110626221,0.25341796875,0.370078740157,0.165354330709,27868822
-146.783081055,-184.808273315,0.25048828125,0.370078740157,0.165354330709,27868827
-149.166442871,-184.643356323,0.25,0.370078740157,0.165354330709,27868832
-151.397033691,-184.588378906,0.24951171875,0.370078740157,0.165354330709,27868837
-153.474853516,-184.533416748,0.24609375,0.370078740157,0.165354330709,27868842
-155.430419922,-184.50592041,0.24658203125,0.370078740157,0.165354330709,27868847
-157.294311523,-184.450942993,0.24609375,0.370078740157,0.165354330709,27868852
-159.066589355,-184.395980835,0.24609375,0.370078740157,0.165354330709,27868857
-160.686035156,-184.286026001,0.24658203125,0.370078740157,0.165354330709,27868862
-162.213806152,-184.148605347,0.24658203125,0.370078740157,0.165354330709,27868867
-163.558288574,-184.038650513,0.24658203125,0.370078740157,0.165354330709,27868872
-164.749938965,-183.928710938,0.2470703125,0.370078740157,0.165354330709,27868877
-165.758300781,-183.873733521,0.2470703125,0.370078740157,0.165354330709,27868882
-166.46105957,-183.873733521,0.24755859375,0.370078740157,0.165354330709,27868887
-167.011108398,-183.846252441,0.2470703125,0.370078740157,0.165354330709,27868892
-167.316650391,-183.846252441,0.2470703125,0.370078740157,0.165354330709,27868897
-167.5,-183.846252441,0.24658203125,0.370078740157,0.165354330709,27868902
-167.5,-183.846252441,0.2421875,0.370078740157,0.165354330709,27868908
-167.5,-183.846252441,0.2333984375,0.385826771654,0.165354330709,27868912
-167.347229004,-183.873733521,0.22607421875,0.385826771654,0.165354330709,27868917
-167.255554199,-183.873733521,0.22216796875,0.385826771654,0.165354330709,27868923
-167.255554199,-183.873733521,0.22021484375,0.385826771654,0.165354330709,27868927
-167.133300781,-183.873733521,0.21923828125,0.385826771654,0.165354330709,27868938
-167.041625977,-183.846252441,0.21875,0.385826771654,0.165354330709,27868943
-166.919433594,-183.846252441,0.21923828125,0.385826771654,0.165354330709,27868948
-166.766662598,-183.791275024,0.21923828125,0.385826771654,0.165354330709,27868953
-166.613891602,-183.708816528,0.21923828125,0.385826771654,0.165354330709,27868958
-166.308288574,-183.571380615,0.22021484375,0.385826771654,0.165354330709,27868963
-165.941650391,-183.378982544,0.22021484375,0.385826771654,0.165354330709,27868968
-165.483276367,-183.26902771,0.220703125,0.385826771654,0.165354330709,27868973
-164.963867188,-183.104110718,0.22119140625,0.385826771654,0.165354330709,27868978
-164.413818359,-182.856735229,0.22119140625,0.385826771654,0.165354330709,27868983
-163.741638184,-182.581863403,0.22216796875,0.385826771654,0.165354330709,27868988
-162.977722168,-182.169570923,0.2236328125,0.385826771654,0.165354330709,27868993
-162.09161377,-181.702301025,0.22607421875,0.385826771654,0.165354330709,27868998
-161.113830566,-181.152572632,0.228515625,0.385826771654,0.149606299213,27869003
-159.983215332,-180.465408325,0.228515625,0.385826771654,0.149606299213,27869008
-158.822143555,-179.750762939,0.2294921875,0.385826771654,0.149606299213,27869013
-157.630432129,-178.898681641,0.2294921875,0.370078740157,0.149606299213,27869018
-156.377624512,-177.991622925,0.23046875,0.370078740157,0.149606299213,27869023
-155.155395508,-177.05708313,0.23095703125,0.370078740157,0.149606299213,27869028
-153.841491699,-176.040084839,0.23291015625,0.370078740157,0.149606299213,27869033
-152.497070312,-174.995605469,0.234375,0.370078740157,0.149606299213,27869038
-151.122070312,-173.896133423,0.236328125,0.370078740157,0.149606299213,27869043
-149.655334473,-172.879135132,0.23779296875,0.370078740157,0.149606299213,27869048
-148.15814209,-171.862136841,0.23828125,0.370078740157,0.149606299213,27869053
-146.569213867,-170.872619629,0.23876953125,0.370078740157,0.133858267717,27869058
-144.919189453,-169.938079834,0.240234375,0.370078740157,0.133858267717,27869063
-143.269165039,-169.058517456,0.24072265625,0.370078740157,0.133858267717,27869068
-141.435852051,-168.233917236,0.2431640625,0.370078740157,0.133858267717,27869073
-139.510803223,-167.409332275,0.24462890625,0.370078740157,0.133858267717,27869078
-137.524658203,-166.584732056,0.24560546875,0.370078740157,0.133858267717,27869083
-135.385803223,-165.732650757,0.24755859375,0.385826771654,0.133858267717,27869088
-133.246887207,-164.880569458,0.248046875,0.385826771654,0.11811023622,27869093
-131.107971191,-164.00100708,0.24853515625,0.385826771654,0.11811023622,27869098
-128.969055176,-163.093948364,0.24951171875,0.385826771654,0.11811023622,27869103
-126.952331543,-162.104431152,0.25,0.385826771654,0.11811023622,27869109
-124.966247559,-161.087432861,0.25048828125,0.385826771654,0.11811023622,27869113
-122.949523926,-160.07043457,0.2509765625,0.385826771654,0.11811023622,27869119
-120.902282715,-159.025939941,0.25146484375,0.370078740157,0.11811023622,27869124
-118.824523926,-158.063919067,0.25146484375,0.370078740157,0.11811023622,27869129
-116.77722168,-157.074401855,0.25146484375,0.370078740157,0.102362204724,27869134
-114.729980469,-156.139862061,0.25244140625,0.370078740157,0.102362204724,27869139
-112.682739258,-155.287780762,0.25244140625,0.370078740157,0.102362204724,27869144
-110.635498047,-154.408218384,0.2529296875,0.370078740157,0.102362204724,27869149
-108.588256836,-153.556137085,0.25341796875,0.370078740157,0.102362204724,27869154
-106.510498047,-152.759033203,0.2529296875,0.370078740157,0.102362204724,27869159
-104.402099609,-152.044372559,0.25341796875,0.370078740157,0.102362204724,27869164
-102.232666016,-151.357223511,0.25341796875,0.354330708661,0.0866141732283,27869169
-100.032653809,-150.725021362,0.25439453125,0.354330708661,0.0866141732283,27869174
-97.8631591797,-150.065353394,0.25439453125,0.354330708661,0.0866141732283,27869179
-95.6631469727,-149.488128662,0.25390625,0.354330708661,0.0866141732283,27869184
-93.524230957,-148.938400269,0.25390625,0.354330708661,0.0866141732283,27869189
-91.3853149414,-148.443649292,0.25341796875,0.354330708661,0.0866141732283,27869194
-89.2769775391,-148.141296387,0.25390625,0.354330708661,0.0866141732283,27869199
-87.1380615234,-147.783966064,0.25341796875,0.354330708661,0.0866141732283,27869204
-84.9685668945,-147.564086914,0.2529296875,0.354330708661,0.0866141732283,27869209
-82.7380371094,-147.426651001,0.25244140625,0.354330708661,0.0866141732283,27869214
-80.4768676758,-147.289215088,0.251953125,0.354330708661,0.0866141732283,27869219
-78.1546630859,-147.289215088,0.251953125,0.354330708661,0.0866141732283,27869224
-75.710144043,-147.371673584,0.25146484375,0.354330708661,0.0866141732283,27869229
