x,y,p,xt,yt,time
-293.726257324,-65.26953125,0.18798828125,0.0236220472441,0.275590551181,93986669
-292.229034424,-65.2145690918,0.19091796875,0.00787401574803,0.275590551181,93986674
-290.731811523,-65.159576416,0.1953125,0.00787401574803,0.275590551181,93986679
-289.234558105,-65.0771179199,0.19921875,0.00787401574803,0.275590551181,93986684
-287.737335205,-65.0771179199,0.2041015625,0.00787401574803,0.275590551181,93986689
-286.209533691,-65.0221557617,0.20751953125,0.00787401574803,0.275590551181,93986694
-284.681732178,-64.9671936035,0.2109375,0.00787401574803,0.275590551181,93986699
-283.153930664,-64.9122009277,0.2138671875,0.00787401574803,0.275590551181,93986704
-281.687255859,-64.8847351074,0.21923828125,0.00787401574803,0.275590551181,93986709
-280.190032959,-64.8847351074,0.22509765625,0.00787401574803,0.275590551181,93986714
-278.692779541,-64.8572387695,0.23095703125,0.00787401574803,0.275590551181,93986719
-277.226104736,-64.8022766113,0.23583984375,-0.00787401574803,0.275590551181,93986724
-275.759429932,-64.6923217773,0.24072265625,-0.00787401574803,0.275590551181,93986729
-274.384399414,-64.5823669434,0.24365234375,-0.00787401574803,0.275590551181,93986734
-273.131622314,-64.3899536133,0.2451171875,-0.00787401574803,0.275590551181,93986739
-271.878814697,-64.2250366211,0.2451171875,-0.00787401574803,0.275590551181,93986744
-270.778808594,-63.9776611328,0.24560546875,-0.0236220472441,0.275590551181,93986749
-269.67880249,-63.7027893066,0.24560546875,-0.0236220472441,0.275590551181,93986754
-268.578796387,-63.4554138184,0.24560546875,-0.0236220472441,0.275590551181,93986759
-267.601013184,-63.1805725098,0.24560546875,-0.0236220472441,0.275590551181,93986764
-266.562103271,-62.8782043457,0.2451171875,-0.0236220472441,0.275590551181,93986769
-265.584320068,-62.5758666992,0.24609375,-0.0236220472441,0.275590551181,93986774
-264.57598877,-62.300994873,0.24609375,-0.0236220472441,0.275590551181,93986779
-263.598175049,-62.0261230469,0.24658203125,-0.0236220472441,0.275590551181,93986784
-262.498168945,-61.7512512207,0.24658203125,-0.0236220472441,0.275590551181,93986789
-261.33706665,-61.5038757324,0.24853515625,-0.0236220472441,0.275590551181,93986794
-260.053710938,-61.174041748,0.25146484375,-0.0236220472441,0.275590551181,93986799
-258.587036133,-60.8442077637,0.25439453125,-0.0236220472441,0.275590551181,93986804
-257.028686523,-60.4868774414,0.25830078125,-0.0236220472441,0.275590551181,93986810
-255.378662109,-60.1295471191,0.2607421875,-0.0236220472441,0.275590551181,93986814
-253.6980896,-59.7447509766,0.26171875,-0.0236220472441,0.275590551181,93986820
-252.078613281,-59.3874206543,0.26220703125,-0.0236220472441,0.259842519685,93986825
-250.428619385,-59.030090332,0.26318359375,-0.0236220472441,0.259842519685,93986830
-248.870269775,-58.6452941895,0.26318359375,-0.0236220472441,0.259842519685,93986835
-247.403564453,-58.2604675293,0.263671875,-0.0236220472441,0.259842519685,93986840
-245.936889648,-57.7657165527,0.26318359375,-0.0236220472441,0.259842519685,93986845
-244.592437744,-57.3534240723,0.263671875,-0.0236220472441,0.259842519685,93986850
-243.24798584,-56.9136352539,0.263671875,-0.0236220472441,0.259842519685,93986855
-241.964630127,-56.4463806152,0.263671875,-0.0236220472441,0.259842519685,93986860
-240.742401123,-56.0340576172,0.263671875,-0.0236220472441,0.259842519685,93986865
-239.550720215,-55.5118408203,0.26318359375,-0.0236220472441,0.259842519685,93986870
-238.450714111,-54.9071350098,0.26318359375,-0.0236220472441,0.259842519685,93986875
-237.259033203,-54.2199707031,0.26318359375,-0.0236220472441,0.259842519685,93986880
-236.036804199,-53.3678894043,0.2626953125,-0.0236220472441,0.259842519685,93986885
-234.722900391,-52.4333496094,0.2626953125,-0.0236220472441,0.259842519685,93986890
-233.439544678,-51.3888549805,0.2626953125,-0.0236220472441,0.259842519685,93986895
-232.125640869,-50.3443603516,0.26123046875,-0.0236220472441,0.259842519685,93986900
-230.87286377,-49.2723999023,0.259765625,-0.0236220472441,0.259842519685,93986905
-229.650634766,-48.1454467773,0.25439453125,-0.0236220472441,0.244094488189,93986910
-228.428375244,-46.991027832,0.2529296875,-0.0236220472441,0.244094488189,93986915
-227.358917236,-45.8365783691,0.2490234375,-0.0236220472441,0.244094488189,93986920
-226.289489746,-44.627166748,0.248046875,-0.0236220472441,0.244094488189,93986925
-225.372802734,-43.3902893066,0.24658203125,-0.0393700787402,0.244094488189,93986930
-224.639465332,-42.1808776855,0.24560546875,-0.0393700787402,0.244094488189,93986935
-223.967224121,-40.9989624023,0.24462890625,-0.0393700787402,0.228346456693,93986940
-223.447784424,-39.8720092773,0.2431640625,-0.0393700787402,0.228346456693,93986945
-223.050567627,-38.7450561523,0.2412109375,-0.0393700787402,0.228346456693,93986950
-222.683868408,-37.6730957031,0.23388671875,-0.0393700787402,0.228346456693,93986955
-222.470001221,-36.5186767578,0.22412109375,-0.0393700787402,0.228346456693,93986960
-222.34777832,-35.336730957,0.20751953125,-0.0393700787402,0.228346456693,93986965
-222.286651611,-34.1273498535,0.169921875,-0.0393700787402,0.212598425197,93986970
-222.408874512,-32.8354797363,0.12109375,-0.0393700787402,0.212598425197,93986975
-222.622772217,-31.571105957,0.0419921875,-0.0393700787402,0.212598425197,93986980
-223.050567627,-30.3067321777,0.0419921875,-0.0393700787402,0.212598425197,93986985
0,0,0,0,0,0
-377.388244629,22.8796386719,0.09716796875,0.0393700787402,0.275590551181,93988122
-377.296569824,22.9071350098,0.10595703125,0.0393700787402,0.275590551181,93988127
-377.20489502,22.9071350098,0.10986328125,0.0393700787402,0.275590551181,93988132
-377.20489502,22.9071350098,0.111328125,0.0393700787402,0.275590551181,93988137
-377.082672119,22.8796386719,0.11181640625,0.0393700787402,0.259842519685,93988152
-376.899353027,22.852142334,0.11181640625,0.0393700787402,0.259842519685,93988157
-376.593780518,22.852142334,0.1123046875,0.0393700787402,0.259842519685,93988162
-376.257659912,22.8246765137,0.1123046875,0.0393700787402,0.259842519685,93988167
-375.799316406,22.7422180176,0.11279296875,0.0393700787402,0.259842519685,93988172
-375.279876709,22.6047668457,0.11279296875,0.0393700787402,0.259842519685,93988177
-374.729858398,22.4673461914,0.11279296875,0.0393700787402,0.259842519685,93988182
-374.14932251,22.3024291992,0.11279296875,0.0393700787402,0.259842519685,93988187
-373.507629395,22.1649780273,0.11181640625,0.0393700787402,0.259842519685,93988192
-372.835418701,22.0550537109,0.11181640625,0.0393700787402,0.259842519685,93988197
-372.132629395,21.8626403809,0.11181640625,0.0393700787402,0.259842519685,93988202
-371.368713379,21.7252197266,0.1123046875,0.0393700787402,0.259842519685,93988208
-370.66595459,21.5328063965,0.1142578125,0.0393700787402,0.259842519685,93988212
-369.963165283,21.3678894043,0.1171875,0.0393700787402,0.259842519685,93988217
-369.290924072,21.2579345703,0.123046875,0.0393700787402,0.259842519685,93988222
-368.649261475,21.1754760742,0.126953125,0.0393700787402,0.259842519685,93988227
-368.007568359,21.120513916,0.1337890625,0.0393700787402,0.259842519685,93988232
-367.396453857,21.0655212402,0.138671875,0.0393700787402,0.259842519685,93988237
-366.75479126,20.9555969238,0.14501953125,0.0393700787402,0.259842519685,93988242
-366.113128662,20.900604248,0.1513671875,0.0393700787402,0.259842519685,93988247
-365.37979126,20.818145752,0.15771484375,0.0393700787402,0.259842519685,93988252
-364.554779053,20.7356872559,0.1630859375,0.0393700787402,0.259842519685,93988258
-363.638092041,20.6257324219,0.16748046875,0.0393700787402,0.259842519685,93988263
-362.629760742,20.4883117676,0.17041015625,0.0393700787402,0.259842519685,93988268
-361.560302734,20.4058532715,0.17236328125,0.0393700787402,0.259842519685,93988273
-360.429718018,20.2409362793,0.17333984375,0.0393700787402,0.259842519685,93988278
-359.238037109,20.1584777832,0.17431640625,0.0393700787402,0.259842519685,93988283
-357.924133301,20.0760192871,0.17431640625,0.0393700787402,0.259842519685,93988288
-356.579681396,19.883605957,0.17578125,0.0393700787402,0.259842519685,93988293
-355.265777588,19.7186889648,0.17626953125,0.0393700787402,0.259842519685,93988298
-353.890777588,19.5812683105,0.177734375,0.0393700787402,0.259842519685,93988303
-352.485198975,19.3888549805,0.1796875,0.0393700787402,0.259842519685,93988308
-351.14074707,19.3063964844,0.18310546875,0.0393700787402,0.259842519685,93988313
-349.735168457,19.2239379883,0.18701171875,0.0236220472441,0.259842519685,93988318
-348.360168457,19.1689758301,0.189453125,0.0236220472441,0.259842519685,93988323
-346.985137939,19.1689758301,0.19580078125,0.0236220472441,0.259842519685,93988328
-345.54901123,19.1414794922,0.197265625,0.0236220472441,0.259842519685,93988333
-343.990661621,19.086517334,0.2001953125,0.00787401574803,0.259842519685,93988338
-342.432312012,19.0590209961,0.20166015625,0.00787401574803,0.259842519685,93988343
-340.812866211,18.9765625,0.20166015625,0.00787401574803,0.259842519685,93988348
-339.162841797,18.9215698242,0.20166015625,0.00787401574803,0.259842519685,93988353
-337.482269287,18.8941040039,0.20166015625,0.00787401574803,0.259842519685,93988358
-335.801696777,18.8116455078,0.20166015625,0.00787401574803,0.259842519685,93988363
-334.121124268,18.756652832,0.20166015625,0.00787401574803,0.259842519685,93988368
-332.379455566,18.7016906738,0.20166015625,0.00787401574803,0.259842519685,93988373
-330.637756348,18.6192321777,0.2021484375,0.00787401574803,0.259842519685,93988378
-328.834960938,18.5917358398,0.2021484375,0.00787401574803,0.259842519685,93988383
-327.001617432,18.5642700195,0.2021484375,0.00787401574803,0.259842519685,93988388
-325.107147217,18.5367736816,0.20263671875,0.00787401574803,0.259842519685,93988393
-323.212677002,18.5367736816,0.2021484375,0.00787401574803,0.259842519685,93988398
-321.257110596,18.5092773438,0.203125,0.00787401574803,0.259842519685,93988403
-319.270965576,18.4818115234,0.20458984375,0.00787401574803,0.244094488189,93988409
-317.254302979,18.4543151855,0.2060546875,0.00787401574803,0.244094488189,93988413
-315.20703125,18.4268188477,0.2080078125,0.00787401574803,0.244094488189,93988418
-313.159790039,18.3718566895,0.20849609375,0.00787401574803,0.244094488189,93988423
-311.143127441,18.3168945312,0.208984375,0.00787401574803,0.244094488189,93988428
-309.156982422,18.2344360352,0.208984375,0.00787401574803,0.244094488189,93988433
-307.17086792,18.1244812012,0.208984375,0.00787401574803,0.244094488189,93988439
-305.276397705,17.9870300293,0.208984375,0.00787401574803,0.244094488189,93988443
-303.412475586,17.8771057129,0.20947265625,0.00787401574803,0.244094488189,93988449
-301.548583984,17.7946472168,0.20947265625,0.00787401574803,0.259842519685,93988454
-299.745788574,17.739654541,0.208984375,0.00787401574803,0.259842519685,93988459
-297.881866455,17.739654541,0.20947265625,0.00787401574803,0.244094488189,93988464
-296.048522949,17.7121887207,0.20947265625,0.00787401574803,0.244094488189,93988469
-294.215179443,17.7121887207,0.2099609375,0.00787401574803,0.244094488189,93988474
-292.351257324,17.7671508789,0.21044921875,0.00787401574803,0.244094488189,93988479
-290.395690918,17.8221130371,0.21240234375,0.00787401574803,0.244094488189,93988484
-288.470672607,17.959564209,0.21435546875,0.00787401574803,0.244094488189,93988489
-286.453979492,18.0694885254,0.2138671875,0.00787401574803,0.244094488189,93988494
-284.406738281,18.2344360352,0.21630859375,0.00787401574803,0.244094488189,93988499
-282.35949707,18.3718566895,0.2158203125,0.00787401574803,0.244094488189,93988504
-280.220581055,18.4543151855,0.21630859375,0.00787401574803,0.244094488189,93988509
-278.081665039,18.5367736816,0.21728515625,0.00787401574803,0.244094488189,93988514
-275.942749023,18.6467285156,0.2177734375,0.00787401574803,0.244094488189,93988519
-273.773284912,18.7291870117,0.21728515625,0.00787401574803,0.244094488189,93988524
-271.634368896,18.7841491699,0.216796875,-0.00787401574803,0.244094488189,93988529
-269.464904785,18.8391113281,0.21728515625,-0.00787401574803,0.244094488189,93988534
-267.387115479,18.866607666,0.21728515625,-0.00787401574803,0.244094488189,93988539
-265.339874268,18.8941040039,0.2177734375,-0.00787401574803,0.244094488189,93988544
-263.292633057,18.9490661621,0.2177734375,-0.00787401574803,0.244094488189,93988549
-261.275939941,19.086517334,0.21875,-0.00787401574803,0.244094488189,93988554
-259.289825439,19.1414794922,0.21826171875,-0.00787401574803,0.244094488189,93988559
-257.30368042,19.2239379883,0.21826171875,-0.00787401574803,0.244094488189,93988564
-255.378662109,19.2789001465,0.21826171875,-0.00787401574803,0.244094488189,93988569
-253.423095703,19.3888549805,0.2177734375,-0.00787401574803,0.244094488189,93988574
-251.467498779,19.5262756348,0.2177734375,-0.00787401574803,0.244094488189,93988579
-249.481384277,19.7186889648,0.2177734375,-0.00787401574803,0.244094488189,93988584
-247.464691162,19.9111022949,0.216796875,-0.00787401574803,0.244094488189,93988589
-245.509124756,20.103515625,0.216796875,-0.00787401574803,0.244094488189,93988594
-243.614654541,20.3233947754,0.21630859375,-0.00787401574803,0.244094488189,93988599
-241.720184326,20.5432739258,0.21533203125,-0.00787401574803,0.244094488189,93988604
-239.917388916,20.8456420898,0.21484375,-0.00787401574803,0.244094488189,93988610
-238.145141602,21.1479797363,0.21435546875,-0.00787401574803,0.244094488189,93988614
-236.495147705,21.5053100586,0.2138671875,-0.00787401574803,0.228346456693,93988620
-234.936798096,21.9725952148,0.21337890625,-0.00787401574803,0.228346456693,93988624
-233.470092773,22.4673461914,0.212890625,-0.00787401574803,0.228346456693,93988630
-232.095092773,23.0445556641,0.212890625,-0.00787401574803,0.228346456693,93988635
-230.750640869,23.6767578125,0.21240234375,-0.00787401574803,0.228346456693,93988640
-229.436737061,24.4188842773,0.212890625,-0.00787401574803,0.228346456693,93988645
-228.092285156,25.1885070801,0.212890625,-0.00787401574803,0.228346456693,93988650
-226.717254639,25.9581298828,0.212890625,-0.00787401574803,0.228346456693,93988655
-225.372802734,26.8102111816,0.212890625,-0.00787401574803,0.228346456693,93988660
-224.02835083,27.6622924805,0.2119140625,-0.00787401574803,0.228346456693,93988665
-222.714447021,28.5968322754,0.2119140625,-0.00787401574803,0.228346456693,93988670
-221.339416504,29.6138305664,0.21142578125,-0.00787401574803,0.228346456693,93988675
-219.964416504,30.7132873535,0.21044921875,-0.00787401574803,0.228346456693,93988680
-218.528289795,31.9226989746,0.21044921875,-0.0236220472441,0.212598425197,93988685
-217.122711182,33.26953125,0.21044921875,-0.0236220472441,0.212598425197,93988690
-215.747711182,34.7538146973,0.20947265625,-0.0236220472441,0.212598425197,93988695
-214.464355469,36.320526123,0.20947265625,-0.0236220472441,0.212598425197,93988700
-213.272674561,37.9972229004,0.20849609375,-0.0393700787402,0.196850393701,93988705
-212.203216553,39.5914306641,0.20751953125,-0.0393700787402,0.196850393701,93988710
-211.22543335,41.1031799316,0.2080078125,-0.0393700787402,0.196850393701,93988715
-210.308746338,42.5050048828,0.20751953125,-0.0393700787402,0.181102362205,93988720
-209.483734131,43.7418823242,0.2080078125,-0.0393700787402,0.181102362205,93988725
-208.689300537,44.9237976074,0.2080078125,-0.0393700787402,0.181102362205,93988730
-207.955963135,46.0232543945,0.2080078125,-0.0551181102362,0.165354330709,93988735
-207.253173828,47.0127868652,0.2080078125,-0.0551181102362,0.165354330709,93988740
-206.61151123,47.9198303223,0.2080078125,-0.0551181102362,0.165354330709,93988745
-206.030944824,48.799407959,0.2060546875,-0.0551181102362,0.165354330709,93988750
-205.450378418,49.706451416,0.201171875,-0.0551181102362,0.165354330709,93988755
-204.839263916,50.613494873,0.1943359375,-0.0551181102362,0.149606299213,93988760
-204.289245605,51.657989502,0.185546875,-0.0551181102362,0.149606299213,93988765
-203.769805908,52.7574462891,0.1650390625,-0.0551181102362,0.149606299213,93988770
-203.280914307,53.994354248,0.14892578125,-0.0393700787402,0.149606299213,93988775
-202.975341797,55.3686828613,0.12158203125,-0.0393700787402,0.149606299213,93988780
-202.761474609,56.7979736328,0.08984375,-0.0393700787402,0.133858267717,93988785
-202.669799805,58.3372192383,0.08984375,-0.0393700787402,0.133858267717,93988790
