x,y,p,xt,yt,time
STROKE
631.635864258,-316.369110107,0.43701171875,-0.464566929134,0.212598425197,15337054
631.635864258,-316.369110107,0.4384765625,-0.464566929134,0.212598425197,15337059
631.697021484,-316.286636353,0.4404296875,-0.464566929134,0.212598425197,15337065
631.697021484,-316.286636353,0.4423828125,-0.464566929134,0.212598425197,15337069
631.697021484,-316.286636353,0.4443359375,-0.464566929134,0.212598425197,15337074
631.697021484,-316.286636353,0.44580078125,-0.464566929134,0.212598425197,15337084
631.697021484,-316.286636353,0.447265625,-0.464566929134,0.212598425197,15337115
631.697021484,-316.286636353,0.44580078125,-0.464566929134,0.212598425197,15337140
631.697021484,-316.286636353,0.44384765625,-0.464566929134,0.196850393701,15337145
631.697021484,-316.286636353,0.44091796875,-0.464566929134,0.196850393701,15337150
631.697021484,-316.286636353,0.4384765625,-0.464566929134,0.196850393701,15337155
631.788696289,-316.31413269,0.435546875,-0.464566929134,0.196850393701,15337160
631.788696289,-316.31413269,0.43310546875,-0.464566929134,0.196850393701,15337165
631.788696289,-316.31413269,0.43115234375,-0.464566929134,0.196850393701,15337170
631.788696289,-316.31413269,0.4287109375,-0.464566929134,0.196850393701,15337175
631.788696289,-316.31413269,0.42626953125,-0.464566929134,0.196850393701,15337185
631.788696289,-316.31413269,0.423828125,-0.464566929134,0.196850393701,15337195
631.788696289,-316.31413269,0.42138671875,-0.464566929134,0.196850393701,15337200
631.788696289,-316.31413269,0.416015625,-0.464566929134,0.196850393701,15337205
631.788696289,-316.31413269,0.4072265625,-0.464566929134,0.196850393701,15337210
631.788696289,-316.31413269,0.39404296875,-0.448818897638,0.196850393701,15337215
631.788696289,-316.31413269,0.37646484375,-0.448818897638,0.196850393701,15337220
631.788696289,-316.31413269,0.3515625,-0.448818897638,0.196850393701,15337225
631.880371094,-316.34161377,0.3232421875,-0.448818897638,0.196850393701,15337230
631.880371094,-316.34161377,0.29638671875,-0.448818897638,0.196850393701,15337235
632.002563477,-316.34161377,0.2666015625,-0.448818897638,0.196850393701,15337240
632.155395508,-316.231674194,0.23583984375,-0.448818897638,0.196850393701,15337245
632.399780273,-316.011779785,0.20361328125,-0.448818897638,0.196850393701,15337250
632.735961914,-315.681945801,0.17578125,-0.448818897638,0.196850393701,15337256
633.163696289,-315.214675903,0.14501953125,-0.448818897638,0.196850393701,15337260
633.622070312,-314.692428589,0.13525390625,-0.448818897638,0.196850393701,15337266
634.080444336,-314.087722778,0.12158203125,-0.448818897638,0.196850393701,15337271
634.538696289,-313.483016968,0.1181640625,-0.448818897638,0.196850393701,15337276
634.844238281,-312.905807495,0.1162109375,-0.448818897638,0.196850393701,15337281
635.058227539,-312.356079102,0.111328125,-0.448818897638,0.196850393701,15337286
635.2109375,-311.888809204,0.09814453125,-0.448818897638,0.196850393701,15337291
635.241577148,-311.476501465,0.08154296875,-0.448818897638,0.212598425197,15337296
635.149902344,-311.14666748,0.0498046875,-0.448818897638,0.212598425197,15337301
634.905395508,-310.844314575,0.0498046875,-0.448818897638,0.212598425197,15337306
STROKE
629.069213867,-320.299667358,0.11376953125,-0.40157480315,0.212598425197,15337889
629.069213867,-320.299667358,0.13330078125,-0.40157480315,0.212598425197,15337894
629.069213867,-320.299667358,0.13916015625,-0.417322834646,0.212598425197,15337899
629.069213867,-320.299667358,0.14697265625,-0.417322834646,0.212598425197,15337904
629.069213867,-320.299667358,0.15966796875,-0.417322834646,0.228346456693,15337909
629.069213867,-320.299667358,0.1796875,-0.417322834646,0.228346456693,15337914
629.069213867,-320.299667358,0.19921875,-0.417322834646,0.228346456693,15337919
629.069213867,-320.299667358,0.2138671875,-0.417322834646,0.228346456693,15337924
629.069213867,-320.217208862,0.224609375,-0.417322834646,0.228346456693,15337929
629.069213867,-320.217208862,0.23583984375,-0.417322834646,0.228346456693,15337934
629.069213867,-320.217208862,0.24755859375,-0.417322834646,0.228346456693,15337939
629.069213867,-320.217208862,0.2607421875,-0.417322834646,0.228346456693,15337944
629.069213867,-320.217208862,0.27587890625,-0.417322834646,0.228346456693,15337949
629.069213867,-320.134750366,0.2919921875,-0.417322834646,0.228346456693,15337954
629.069213867,-320.134750366,0.30615234375,-0.433070866142,0.228346456693,15337959
629.069213867,-320.134750366,0.31982421875,-0.433070866142,0.228346456693,15337965
629.069213867,-320.134750366,0.33251953125,-0.433070866142,0.228346456693,15337969
629.069213867,-320.134750366,0.3427734375,-0.433070866142,0.228346456693,15337974
629.069213867,-320.05229187,0.35205078125,-0.433070866142,0.228346456693,15337979
629.069213867,-320.05229187,0.36083984375,-0.433070866142,0.228346456693,15337985
629.069213867,-320.05229187,0.36767578125,-0.433070866142,0.228346456693,15337990
629.069213867,-320.05229187,0.3740234375,-0.433070866142,0.228346456693,15337994
629.069213867,-320.05229187,0.38037109375,-0.433070866142,0.228346456693,15337999
629.069213867,-320.05229187,0.38671875,-0.433070866142,0.228346456693,15338005
629.069213867,-320.05229187,0.392578125,-0.433070866142,0.228346456693,15338010
629.069213867,-320.05229187,0.3974609375,-0.433070866142,0.228346456693,15338015
629.069213867,-320.05229187,0.4013671875,-0.433070866142,0.228346456693,15338020
629.069213867,-320.05229187,0.40380859375,-0.433070866142,0.228346456693,15338025
629.069213867,-319.969833374,0.4052734375,-0.433070866142,0.228346456693,15338030
629.069213867,-319.969833374,0.40673828125,-0.433070866142,0.228346456693,15338035
629.069213867,-319.832397461,0.408203125,-0.433070866142,0.228346456693,15338045
629.130371094,-319.667480469,0.408203125,-0.433070866142,0.228346456693,15338050
629.222045898,-319.337646484,0.40966796875,-0.433070866142,0.228346456693,15338055
629.405395508,-318.870376587,0.4111328125,-0.417322834646,0.244094488189,15338060
629.649780273,-318.238189697,0.41357421875,-0.417322834646,0.244094488189,15338066
629.894287109,-317.413589478,0.4169921875,-0.417322834646,0.244094488189,15338070
630.23034668,-316.5340271,0.41943359375,-0.417322834646,0.244094488189,15338075
630.627563477,-315.489532471,0.42138671875,-0.417322834646,0.244094488189,15338080
630.963745117,-314.445053101,0.423828125,-0.417322834646,0.244094488189,15338085
631.360961914,-313.373077393,0.42529296875,-0.417322834646,0.244094488189,15338090
631.727539062,-312.273620605,0.4267578125,-0.417322834646,0.244094488189,15338095
632.002563477,-311.229125977,0.427734375,-0.417322834646,0.244094488189,15338100
632.338745117,-310.10218811,0.42919921875,-0.417322834646,0.244094488189,15338105
632.644287109,-308.975234985,0.43017578125,-0.417322834646,0.244094488189,15338110
632.919311523,-307.793319702,0.43115234375,-0.417322834646,0.244094488189,15338115
633.255371094,-306.638885498,0.431640625,-0.417322834646,0.244094488189,15338120
633.469238281,-305.484451294,0.4326171875,-0.417322834646,0.244094488189,15338125
633.774780273,-304.302536011,0.4326171875,-0.40157480315,0.244094488189,15338130
633.988769531,-303.120620728,0.43310546875,-0.40157480315,0.244094488189,15338135
634.141479492,-301.993667603,0.43310546875,-0.40157480315,0.244094488189,15338140
634.385986328,-301.004150391,0.4326171875,-0.385826771654,0.244094488189,15338145
634.477661133,-300.042129517,0.4326171875,-0.385826771654,0.259842519685,15338150
634.630371094,-299.162567139,0.43310546875,-0.385826771654,0.259842519685,15338155
634.752563477,-298.31048584,0.43212890625,-0.370078740157,0.259842519685,15338160
634.935913086,-297.458404541,0.43212890625,-0.370078740157,0.275590551181,15338166
635.119262695,-296.578826904,0.43310546875,-0.370078740157,0.275590551181,15338171
635.363769531,-295.589309692,0.43310546875,-0.370078740157,0.275590551181,15338176
635.547119141,-294.572311401,0.43359375,-0.354330708661,0.275590551181,15338181
635.669311523,-293.500350952,0.43359375,-0.354330708661,0.275590551181,15338186
635.822021484,-292.455856323,0.43359375,-0.354330708661,0.275590551181,15338191
635.944335938,-291.466339111,0.43359375,-0.354330708661,0.259842519685,15338196
636.097045898,-290.559295654,0.43408203125,-0.354330708661,0.259842519685,15338201
636.219360352,-289.734695435,0.43408203125,-0.354330708661,0.259842519685,15338206
636.402587891,-288.992553711,0.43408203125,-0.354330708661,0.259842519685,15338211
636.524902344,-288.305404663,0.4345703125,-0.354330708661,0.259842519685,15338216
636.616577148,-287.673202515,0.43505859375,-0.354330708661,0.259842519685,15338221
636.769287109,-287.068511963,0.43505859375,-0.354330708661,0.259842519685,15338226
636.860961914,-286.518768311,0.435546875,-0.354330708661,0.259842519685,15338231
636.922119141,-285.996536255,0.4365234375,-0.354330708661,0.259842519685,15338236
637.013793945,-285.419311523,0.43701171875,-0.354330708661,0.259842519685,15338241
637.10546875,-284.842102051,0.43798828125,-0.354330708661,0.259842519685,15338246
637.166503906,-284.209915161,0.4384765625,-0.354330708661,0.259842519685,15338251
637.258178711,-283.522750854,0.4384765625,-0.354330708661,0.259842519685,15338256
637.349853516,-282.863067627,0.4384765625,-0.354330708661,0.259842519685,15338261
637.411010742,-282.203399658,0.4384765625,-0.354330708661,0.259842519685,15338266
637.472045898,-281.571212769,0.4384765625,-0.354330708661,0.259842519685,15338271
637.62487793,-280.911529541,0.439453125,-0.354330708661,0.259842519685,15338276
637.747070312,-280.224365234,0.43994140625,-0.354330708661,0.259842519685,15338281
637.899902344,-279.509719849,0.43994140625,-0.354330708661,0.259842519685,15338286
638.022094727,-278.767578125,0.43994140625,-0.354330708661,0.259842519685,15338291
638.144287109,-278.107910156,0.43994140625,-0.354330708661,0.259842519685,15338296
638.266601562,-277.475723267,0.43994140625,-0.354330708661,0.259842519685,15338301
638.419311523,-276.871017456,0.4404296875,-0.354330708661,0.244094488189,15338306
638.572143555,-276.238830566,0.44140625,-0.354330708661,0.244094488189,15338311
638.724853516,-275.55166626,0.44189453125,-0.354330708661,0.244094488189,15338316
638.877685547,-274.891983032,0.443359375,-0.354330708661,0.244094488189,15338321
639.091552734,-274.204833984,0.443359375,-0.354330708661,0.244094488189,15338326
639.244384766,-273.600128174,0.443359375,-0.354330708661,0.244094488189,15338331
639.33605957,-272.967926025,0.44384765625,-0.354330708661,0.228346456693,15338336
639.458251953,-272.390716553,0.44384765625,-0.354330708661,0.228346456693,15338341
639.580444336,-271.895965576,0.4443359375,-0.354330708661,0.228346456693,15338346
639.702636719,-271.401199341,0.4443359375,-0.354330708661,0.228346456693,15338351
639.794311523,-270.933929443,0.4443359375,-0.354330708661,0.228346456693,15338357
639.977661133,-270.38420105,0.44482421875,-0.354330708661,0.228346456693,15338362
640.069335938,-269.834472656,0.44482421875,-0.354330708661,0.228346456693,15338367
640.283203125,-269.202285767,0.44482421875,-0.354330708661,0.228346456693,15338372
640.497070312,-268.542602539,0.4453125,-0.354330708661,0.228346456693,15338377
640.680419922,-267.855438232,0.44580078125,-0.354330708661,0.228346456693,15338382
640.924926758,-267.085830688,0.44580078125,-0.354330708661,0.228346456693,15338387
641.108276367,-266.288711548,0.44580078125,-0.354330708661,0.228346456693,15338392
641.352661133,-265.546585083,0.4462890625,-0.354330708661,0.228346456693,15338397
641.536010742,-264.886901855,0.4462890625,-0.354330708661,0.228346456693,15338402
641.719360352,-264.282196045,0.4462890625,-0.354330708661,0.228346456693,15338407
641.872192383,-263.732467651,0.44580078125,-0.354330708661,0.212598425197,15338412
641.994384766,-263.210235596,0.4462890625,-0.354330708661,0.212598425197,15338417
642.177734375,-262.687988281,0.44677734375,-0.354330708661,0.212598425197,15338422
642.330444336,-262.138259888,0.447265625,-0.354330708661,0.212598425197,15338427
642.513793945,-261.643493652,0.44775390625,-0.354330708661,0.212598425197,15338432
642.697143555,-261.176223755,0.44873046875,-0.354330708661,0.212598425197,15338437
642.788818359,-260.763931274,0.44921875,-0.354330708661,0.212598425197,15338442
642.911010742,-260.379119873,0.4501953125,-0.354330708661,0.212598425197,15338447
643.002685547,-260.021789551,0.45166015625,-0.354330708661,0.228346456693,15338452
643.186035156,-259.582015991,0.4521484375,-0.354330708661,0.228346456693,15338457
643.369384766,-259.087249756,0.453125,-0.354330708661,0.228346456693,15338462
643.613769531,-258.400085449,0.4541015625,-0.354330708661,0.228346456693,15338468
643.888793945,-257.602981567,0.45458984375,-0.354330708661,0.228346456693,15338472
644.163818359,-256.668441772,0.45458984375,-0.354330708661,0.228346456693,15338477
644.530517578,-255.623962402,0.455078125,-0.338582677165,0.228346456693,15338482
644.897216797,-254.551986694,0.455078125,-0.338582677165,0.228346456693,15338487
645.233276367,-253.425033569,0.455078125,-0.338582677165,0.228346456693,15338492
645.599975586,-252.270599365,0.45556640625,-0.338582677165,0.228346456693,15338497
645.905517578,-251.11618042,0.455078125,-0.338582677165,0.228346456693,15338502
646.21105957,-249.989227295,0.455078125,-0.338582677165,0.244094488189,15338507
646.516601562,-248.889770508,0.455078125,-0.322834645669,0.244094488189,15338512
646.761108398,-247.845275879,0.45556640625,-0.322834645669,0.244094488189,15338517
647.036132812,-246.828277588,0.45556640625,-0.322834645669,0.244094488189,15338522
647.311035156,-245.838760376,0.45556640625,-0.322834645669,0.244094488189,15338527
647.616699219,-244.849258423,0.45556640625,-0.322834645669,0.244094488189,15338532
647.983276367,-243.804763794,0.45556640625,-0.322834645669,0.228346456693,15338537
648.349975586,-242.732788086,0.455078125,-0.322834645669,0.212598425197,15338542
648.686157227,-241.60585022,0.455078125,-0.322834645669,0.196850393701,15338548
649.388916016,-239.296981812,0.45458984375,-0.322834645669,0.165354330709,15338557
649.602783203,-238.060089111,0.45458984375,-0.322834645669,0.149606299213,15338562
649.816650391,-236.823196411,0.4541015625,-0.322834645669,0.133858267717,15338568
649.847167969,-235.476364136,0.45458984375,-0.322834645669,0.11811023622,15338573
649.877807617,-234.157012939,0.4541015625,-0.322834645669,0.102362204724,15338578
649.877807617,-232.810165405,0.4541015625,-0.322834645669,0.102362204724,15338583
649.877807617,-231.380874634,0.45458984375,-0.322834645669,0.102362204724,15338588
649.877807617,-230.006546021,0.45458984375,-0.322834645669,0.102362204724,15338593
649.877807617,-228.549758911,0.4541015625,-0.322834645669,0.102362204724,15338598
649.877807617,-227.092987061,0.45458984375,-0.307086614173,0.102362204724,15338603
649.877807617,-225.636199951,0.45458984375,-0.307086614173,0.102362204724,15338608
649.877807617,-224.179412842,0.455078125,-0.307086614173,0.102362204724,15338613
649.877807617,-222.75012207,0.45458984375,-0.307086614173,0.102362204724,15338618
649.877807617,-221.348312378,0.4541015625,-0.307086614173,0.102362204724,15338623
649.877807617,-219.891525269,0.4541015625,-0.307086614173,0.102362204724,15338628
649.877807617,-218.40725708,0.45458984375,-0.307086614173,0.102362204724,15338633
649.877807617,-216.895492554,0.45458984375,-0.307086614173,0.102362204724,15338638
649.877807617,-215.328765869,0.45458984375,-0.307086614173,0.102362204724,15338643
649.877807617,-213.789520264,0.45458984375,-0.307086614173,0.102362204724,15338648
649.877807617,-212.195297241,0.45458984375,-0.307086614173,0.102362204724,15338653
