x,y,p,xt,yt,time
382.990936279,174.811676025,0.07763671875,0.133858267717,0.590551181102,669927
0,0,0,0,0,0
418.557983398,148.177261353,0.12939453125,0.102362204724,0.622047244094,670496
418.557983398,148.177261353,0.138671875,0.102362204724,0.622047244094,670501
418.588531494,148.067321777,0.1416015625,0.102362204724,0.622047244094,670506
418.588531494,148.067321777,0.1435546875,0.102362204724,0.622047244094,670511
418.61907959,147.984863281,0.14453125,0.102362204724,0.622047244094,670516
418.61907959,147.984863281,0.14599609375,0.102362204724,0.622047244094,670521
418.61907959,147.984863281,0.1474609375,0.0866141732283,0.606299212598,670526
418.61907959,147.984863281,0.150390625,0.0866141732283,0.606299212598,670531
418.61907959,147.984863281,0.15576171875,0.0866141732283,0.606299212598,670536
418.61907959,147.984863281,0.166015625,0.0866141732283,0.606299212598,670541
418.61907959,147.984863281,0.17626953125,0.0866141732283,0.606299212598,670546
418.61907959,147.984863281,0.18408203125,0.0866141732283,0.606299212598,670551
418.61907959,147.984863281,0.189453125,0.102362204724,0.622047244094,670556
418.61907959,147.984863281,0.193359375,0.102362204724,0.622047244094,670561
418.61907959,147.984863281,0.19482421875,0.102362204724,0.622047244094,670566
418.557983398,148.094802856,0.1943359375,0.102362204724,0.622047244094,670576
418.588531494,148.177261353,0.1953125,0.102362204724,0.622047244094,670581
418.61907959,148.397155762,0.1943359375,0.102362204724,0.622047244094,670586
418.649627686,148.699508667,0.19482421875,0.102362204724,0.622047244094,670591
418.710754395,149.056838989,0.19482421875,0.102362204724,0.622047244094,670596
418.771850586,149.524108887,0.1982421875,0.0866141732283,0.622047244094,670601
418.832977295,150.046340942,0.201171875,0.0866141732283,0.622047244094,670606
418.9246521,150.596084595,0.2041015625,0.0866141732283,0.622047244094,670611
418.985748291,151.200775146,0.205078125,0.0866141732283,0.622047244094,670616
419.046875,151.94291687,0.20849609375,0.0866141732283,0.622047244094,670621
419.199645996,152.76751709,0.20947265625,0.0866141732283,0.622047244094,670626
419.382965088,153.674560547,0.2119140625,0.0866141732283,0.622047244094,670631
419.596862793,154.664077759,0.2158203125,0.0866141732283,0.622047244094,670636
419.932983398,155.736053467,0.2197265625,0.0866141732283,0.622047244094,670641
420.330200195,156.890487671,0.2255859375,0.0866141732283,0.622047244094,670646
420.788574219,158.099884033,0.2275390625,0.0866141732283,0.622047244094,670651
421.338562012,159.419235229,0.22998046875,0.0866141732283,0.622047244094,670657
421.919128418,160.711105347,0.23388671875,0.0866141732283,0.622047244094,670661
422.591369629,162.030456543,0.23486328125,0.0866141732283,0.622047244094,670666
423.294128418,163.377288818,0.23486328125,0.0866141732283,0.622047244094,670672
424.149719238,164.724136353,0.23681640625,0.0866141732283,0.622047244094,670676
425.096923828,165.933532715,0.23876953125,0.0866141732283,0.622047244094,670681
426.196960449,167.033004761,0.24072265625,0.0866141732283,0.622047244094,670687
427.38861084,167.995025635,0.2412109375,0.0866141732283,0.622047244094,670692
428.641418457,168.847106934,0.24169921875,0.0866141732283,0.622047244094,670697
429.955322266,169.644210815,0.2431640625,0.0866141732283,0.622047244094,670702
431.17755127,170.331375122,0.24365234375,0.0866141732283,0.622047244094,670707
432.36920166,170.908599854,0.244140625,0.0866141732283,0.622047244094,670712
433.469238281,171.348373413,0.24365234375,0.0866141732283,0.606299212598,670717
434.508117676,171.678207397,0.24462890625,0.0866141732283,0.606299212598,670722
435.455383301,171.898101807,0.2451171875,0.0866141732283,0.606299212598,670727
436.280395508,172.03553772,0.2451171875,0.0866141732283,0.606299212598,670732
437.01373291,172.063018799,0.24365234375,0.0866141732283,0.606299212598,670737
437.594299316,172.03553772,0.244140625,0.0866141732283,0.606299212598,670743
438.083190918,171.980560303,0.24267578125,0.0866141732283,0.606299212598,670747
438.480407715,171.760681152,0.24169921875,0.0866141732283,0.606299212598,670752
438.785949707,171.485809326,0.2412109375,0.0866141732283,0.606299212598,670757
439.060974121,171.046020508,0.2421875,0.0866141732283,0.606299212598,670762
439.366516113,170.496292114,0.24072265625,0.0866141732283,0.606299212598,670767
439.672058105,169.836624146,0.240234375,0.0866141732283,0.606299212598,670772
439.977661133,169.067001343,0.23828125,0.0866141732283,0.606299212598,670777
440.222106934,168.214920044,0.23974609375,0.0866141732283,0.606299212598,670782
440.527648926,167.197921753,0.23876953125,0.0866141732283,0.606299212598,670787
440.741516113,166.043487549,0.23828125,0.0866141732283,0.606299212598,670792
440.924865723,164.834075928,0.23876953125,0.0866141732283,0.606299212598,670797
441.077636719,163.542221069,0.23974609375,0.0866141732283,0.606299212598,670802
441.169311523,162.305328369,0.23974609375,0.0866141732283,0.606299212598,670807
441.230407715,161.150894165,0.2392578125,0.0866141732283,0.606299212598,670812
441.260986328,159.996459961,0.2392578125,0.0866141732283,0.606299212598,670817
441.230407715,158.951965332,0.2412109375,0.0866141732283,0.606299212598,670822
441.108215332,157.962463379,0.244140625,0.0866141732283,0.622047244094,670827
440.924865723,157.11038208,0.25,0.0866141732283,0.622047244094,670832
440.649841309,156.368240356,0.26220703125,0.0866141732283,0.622047244094,670837
440.344299316,155.736053467,0.27490234375,0.0866141732283,0.622047244094,670842
440.038757324,155.186325073,0.28076171875,0.0866141732283,0.622047244094,670847
439.794311523,154.719055176,0.28369140625,0.0866141732283,0.622047244094,670853
439.549865723,154.279266357,0.2880859375,0.0866141732283,0.622047244094,670858
439.366516113,154.004394531,0.29248046875,0.0866141732283,0.622047244094,670862
439.213745117,153.784515381,0.29541015625,0.0866141732283,0.622047244094,670868
439.091491699,153.619598389,0.296875,0.0866141732283,0.622047244094,670873
439.030395508,153.509643555,0.29736328125,0.0866141732283,0.622047244094,670878
438.969299316,153.344726562,0.2998046875,0.0866141732283,0.622047244094,670883
438.938720703,153.152328491,0.30126953125,0.0866141732283,0.622047244094,670888
438.908203125,153.014892578,0.30615234375,0.0866141732283,0.622047244094,670893
438.877624512,152.904937744,0.31201171875,0.0866141732283,0.622047244094,670898
438.877624512,152.904937744,0.3203125,0.0866141732283,0.622047244094,670903
438.847045898,152.794998169,0.32568359375,0.0866141732283,0.622047244094,670908
438.847045898,152.794998169,0.32958984375,0.0866141732283,0.622047244094,670913
438.847045898,152.794998169,0.3310546875,0.0866141732283,0.622047244094,670923
438.847045898,152.794998169,0.32861328125,0.0866141732283,0.622047244094,670933
438.847045898,152.794998169,0.3251953125,0.0866141732283,0.622047244094,670938
438.847045898,152.794998169,0.32373046875,0.0866141732283,0.622047244094,670944
438.877624512,152.959915161,0.32177734375,0.0866141732283,0.622047244094,670949
438.969299316,153.234786987,0.3212890625,0.0866141732283,0.622047244094,670953
439.152648926,153.674560547,0.3212890625,0.0866141732283,0.622047244094,670959
439.397094727,154.251785278,0.322265625,0.0866141732283,0.622047244094,670963
439.76373291,154.911453247,0.32177734375,0.0866141732283,0.622047244094,670968
440.19152832,155.708557129,0.32177734375,0.0866141732283,0.622047244094,670973
440.680419922,156.588134766,0.32177734375,0.0866141732283,0.622047244094,670978
441.199890137,157.55015564,0.32275390625,0.0866141732283,0.622047244094,670983
441.780456543,158.567153931,0.322265625,0.0866141732283,0.622047244094,670989
442.299865723,159.556671143,0.32177734375,0.0866141732283,0.622047244094,670993
442.880432129,160.573669434,0.322265625,0.0866141732283,0.622047244094,670998
443.460998535,161.535705566,0.3232421875,0.0866141732283,0.622047244094,671003
444.072143555,162.580184937,0.32275390625,0.0866141732283,0.622047244094,671009
444.74432373,163.624679565,0.32275390625,0.0866141732283,0.622047244094,671013
445.477661133,164.724136353,0.32275390625,0.0866141732283,0.622047244094,671018
446.180480957,165.82359314,0.32373046875,0.0708661417323,0.622047244094,671023
447.005493164,166.840591431,0.32275390625,0.0708661417323,0.622047244094,671028
447.861022949,167.857589722,0.3232421875,0.0708661417323,0.622047244094,671033
448.777709961,168.819625854,0.3232421875,0.0708661417323,0.622047244094,671038
449.847167969,169.781646729,0.32373046875,0.0708661417323,0.622047244094,671043
450.94720459,170.79864502,0.32421875,0.0708661417323,0.622047244094,671049
452.169433594,171.733184814,0.3232421875,0.0708661417323,0.606299212598,671054
453.51385498,172.557785034,0.32470703125,0.0708661417323,0.606299212598,671059
454.950012207,173.354888916,0.326171875,0.0708661417323,0.606299212598,671064
456.386108398,173.987075806,0.32568359375,0.0708661417323,0.606299212598,671069
457.852783203,174.536804199,0.3232421875,0.0708661417323,0.606299212598,671074
459.197265625,174.976593018,0.32275390625,0.0708661417323,0.606299212598,671079
460.358398438,175.251464844,0.3203125,0.0708661417323,0.606299212598,671084
461.397277832,175.416381836,0.31494140625,0.0708661417323,0.606299212598,671089
462.161193848,175.498840332,0.30712890625,0.0708661417323,0.606299212598,671094
462.833435059,175.526321411,0.294921875,0.0708661417323,0.606299212598,671099
463.352844238,175.416381836,0.26904296875,0.0708661417323,0.606299212598,671104
463.811218262,175.251464844,0.22607421875,0.0708661417323,0.606299212598,671109
464.239013672,174.949111938,0.14892578125,0.0708661417323,0.590551181102,671114
464.575073242,174.50932312,0.0537109375,0.0708661417323,0.590551181102,671119
464.819580078,174.014572144,0.0537109375,0.0708661417323,0.590551181102,671124
0,0,0,0,0,0
467.752929688,154.609100342,0.14404296875,0.0393700787402,0.637795275591,671592
468.150146484,154.141830444,0.14794921875,0.0393700787402,0.622047244094,671597
468.516784668,153.564620972,0.14794921875,0.0393700787402,0.622047244094,671602
468.975158691,152.877456665,0.1494140625,0.0393700787402,0.622047244094,671607
469.494567871,152.190292358,0.1513671875,0.0393700787402,0.622047244094,671612
470.044616699,151.448165894,0.150390625,0.0393700787402,0.622047244094,671617
470.564025879,150.651046753,0.15283203125,0.0393700787402,0.622047244094,671622
471.144592285,149.744003296,0.16064453125,0.0393700787402,0.622047244094,671627
471.694641113,148.754486084,0.17431640625,0.0393700787402,0.622047244094,671632
472.152954102,147.764968872,0.1904296875,0.0393700787402,0.622047244094,671637
472.580749512,146.665512085,0.220703125,0.0236220472441,0.622047244094,671642
472.916870117,145.53855896,0.2373046875,0.0236220472441,0.622047244094,671647
473.191833496,144.439102173,0.25439453125,0.0236220472441,0.622047244094,671652
473.375183105,143.339645386,0.26904296875,0.0236220472441,0.622047244094,671657
473.497436523,142.212692261,0.27734375,0.0236220472441,0.622047244094,671662
473.589111328,141.085754395,0.28125,0.0236220472441,0.622047244094,671667
473.680725098,139.903839111,0.28271484375,0.0236220472441,0.622047244094,671672
473.741882324,138.69442749,0.28466796875,0.0236220472441,0.622047244094,671677
473.772399902,137.45753479,0.28662109375,0.0236220472441,0.622047244094,671682
473.802978516,136.193161011,0.28662109375,0.0236220472441,0.622047244094,671687
473.802978516,134.928771973,0.28662109375,0.0236220472441,0.622047244094,671692
473.802978516,133.581939697,0.2861328125,0.0236220472441,0.622047244094,671697
473.772399902,132.207611084,0.287109375,0.0236220472441,0.622047244094,671702
473.772399902,130.860778809,0.28759765625,0.0236220472441,0.622047244094,671707
473.741882324,129.458969116,0.2861328125,0.0236220472441,0.622047244094,671712
473.65020752,128.112121582,0.2861328125,0.0236220472441,0.622047244094,671717
473.497436523,126.847747803,0.2880859375,0.0236220472441,0.637795275591,671722
473.344665527,125.610855103,0.28759765625,0.0236220472441,0.637795275591,671727
473.130737305,124.456420898,0.28759765625,0.0236220472441,0.637795275591,671732
472.977966309,123.411941528,0.28759765625,0.0236220472441,0.637795275591,671737
472.794616699,122.504882812,0.28857421875,0.0236220472441,0.637795275591,671743
472.51965332,121.762756348,0.28759765625,0.0236220472441,0.637795275591,671747
472.27520752,121.10307312,0.28759765625,0.0236220472441,0.653543307087,671752
472.030761719,120.525863647,0.28759765625,0.0236220472441,0.653543307087,671757
471.816833496,120.113555908,0.291015625,0.00787401574803,0.653543307087,671762
471.633483887,119.783721924,0.29296875,0.00787401574803,0.653543307087,671768
471.541870117,119.618804932,0.29345703125,0.00787401574803,0.653543307087,671773
471.419616699,119.563827515,0.2919921875,0.00787401574803,0.653543307087,671778
471.297424316,119.536346436,0.28955078125,0.00787401574803,0.669291338583,671788
471.144592285,119.591323853,0.2880859375,0.00787401574803,0.669291338583,671793
470.869628906,119.728744507,0.28759765625,0.00787401574803,0.669291338583,671798
470.472412109,120.003616333,0.28857421875,0.00787401574803,0.669291338583,671803
469.952941895,120.415908813,0.28759765625,0.00787401574803,0.669291338583,671808
469.341796875,120.883178711,0.28759765625,0.00787401574803,0.669291338583,671813
468.700134277,121.405426025,0.287109375,0.00787401574803,0.669291338583,671818
468.089050293,122.037612915,0.287109375,0.00787401574803,0.669291338583,671823
467.508483887,122.697296143,0.287109375,0.00787401574803,0.669291338583,671828
467.019592285,123.439422607,0.287109375,0.00787401574803,0.669291338583,671833
466.652893066,124.236541748,0.28662109375,0.00787401574803,0.669291338583,671838
466.347351074,125.03364563,0.2880859375,0.00787401574803,0.669291338583,671843
466.133422852,125.885726929,0.287109375,0.00787401574803,0.669291338583,671848
466.011230469,126.737808228,0.28662109375,0.00787401574803,0.669291338583,671853
465.888977051,127.562393188,0.2861328125,0.0236220472441,0.669291338583,671858
465.827880859,128.496932983,0.28759765625,0.0236220472441,0.669291338583,671863
465.797363281,129.568908691,0.287109375,0.0236220472441,0.669291338583,671868
465.766784668,130.750839233,0.28662109375,0.0236220472441,0.669291338583,671873
465.736206055,132.152648926,0.287109375,0.0236220472441,0.653543307087,671878
465.827880859,133.664398193,0.28857421875,0.0236220472441,0.653543307087,671883
465.980651855,135.258621216,0.2880859375,0.0236220472441,0.653543307087,671888
466.286254883,137.04524231,0.28857421875,0.0236220472441,0.653543307087,671893
466.744567871,138.831863403,0.2880859375,0.0236220472441,0.653543307087,671898
467.264038086,140.673461914,0.28955078125,0.0236220472441,0.653543307087,671903
467.844604492,142.460083008,0.2890625,0.0236220472441,0.637795275591,671908
468.455688477,144.164245605,0.28759765625,0.0236220472441,0.637795275591,671913
469.127929688,145.785934448,0.2880859375,0.0236220472441,0.637795275591,671918
