x,y,p,xt,yt,time
621.094116211,311.174926758,0.19580078125,-0.322834645669,-0.11811023622,15344556
621.185791016,311.147460938,0.1953125,-0.322834645669,-0.11811023622,15344565
621.185791016,311.147460938,0.19140625,-0.322834645669,-0.11811023622,15344570
621.185791016,311.147460938,0.1826171875,-0.322834645669,-0.11811023622,15344576
621.155273438,311.010009766,0.169921875,-0.322834645669,-0.11811023622,15344580
621.155273438,311.010009766,0.15673828125,-0.322834645669,-0.11811023622,15344585
621.155273438,311.010009766,0.14404296875,-0.322834645669,-0.11811023622,15344590
621.155273438,311.010009766,0.1328125,-0.322834645669,-0.11811023622,15344596
621.155273438,311.010009766,0.12353515625,-0.322834645669,-0.11811023622,15344600
621.155273438,311.010009766,0.1162109375,-0.322834645669,-0.11811023622,15344605
621.246948242,310.982543945,0.10986328125,-0.307086614173,-0.11811023622,15344610
621.246948242,310.982543945,0.1044921875,-0.307086614173,-0.11811023622,15344615
621.246948242,310.982543945,0.0986328125,-0.307086614173,-0.11811023622,15344620
621.246948242,310.982543945,0.08984375,-0.307086614173,-0.11811023622,15344625
621.246948242,310.982543945,0.07861328125,-0.307086614173,-0.11811023622,15344630
621.246948242,310.982543945,0.06494140625,-0.307086614173,-0.11811023622,15344635
621.246948242,310.982543945,0.04638671875,-0.307086614173,-0.11811023622,15344640
621.246948242,310.982543945,0.017578125,-0.307086614173,-0.11811023622,15344645
STROKE
622.255249023,308.563720703,0.07958984375,-0.307086614173,-0.102362204724,15344766
622.346923828,308.453796387,0.07861328125,-0.307086614173,-0.102362204724,15344771
622.499755859,308.288879395,0.06103515625,-0.307086614173,-0.102362204724,15344776
622.591430664,308.123962402,0.0400390625,-0.322834645669,-0.102362204724,15344781
622.683105469,307.931518555,0.03759765625,-0.322834645669,-0.102362204724,15344786
622.774780273,307.766601562,0.04296875,-0.322834645669,-0.11811023622,15344791
622.774780273,307.60168457,0.041015625,-0.322834645669,-0.11811023622,15344796
622.83581543,307.409301758,0.0341796875,-0.322834645669,-0.11811023622,15344801
622.866333008,307.21685791,0.02587890625,-0.322834645669,-0.11811023622,15344806
622.927490234,307.024475098,0.02685546875,-0.322834645669,-0.11811023622,15344811
623.049682617,306.914550781,0.03466796875,-0.322834645669,-0.11811023622,15344817
623.141357422,306.777099609,0.0400390625,-0.322834645669,-0.11811023622,15344821
623.202514648,306.694641113,0.04345703125,-0.322834645669,-0.11811023622,15344826
623.294189453,306.584716797,0.04296875,-0.322834645669,-0.11811023622,15344831
623.294189453,306.474731445,0.03564453125,-0.322834645669,-0.11811023622,15344836
623.294189453,306.337341309,0.0048828125,-0.322834645669,-0.11811023622,15344841
STROKE
617.977416992,320.685241699,0.17431640625,-0.291338582677,-0.102362204724,15345776
617.885742188,320.657775879,0.18359375,-0.307086614173,-0.102362204724,15345783
617.885742188,320.657775879,0.17431640625,-0.307086614173,-0.102362204724,15345788
617.977416992,320.575317383,0.16552734375,-0.307086614173,-0.11811023622,15345793
617.977416992,320.575317383,0.16748046875,-0.322834645669,-0.11811023622,15345798
618.099731445,320.520324707,0.169921875,-0.322834645669,-0.11811023622,15345803
618.130249023,320.602783203,0.1650390625,-0.338582677165,-0.11811023622,15345812
618.130249023,320.602783203,0.16064453125,-0.338582677165,-0.133858267717,15345817
618.130249023,320.602783203,0.15869140625,-0.338582677165,-0.133858267717,15345822
618.130249023,320.602783203,0.1611328125,-0.338582677165,-0.133858267717,15345827
618.221923828,320.630310059,0.16845703125,-0.338582677165,-0.133858267717,15345832
618.221923828,320.630310059,0.177734375,-0.338582677165,-0.133858267717,15345838
618.221923828,320.630310059,0.18994140625,-0.338582677165,-0.11811023622,15345842
618.221923828,320.630310059,0.2021484375,-0.338582677165,-0.11811023622,15345847
618.221923828,320.630310059,0.21337890625,-0.338582677165,-0.11811023622,15345852
618.221923828,320.630310059,0.2255859375,-0.338582677165,-0.11811023622,15345857
618.221923828,320.630310059,0.2353515625,-0.338582677165,-0.11811023622,15345863
618.221923828,320.630310059,0.23974609375,-0.338582677165,-0.133858267717,15345868
618.160766602,320.712768555,0.240234375,-0.338582677165,-0.133858267717,15345892
618.160766602,320.712768555,0.2421875,-0.338582677165,-0.133858267717,15345917
618.160766602,320.712768555,0.2470703125,-0.338582677165,-0.133858267717,15345923
618.160766602,320.712768555,0.25634765625,-0.338582677165,-0.133858267717,15345927
618.160766602,320.712768555,0.267578125,-0.338582677165,-0.133858267717,15345933
618.069091797,320.795227051,0.27734375,-0.338582677165,-0.133858267717,15345938
618.069091797,320.795227051,0.2841796875,-0.338582677165,-0.133858267717,15345942
618.069091797,320.795227051,0.28857421875,-0.338582677165,-0.133858267717,15345947
618.069091797,320.795227051,0.2900390625,-0.338582677165,-0.133858267717,15345953
618.069091797,320.795227051,0.2919921875,-0.338582677165,-0.133858267717,15345958
617.977416992,320.795227051,0.29248046875,-0.338582677165,-0.133858267717,15345983
617.885742188,320.822692871,0.2919921875,-0.338582677165,-0.133858267717,15345998
617.794067383,320.850158691,0.29052734375,-0.338582677165,-0.133858267717,15346013
617.885742188,320.877685547,0.2900390625,-0.338582677165,-0.133858267717,15346019
617.885742188,320.877685547,0.29150390625,-0.338582677165,-0.133858267717,15346033
617.885742188,320.877685547,0.29296875,-0.338582677165,-0.133858267717,15346038
617.885742188,320.877685547,0.296875,-0.338582677165,-0.133858267717,15346043
617.885742188,320.877685547,0.3037109375,-0.338582677165,-0.133858267717,15346048
617.885742188,320.877685547,0.31201171875,-0.338582677165,-0.133858267717,15346053
617.885742188,320.877685547,0.3193359375,-0.338582677165,-0.133858267717,15346058
617.885742188,320.877685547,0.32421875,-0.338582677165,-0.133858267717,15346064
618.038574219,320.850158691,0.32666015625,-0.338582677165,-0.133858267717,15346068
618.130249023,320.795227051,0.3271484375,-0.338582677165,-0.133858267717,15346073
618.19128418,320.712768555,0.330078125,-0.338582677165,-0.133858267717,15346078
618.221923828,320.630310059,0.33154296875,-0.338582677165,-0.133858267717,15346083
618.221923828,320.630310059,0.3330078125,-0.338582677165,-0.133858267717,15346088
618.221923828,320.630310059,0.3349609375,-0.338582677165,-0.133858267717,15346094
618.19128418,320.547851562,0.33740234375,-0.338582677165,-0.133858267717,15346098
618.19128418,320.547851562,0.34130859375,-0.338582677165,-0.133858267717,15346103
618.19128418,320.547851562,0.34423828125,-0.338582677165,-0.133858267717,15346108
618.19128418,320.547851562,0.34814453125,-0.338582677165,-0.133858267717,15346114
618.19128418,320.547851562,0.35302734375,-0.338582677165,-0.133858267717,15346119
618.19128418,320.547851562,0.3564453125,-0.338582677165,-0.133858267717,15346124
618.19128418,320.547851562,0.359375,-0.338582677165,-0.133858267717,15346129
618.099731445,320.492858887,0.3603515625,-0.338582677165,-0.133858267717,15346134
618.099731445,320.492858887,0.36181640625,-0.338582677165,-0.149606299213,15346138
618.008056641,320.520324707,0.36279296875,-0.338582677165,-0.149606299213,15346149
617.916381836,320.547851562,0.36328125,-0.338582677165,-0.149606299213,15346169
617.824707031,320.630310059,0.36328125,-0.338582677165,-0.149606299213,15346189
617.733032227,320.657775879,0.36328125,-0.338582677165,-0.149606299213,15346199
617.641357422,320.657775879,0.36279296875,-0.338582677165,-0.149606299213,15346204
617.488525391,320.657775879,0.36328125,-0.338582677165,-0.149606299213,15346209
617.182983398,320.630310059,0.36376953125,-0.338582677165,-0.149606299213,15346214
616.785766602,320.547851562,0.36328125,-0.338582677165,-0.149606299213,15346219
616.296875,320.492858887,0.36328125,-0.338582677165,-0.149606299213,15346224
615.77746582,320.437866211,0.36328125,-0.338582677165,-0.149606299213,15346229
615.166259766,320.38293457,0.36328125,-0.338582677165,-0.149606299213,15346234
614.494140625,320.437866211,0.36376953125,-0.338582677165,-0.149606299213,15346239
613.791259766,320.465393066,0.3642578125,-0.338582677165,-0.149606299213,15346244
612.996826172,320.520324707,0.36474609375,-0.354330708661,-0.149606299213,15346249
612.263549805,320.575317383,0.36474609375,-0.354330708661,-0.149606299213,15346254
611.530151367,320.575317383,0.365234375,-0.354330708661,-0.149606299213,15346259
610.827392578,320.602783203,0.36572265625,-0.354330708661,-0.133858267717,15346265
610.093994141,320.602783203,0.3662109375,-0.354330708661,-0.133858267717,15346269
609.330200195,320.630310059,0.3662109375,-0.354330708661,-0.133858267717,15346274
608.596801758,320.630310059,0.3662109375,-0.354330708661,-0.133858267717,15346279
607.832885742,320.630310059,0.36669921875,-0.354330708661,-0.133858267717,15346284
607.130126953,320.657775879,0.3671875,-0.354330708661,-0.133858267717,15346289
606.396728516,320.685241699,0.36767578125,-0.354330708661,-0.133858267717,15346294
605.541259766,320.712768555,0.369140625,-0.354330708661,-0.133858267717,15346300
604.593994141,320.740234375,0.37060546875,-0.354330708661,-0.133858267717,15346304
603.555053711,320.795227051,0.37109375,-0.354330708661,-0.11811023622,15346309
602.516235352,320.850158691,0.37158203125,-0.354330708661,-0.11811023622,15346315
601.538452148,320.960144043,0.3720703125,-0.354330708661,-0.11811023622,15346320
600.530029297,321.070068359,0.37451171875,-0.354330708661,-0.11811023622,15346325
599.552246094,321.152526855,0.376953125,-0.354330708661,-0.11811023622,15346330
598.543945312,321.317443848,0.37841796875,-0.338582677165,-0.11811023622,15346335
597.627197266,321.45489502,0.37890625,-0.338582677165,-0.102362204724,15346340
596.710571289,321.619812012,0.3798828125,-0.338582677165,-0.102362204724,15346345
595.824462891,321.784729004,0.3798828125,-0.338582677165,-0.102362204724,15346350
594.999389648,321.89465332,0.38037109375,-0.338582677165,-0.102362204724,15346355
594.082763672,322.087097168,0.380859375,-0.338582677165,-0.102362204724,15346360
593.196655273,322.27947998,0.380859375,-0.338582677165,-0.102362204724,15346365
592.249389648,322.416931152,0.38232421875,-0.338582677165,-0.102362204724,15346370
591.241088867,322.664306641,0.3837890625,-0.338582677165,-0.102362204724,15346375
590.263305664,322.911682129,0.38427734375,-0.338582677165,-0.102362204724,15346380
589.285522461,323.159057617,0.384765625,-0.338582677165,-0.102362204724,15346385
588.307739258,323.488891602,0.38623046875,-0.338582677165,-0.102362204724,15346390
587.299316406,323.791259766,0.38818359375,-0.338582677165,-0.102362204724,15346395
586.260498047,324.011108398,0.3896484375,-0.322834645669,-0.102362204724,15346400
585.191040039,324.286010742,0.392578125,-0.322834645669,-0.0866141732283,15346405
584.121582031,324.588317871,0.3935546875,-0.322834645669,-0.0866141732283,15346410
583.11315918,324.890686035,0.39501953125,-0.322834645669,-0.0866141732283,15346415
582.104858398,325.248046875,0.3955078125,-0.338582677165,-0.0866141732283,15346420
581.249267578,325.60534668,0.396484375,-0.338582677165,-0.0866141732283,15346425
580.332641602,325.935180664,0.39794921875,-0.338582677165,-0.0708661417323,15346430
579.415893555,326.292480469,0.40087890625,-0.338582677165,-0.0708661417323,15346435
578.529785156,326.677307129,0.4013671875,-0.338582677165,-0.0708661417323,15346440
577.674316406,327.034667969,0.40234375,-0.338582677165,-0.0708661417323,15346445
576.788085938,327.446960449,0.40283203125,-0.338582677165,-0.0708661417323,15346450
575.871459961,327.88671875,0.40380859375,-0.338582677165,-0.0708661417323,15346455
574.924194336,328.27154541,0.4052734375,-0.338582677165,-0.0708661417323,15346461
573.946411133,328.683837891,0.40576171875,-0.338582677165,-0.0708661417323,15346465
572.143676758,329.425964355,0.40625,-0.322834645669,-0.0708661417323,15346476
571.257568359,329.78326416,0.40673828125,-0.322834645669,-0.0551181102362,15346481
570.401977539,330.140625,0.40673828125,-0.322834645669,-0.0551181102362,15346486
569.485351562,330.497924805,0.40673828125,-0.322834645669,-0.0551181102362,15346490
568.476928711,330.800292969,0.4072265625,-0.322834645669,-0.0551181102362,15346496
567.46862793,331.157592773,0.40771484375,-0.322834645669,-0.0551181102362,15346501
566.338012695,331.569885254,0.40771484375,-0.322834645669,-0.0551181102362,15346506
565.146362305,331.98223877,0.40771484375,-0.307086614173,-0.0551181102362,15346511
563.924072266,332.476989746,0.40771484375,-0.307086614173,-0.0551181102362,15346516
562.763061523,332.971740723,0.408203125,-0.307086614173,-0.0551181102362,15346521
561.693603516,333.439025879,0.408203125,-0.307086614173,-0.0551181102362,15346526
560.624145508,333.90625,0.408203125,-0.307086614173,-0.0551181102362,15346531
559.707397461,334.346069336,0.408203125,-0.307086614173,-0.0551181102362,15346536
558.790771484,334.703369141,0.40869140625,-0.307086614173,-0.0551181102362,15346541
557.904663086,335.088195801,0.4091796875,-0.291338582677,-0.0551181102362,15346546
557.079589844,335.473022461,0.41015625,-0.291338582677,-0.0551181102362,15346551
556.223999023,335.885314941,0.41259765625,-0.291338582677,-0.0551181102362,15346556
555.399047852,336.325073242,0.4150390625,-0.291338582677,-0.0551181102362,15346561
554.573974609,336.792358398,0.41748046875,-0.291338582677,-0.0551181102362,15346566
553.718505859,337.232116699,0.41943359375,-0.291338582677,-0.0551181102362,15346571
552.893432617,337.64440918,0.421875,-0.291338582677,-0.0551181102362,15346576
552.007324219,338.084228516,0.4228515625,-0.291338582677,-0.0551181102362,15346581
551.151733398,338.551513672,0.42578125,-0.291338582677,-0.0551181102362,15346586
550.326782227,338.991271973,0.42919921875,-0.291338582677,-0.0551181102362,15346591
549.471191406,339.458557129,0.431640625,-0.291338582677,-0.0551181102362,15346596
548.615600586,339.92578125,0.4365234375,-0.291338582677,-0.0551181102362,15346601
547.790649414,340.365600586,0.44189453125,-0.291338582677,-0.0551181102362,15346606
546.965576172,340.805358887,0.4443359375,-0.291338582677,-0.0551181102362,15346611
546.110107422,341.272644043,0.4462890625,-0.291338582677,-0.0551181102362,15346616
545.407226562,341.684936523,0.4482421875,-0.291338582677,-0.0551181102362,15346621
544.734985352,342.069763184,0.45068359375,-0.291338582677,-0.0393700787402,15346626
544.062866211,342.427062988,0.4541015625,-0.307086614173,-0.0393700787402,15346631
543.421142578,342.784423828,0.45703125,-0.307086614173,-0.0393700787402,15346636
542.718383789,343.141723633,0.46435546875,-0.307086614173,-0.0393700787402,15346641
541.893310547,343.526550293,0.4716796875,-0.307086614173,-0.0393700787402,15346646
541.129394531,343.911376953,0.47509765625,-0.307086614173,-0.0393700787402,15346651
540.334960938,344.296142578,0.4775390625,-0.307086614173,-0.0393700787402,15346657
539.60168457,344.653503418,0.478515625,-0.307086614173,-0.0393700787402,15346662
538.959960938,345.010803223,0.47998046875,-0.307086614173,-0.0393700787402,15346667
538.257202148,345.313171387,0.48046875,-0.307086614173,-0.0393700787402,15346672
537.615478516,345.615539551,0.48046875,-0.307086614173,-0.0236220472441,15346677
536.973876953,345.862915039,0.48095703125,-0.307086614173,-0.0236220472441,15346682
536.362792969,346.082763672,0.48095703125,-0.307086614173,-0.0236220472441,15346687
535.659912109,346.357666016,0.4814453125,-0.307086614173,-0.0236220472441,15346692
534.926635742,346.550048828,0.482421875,-0.307086614173,-0.0236220472441,15346697
534.071044922,346.824890137,0.484375,-0.307086614173,-0.0236220472441,15346702
533.24609375,347.072265625,0.4853515625,-0.307086614173,-0.0236220472441,15346707
