x,y,p,xt,yt,time
-172.502807617,-271.923446655,0.150390625,-0.0551181102362,0.11811023622,93523329
-173.541687012,-271.840988159,0.15576171875,-0.0551181102362,0.11811023622,93523334
-174.61114502,-271.81350708,0.1630859375,-0.0551181102362,0.11811023622,93523339
-175.680603027,-271.786010742,0.17236328125,-0.0551181102362,0.11811023622,93523344
-176.780639648,-271.758529663,0.18212890625,-0.0551181102362,0.11811023622,93523349
-177.880615234,-271.731033325,0.18798828125,-0.0551181102362,0.11811023622,93523354
-179.011230469,-271.648574829,0.19482421875,-0.0551181102362,0.11811023622,93523359
-180.080688477,-271.593612671,0.19873046875,-0.0551181102362,0.11811023622,93523364
-181.150146484,-271.538635254,0.201171875,-0.0551181102362,0.11811023622,93523369
-182.158447266,-271.456176758,0.2021484375,-0.0551181102362,0.11811023622,93523374
-183.075134277,-271.401199341,0.20166015625,-0.0551181102362,0.11811023622,93523379
-183.961242676,-271.346221924,0.20166015625,-0.0551181102362,0.11811023622,93523384
-184.755737305,-271.20880127,0.201171875,-0.0708661417323,0.11811023622,93523389
-185.580688477,-271.126342773,0.19970703125,-0.0708661417323,0.102362204724,93523394
-186.405700684,-271.016387939,0.19970703125,-0.0708661417323,0.102362204724,93523399
-187.261291504,-270.933929443,0.19970703125,-0.0708661417323,0.102362204724,93523404
-188.116882324,-270.906448364,0.2001953125,-0.0708661417323,0.102362204724,93523409
-188.972412109,-270.878952026,0.2001953125,-0.0708661417323,0.102362204724,93523414
-189.797424316,-270.851470947,0.201171875,-0.0708661417323,0.102362204724,93523419
-190.622436523,-270.823989868,0.20263671875,-0.0708661417323,0.102362204724,93523425
-191.44744873,-270.79649353,0.20458984375,-0.0708661417323,0.102362204724,93523430
-192.302978516,-270.79649353,0.20703125,-0.0708661417323,0.102362204724,93523435
-193.127990723,-270.769012451,0.208984375,-0.0708661417323,0.102362204724,93523440
-193.95300293,-270.769012451,0.2109375,-0.0708661417323,0.102362204724,93523445
-194.80859375,-270.741531372,0.2109375,-0.0708661417323,0.102362204724,93523450
-195.694702148,-270.741531372,0.21142578125,-0.0708661417323,0.102362204724,93523455
-196.61138916,-270.714035034,0.21240234375,-0.0708661417323,0.102362204724,93523460
-197.589172363,-270.686553955,0.21240234375,-0.0708661417323,0.11811023622,93523465
-198.59753418,-270.631576538,0.2119140625,-0.0708661417323,0.11811023622,93523470
-199.636413574,-270.604095459,0.21240234375,-0.0708661417323,0.11811023622,93523475
-200.705871582,-270.604095459,0.21240234375,-0.0708661417323,0.11811023622,93523480
-201.77532959,-270.57661438,0.2119140625,-0.0708661417323,0.11811023622,93523485
-202.875366211,-270.521636963,0.212890625,-0.0708661417323,0.11811023622,93523490
-203.975341797,-270.466659546,0.212890625,-0.0708661417323,0.11811023622,93523495
-205.105926514,-270.411682129,0.212890625,-0.0708661417323,0.11811023622,93523500
-206.236480713,-270.356719971,0.2138671875,-0.0708661417323,0.11811023622,93523505
-207.336486816,-270.301742554,0.21484375,-0.0708661417323,0.11811023622,93523510
-208.467071533,-270.274261475,0.21630859375,-0.0708661417323,0.102362204724,93523515
-209.536529541,-270.246765137,0.2177734375,-0.0708661417323,0.102362204724,93523520
-210.66708374,-270.191802979,0.21875,-0.0708661417323,0.102362204724,93523525
-211.828216553,-270.109344482,0.21875,-0.0708661417323,0.102362204724,93523530
-213.019897461,-270.026870728,0.21923828125,-0.0708661417323,0.102362204724,93523535
-214.272674561,-269.944412231,0.21923828125,-0.0708661417323,0.11811023622,93523540
-215.617126465,-269.889450073,0.21923828125,-0.0708661417323,0.11811023622,93523545
-217.022705078,-269.889450073,0.21875,-0.0708661417323,0.11811023622,93523550
-218.550506592,-269.889450073,0.21875,-0.0708661417323,0.11811023622,93523555
-220.078277588,-269.861953735,0.2197265625,-0.0708661417323,0.102362204724,93523560
-221.667205811,-269.834472656,0.22021484375,-0.0551181102362,0.102362204724,93523565
-223.22555542,-269.779495239,0.2216796875,-0.0551181102362,0.102362204724,93523570
-224.753326416,-269.75201416,0.22412109375,-0.0551181102362,0.102362204724,93523575
-226.28112793,-269.642074585,0.2265625,-0.0551181102362,0.102362204724,93523581
-227.778381348,-269.504638672,0.23046875,-0.0393700787402,0.102362204724,93523585
-229.367279053,-269.367202759,0.23388671875,-0.0393700787402,0.102362204724,93523590
-230.956176758,-269.174789429,0.236328125,-0.0393700787402,0.102362204724,93523595
-232.606201172,-268.982391357,0.2392578125,-0.0393700787402,0.102362204724,93523600
-234.256225586,-268.817474365,0.24072265625,-0.0236220472441,0.102362204724,93523605
-236.028442383,-268.570098877,0.2421875,-0.0236220472441,0.102362204724,93523610
-237.892364502,-268.350204468,0.24267578125,-0.0236220472441,0.102362204724,93523616
-239.878479004,-268.157791138,0.24267578125,-0.0236220472441,0.102362204724,93523621
-241.956298828,-267.910415649,0.24267578125,-0.0236220472441,0.102362204724,93523626
-244.095214844,-267.772979736,0.2421875,-0.0236220472441,0.102362204724,93523631
-246.264678955,-267.608062744,0.24169921875,-0.00787401574803,0.102362204724,93523636
-248.556365967,-267.47064209,0.2412109375,-0.00787401574803,0.102362204724,93523641
-250.848052979,-267.360687256,0.2412109375,-0.00787401574803,0.102362204724,93523646
-253.170288086,-267.250747681,0.24072265625,-0.00787401574803,0.102362204724,93523651
-255.492553711,-267.168289185,0.23974609375,-0.00787401574803,0.102362204724,93523656
-257.784240723,-267.113311768,0.240234375,0.00787401574803,0.0866141732283,93523661
-260.014801025,-267.085830688,0.24072265625,0.00787401574803,0.0866141732283,93523666
-262.21484375,-267.030853271,0.24169921875,0.00787401574803,0.0866141732283,93523671
-264.292633057,-266.975875854,0.2431640625,0.00787401574803,0.0866141732283,93523676
-266.309326172,-266.948394775,0.244140625,0.00787401574803,0.0866141732283,93523681
-268.264892578,-266.920898438,0.2451171875,0.00787401574803,0.0866141732283,93523686
-270.067687988,-266.893417358,0.24462890625,0.00787401574803,0.0866141732283,93523691
-271.778808594,-266.810958862,0.24462890625,0.00787401574803,0.0866141732283,93523696
-273.428833008,-266.728500366,0.244140625,0.00787401574803,0.0866141732283,93523701
-274.987182617,-266.673522949,0.24267578125,0.0236220472441,0.0866141732283,93523706
-276.514984131,-266.64604187,0.24267578125,0.0236220472441,0.0866141732283,93523711
-277.981658936,-266.701019287,0.24365234375,0.0236220472441,0.0866141732283,93523716
-279.509460449,-266.755981445,0.24365234375,0.0236220472441,0.0866141732283,93523721
-281.037231445,-266.810958862,0.24365234375,0.0236220472441,0.0866141732283,93523726
-282.626159668,-266.865936279,0.2421875,0.0236220472441,0.0866141732283,93523731
-284.306732178,-266.948394775,0.2421875,0.0393700787402,0.0866141732283,93523736
-286.017852783,-267.003356934,0.2412109375,0.0393700787402,0.0866141732283,93523741
-287.820648193,-267.058334351,0.24072265625,0.0393700787402,0.0866141732283,93523746
-289.623443604,-267.140792847,0.240234375,0.0393700787402,0.0866141732283,93523751
-291.487335205,-267.140792847,0.24072265625,0.0393700787402,0.0866141732283,93523756
-293.320709229,-267.168289185,0.2412109375,0.0393700787402,0.0866141732283,93523761
-295.154052734,-267.195770264,0.24169921875,0.0551181102362,0.0866141732283,93523766
-297.017974854,-267.195770264,0.2421875,0.0551181102362,0.102362204724,93523771
-298.912414551,-267.168289185,0.24365234375,0.0551181102362,0.102362204724,93523776
-300.77633667,-267.058334351,0.24462890625,0.0551181102362,0.102362204724,93523781
-302.640228271,-266.948394775,0.24462890625,0.0708661417323,0.102362204724,93523786
-304.443023682,-266.810958862,0.24462890625,0.0708661417323,0.102362204724,93523791
-306.215270996,-266.64604187,0.2451171875,0.0708661417323,0.102362204724,93523797
-307.926391602,-266.508605957,0.2451171875,0.0866141732283,0.102362204724,93523802
-309.606964111,-266.343688965,0.2451171875,0.0866141732283,0.102362204724,93523807
-311.195892334,-266.206253052,0.2451171875,0.0866141732283,0.102362204724,93523812
-312.693115234,-266.068817139,0.24462890625,0.0866141732283,0.102362204724,93523817
-314.129241943,-265.931396484,0.24462890625,0.0866141732283,0.102362204724,93523822
-315.443145752,-265.848937988,0.24462890625,0.0866141732283,0.102362204724,93523827
-316.63482666,-265.656524658,0.24462890625,0.0866141732283,0.102362204724,93523832
-317.734832764,-265.546585083,0.2451171875,0.102362204724,0.102362204724,93523837
-318.682067871,-265.436630249,0.2451171875,0.102362204724,0.102362204724,93523842
-319.56817627,-265.326690674,0.2451171875,0.102362204724,0.102362204724,93523847
-320.362640381,-265.299194336,0.24462890625,0.102362204724,0.102362204724,93523852
-321.126525879,-265.189254761,0.24462890625,0.102362204724,0.102362204724,93523857
-321.890441895,-265.079315186,0.2451171875,0.102362204724,0.0866141732283,93523862
-322.684875488,-264.914398193,0.24462890625,0.11811023622,0.0866141732283,93523867
-323.540466309,-264.77696228,0.24365234375,0.11811023622,0.0866141732283,93523872
-324.426574707,-264.667007446,0.24267578125,0.11811023622,0.0866141732283,93523877
-325.373809814,-264.474609375,0.2412109375,0.11811023622,0.0866141732283,93523882
-326.321044922,-264.364654541,0.240234375,0.11811023622,0.0866141732283,93523887
-327.237701416,-264.144775391,0.2392578125,0.11811023622,0.0866141732283,93523892
-328.123840332,-263.952362061,0.236328125,0.11811023622,0.0866141732283,93523897
-328.88772583,-263.787445068,0.22998046875,0.11811023622,0.0866141732283,93523902
-329.529418945,-263.54006958,0.22265625,0.133858267717,0.0866141732283,93523907
-330.079406738,-263.402633667,0.2138671875,0.133858267717,0.0866141732283,93523912
-330.507202148,-263.292694092,0.20458984375,0.133858267717,0.0866141732283,93523917
-330.782196045,-263.127761841,0.19140625,0.133858267717,0.0708661417323,93523922
-330.934967041,-263.045303345,0.1748046875,0.133858267717,0.0708661417323,93523927
-330.99609375,-262.962844849,0.154296875,0.133858267717,0.0708661417323,93523932
-330.965515137,-262.880386353,0.13427734375,0.133858267717,0.0708661417323,93523937
-330.87387085,-262.880386353,0.11572265625,0.149606299213,0.0708661417323,93523942
-330.782196045,-262.880386353,0.09814453125,0.149606299213,0.0708661417323,93523947
-330.782196045,-262.880386353,0.07666015625,0.149606299213,0.0708661417323,93523952
-330.629425049,-262.880386353,0.04833984375,0.149606299213,0.0708661417323,93523958
-330.629425049,-262.880386353,0.04833984375,0.149606299213,0.0708661417323,93523963
0,0,0,0,0,0
-180.936218262,-200.568511963,0.12841796875,-0.165354330709,0.00787401574803,93524933
-180.936218262,-200.568511963,0.13330078125,-0.165354330709,0.00787401574803,93524938
-181.027893066,-200.650985718,0.1328125,-0.165354330709,0.00787401574803,93524943
-181.027893066,-200.650985718,0.13037109375,-0.165354330709,0.00787401574803,93524948
-181.027893066,-200.650985718,0.119140625,-0.165354330709,0.00787401574803,93524953
-181.088989258,-200.733444214,0.1044921875,-0.165354330709,0.00787401574803,93524958
-181.088989258,-200.733444214,0.0927734375,-0.165354330709,0.00787401574803,93524963
-181.272338867,-200.870864868,0.0830078125,-0.165354330709,0.00787401574803,93524968
-181.455688477,-201.008300781,0.0791015625,-0.165354330709,0.00787401574803,93524973
-181.700134277,-201.118255615,0.0791015625,-0.165354330709,0.00787401574803,93524978
-182.00567627,-201.200714111,0.08447265625,-0.165354330709,0.00787401574803,93524983
-182.311218262,-201.25567627,0.09619140625,-0.165354330709,0.00787401574803,93524988
-182.67791748,-201.283172607,0.109375,-0.165354330709,0.00787401574803,93524993
-183.075134277,-201.310653687,0.12353515625,-0.165354330709,0.00787401574803,93524998
-183.502929688,-201.338134766,0.134765625,-0.165354330709,0.00787401574803,93525003
-183.961242676,-201.393112183,0.14404296875,-0.165354330709,0.00787401574803,93525008
-184.511291504,-201.420593262,0.14892578125,-0.165354330709,0.00787401574803,93525013
-185.152954102,-201.4480896,0.1513671875,-0.165354330709,0.00787401574803,93525018
-185.825195312,-201.503067017,0.15234375,-0.165354330709,0.00787401574803,93525023
-186.589050293,-201.530548096,0.15234375,-0.165354330709,0.00787401574803,93525028
-187.4140625,-201.530548096,0.15234375,-0.165354330709,0.00787401574803,93525033
-188.239074707,-201.530548096,0.15234375,-0.165354330709,0.00787401574803,93525038
-189.186340332,-201.530548096,0.15185546875,-0.165354330709,0.00787401574803,93525043
-190.102966309,-201.530548096,0.15234375,-0.165354330709,0.00787401574803,93525048
-191.050231934,-201.530548096,0.15185546875,-0.165354330709,0.00787401574803,93525053
-191.997436523,-201.503067017,0.15234375,-0.165354330709,0.00787401574803,93525058
-192.853027344,-201.503067017,0.15234375,-0.165354330709,0.00787401574803,93525064
-193.678039551,-201.475570679,0.15234375,-0.165354330709,0.00787401574803,93525068
-194.533569336,-201.475570679,0.15234375,-0.165354330709,0.00787401574803,93525074
-195.358581543,-201.4480896,0.15234375,-0.149606299213,0.00787401574803,93525079
-196.244689941,-201.420593262,0.15283203125,-0.149606299213,0.00787401574803,93525084
-197.222473145,-201.393112183,0.15283203125,-0.149606299213,0.00787401574803,93525089
-198.261413574,-201.365631104,0.15234375,-0.149606299213,0.00787401574803,93525094
-199.391967773,-201.365631104,0.15234375,-0.149606299213,0.00787401574803,93525099
-200.583618164,-201.365631104,0.15283203125,-0.149606299213,0.00787401574803,93525104
-201.867004395,-201.338134766,0.15234375,-0.149606299213,0.00787401574803,93525109
-203.211425781,-201.338134766,0.15283203125,-0.149606299213,0.00787401574803,93525114
-204.617034912,-201.310653687,0.15283203125,-0.149606299213,0.00787401574803,93525119
-206.114257812,-201.310653687,0.154296875,-0.149606299213,0.00787401574803,93525124
-207.703155518,-201.310653687,0.15771484375,-0.149606299213,0.00787401574803,93525129
-209.353179932,-201.310653687,0.16015625,-0.149606299213,0.00787401574803,93525134
-211.09487915,-201.310653687,0.16357421875,-0.149606299213,0.00787401574803,93525139
-212.928222656,-201.310653687,0.166015625,-0.133858267717,0.00787401574803,93525144
-214.822692871,-201.200714111,0.1669921875,-0.133858267717,0.00787401574803,93525149
-216.778259277,-201.090759277,0.1669921875,-0.133858267717,0.00787401574803,93525154
-218.825500488,-200.980819702,0.16796875,-0.133858267717,0.00787401574803,93525159
-220.903289795,-200.81590271,0.1669921875,-0.133858267717,0.00787401574803,93525164
-223.011657715,-200.705947876,0.166015625,-0.11811023622,0.00787401574803,93525169
-225.119995117,-200.596008301,0.1650390625,-0.11811023622,0.00787401574803,93525174
-227.167266846,-200.458572388,0.162109375,-0.11811023622,0.00787401574803,93525179
-229.245056152,-200.431091309,0.162109375,-0.102362204724,0.00787401574803,93525184
-231.170074463,-200.403594971,0.16162109375,-0.102362204724,0.00787401574803,93525189
-233.125640869,-200.376113892,0.162109375,-0.102362204724,0.00787401574803,93525194
-234.958984375,-200.348632812,0.16357421875,-0.102362204724,0.00787401574803,93525199
-236.731231689,-200.376113892,0.1650390625,-0.0866141732283,0.00787401574803,93525204
-238.442352295,-200.403594971,0.16796875,-0.0866141732283,0.00787401574803,93525209
-240.031280518,-200.431091309,0.1708984375,-0.0866141732283,0.00787401574803,93525214
-241.589630127,-200.513549805,0.17529296875,-0.0866141732283,0.00787401574803,93525219
-243.117401123,-200.568511963,0.18212890625,-0.0866141732283,0.00787401574803,93525225
-244.614654541,-200.678466797,0.1875,-0.0708661417323,-0.00787401574803,93525229
-246.142456055,-200.788406372,0.1943359375,-0.0708661417323,-0.00787401574803,93525234
-247.670227051,-200.898361206,0.19873046875,-0.0708661417323,-0.00787401574803,93525239
-249.136932373,-200.980819702,0.20166015625,-0.0708661417323,-0.00787401574803,93525244
-250.603607178,-200.980819702,0.2021484375,-0.0708661417323,-0.00787401574803,93525250
-252.100830078,-201.008300781,0.20263671875,-0.0708661417323,-0.00787401574803,93525255
-253.5675354,-201.035797119,0.20263671875,-0.0708661417323,-0.00787401574803,93525260
