x,y,p,xt,yt,time
-383.827178955,-114.975585938,0.123046875,0.181102362205,-0.0393700787402,27316826
-383.949401855,-115.085540771,0.14794921875,0.181102362205,-0.0393700787402,27316831
-384.132751465,-115.167999268,0.1484375,0.181102362205,-0.0393700787402,27316836
-384.316070557,-115.250457764,0.14794921875,0.181102362205,-0.0393700787402,27316841
-384.529968262,-115.33291626,0.14697265625,0.181102362205,-0.0393700787402,27316846
-384.743865967,-115.387878418,0.14794921875,0.181102362205,-0.0393700787402,27316851
-384.927185059,-115.442871094,0.1494140625,0.181102362205,-0.0393700787402,27316855
-385.079956055,-115.497833252,0.1513671875,0.181102362205,-0.0393700787402,27316861
-385.263305664,-115.55279541,0.15234375,0.181102362205,-0.0393700787402,27316866
-385.385528564,-115.607788086,0.15283203125,0.165354330709,-0.0393700787402,27316871
-385.507751465,-115.690246582,0.15283203125,0.165354330709,-0.0393700787402,27316876
-385.752197266,-115.772705078,0.1533203125,0.165354330709,-0.0393700787402,27316881
-385.935546875,-115.855163574,0.15380859375,0.165354330709,-0.0393700787402,27316886
-386.149414062,-115.910125732,0.15625,0.165354330709,-0.0393700787402,27316891
-386.332763672,-115.965118408,0.16064453125,0.165354330709,-0.0393700787402,27316896
-386.485534668,-115.992584229,0.16455078125,0.165354330709,-0.0393700787402,27316901
-386.607757568,-116.020080566,0.16796875,0.165354330709,-0.0393700787402,27316906
-386.760528564,-116.075042725,0.1708984375,0.165354330709,-0.0551181102362,27316911
-386.882751465,-116.102539062,0.17431640625,0.165354330709,-0.0551181102362,27316917
-387.004974365,-116.157501221,0.17724609375,0.165354330709,-0.0551181102362,27316921
-387.188323975,-116.184997559,0.1806640625,0.165354330709,-0.0551181102362,27316927
-387.371673584,-116.239959717,0.185546875,0.165354330709,-0.0551181102362,27316931
-387.554992676,-116.322418213,0.19140625,0.165354330709,-0.0551181102362,27316936
-387.768890381,-116.404876709,0.197265625,0.165354330709,-0.0551181102362,27316941
-387.982788086,-116.487335205,0.20361328125,0.165354330709,-0.0551181102362,27316946
-388.227233887,-116.597290039,0.20751953125,0.165354330709,-0.0551181102362,27316951
-388.532775879,-116.734741211,0.2109375,0.165354330709,-0.0551181102362,27316956
-388.868896484,-116.899658203,0.21630859375,0.165354330709,-0.0551181102362,27316961
-389.174468994,-117.037078857,0.22216796875,0.165354330709,-0.0551181102362,27316966
-389.510559082,-117.119537354,0.2265625,0.165354330709,-0.0551181102362,27316972
-389.907806396,-117.20199585,0.23046875,0.165354330709,-0.0551181102362,27316976
-390.305023193,-117.229492188,0.23388671875,0.165354330709,-0.0551181102362,27316981
-390.763366699,-117.256958008,0.236328125,0.165354330709,-0.0551181102362,27316987
-391.191131592,-117.311950684,0.23828125,0.165354330709,-0.0551181102362,27316992
-391.588378906,-117.339416504,0.23974609375,0.165354330709,-0.0551181102362,27316996
-392.016143799,-117.449371338,0.240234375,0.181102362205,-0.0551181102362,27317002
-392.474487305,-117.559326172,0.23974609375,0.181102362205,-0.0551181102362,27317007
-392.963378906,-117.724243164,0.23974609375,0.181102362205,-0.0551181102362,27317011
-393.513397217,-117.916656494,0.2392578125,0.181102362205,-0.0551181102362,27317016
-394.032836914,-118.109039307,0.23876953125,0.181102362205,-0.0551181102362,27317022
-394.582855225,-118.383911133,0.23828125,0.181102362205,-0.0551181102362,27317026
-395.193969727,-118.686279297,0.2373046875,0.181102362205,-0.0551181102362,27317032
-395.805084229,-119.043579102,0.23583984375,0.181102362205,-0.0551181102362,27317037
-396.507873535,-119.4559021,0.234375,0.181102362205,-0.0551181102362,27317042
-397.210632324,-119.950653076,0.2314453125,0.181102362205,-0.0551181102362,27317047
-397.97454834,-120.472900391,0.228515625,0.181102362205,-0.0551181102362,27317051
-398.799560547,-121.105072021,0.2265625,0.181102362205,-0.0551181102362,27317056
-399.746795654,-121.76473999,0.22314453125,0.181102362205,-0.0551181102362,27317062
-400.724578857,-122.479400635,0.21875,0.181102362205,-0.0551181102362,27317067
-401.794036865,-123.276519775,0.2177734375,0.181102362205,-0.0551181102362,27317072
-402.95513916,-124.101104736,0.2177734375,0.181102362205,-0.0551181102362,27317077
-404.146820068,-125.008148193,0.21630859375,0.181102362205,-0.0551181102362,27317082
-405.369049072,-125.915222168,0.2158203125,0.181102362205,-0.0551181102362,27317087
-406.56072998,-126.822265625,0.216796875,0.181102362205,-0.0393700787402,27317091
-407.721862793,-127.729309082,0.2177734375,0.181102362205,-0.0393700787402,27317096
-408.760772705,-128.608886719,0.21826171875,0.181102362205,-0.0393700787402,27317102
-409.677429199,-129.43347168,0.21875,0.181102362205,-0.0393700787402,27317107
-410.502441406,-130.175628662,0.2197265625,0.181102362205,-0.0393700787402,27317111
-411.205230713,-130.835296631,0.2216796875,0.181102362205,-0.0393700787402,27317117
-411.816345215,-131.440002441,0.22265625,0.181102362205,-0.0393700787402,27317122
-412.396911621,-131.962249756,0.2236328125,0.181102362205,-0.0393700787402,27317128
-412.946929932,-132.511962891,0.224609375,0.181102362205,-0.0393700787402,27317132
-413.52746582,-133.061706543,0.224609375,0.181102362205,-0.0393700787402,27317137
-414.108032227,-133.638916016,0.22509765625,0.196850393701,-0.0393700787402,27317142
-414.688598633,-134.243621826,0.22509765625,0.196850393701,-0.0393700787402,27317146
-415.269165039,-134.793365479,0.2255859375,0.196850393701,-0.0393700787402,27317152
-415.849731445,-135.370574951,0.22607421875,0.196850393701,-0.0393700787402,27317158
-416.460845947,-135.947784424,0.2265625,0.196850393701,-0.0393700787402,27317162
-417.102508545,-136.579986572,0.2265625,0.196850393701,-0.0393700787402,27317168
-417.805297852,-137.267120361,0.2265625,0.196850393701,-0.0236220472441,27317173
-418.56918335,-138.064239502,0.2275390625,0.196850393701,-0.0236220472441,27317177
-419.30255127,-138.916320801,0.2275390625,0.212598425197,-0.0236220472441,27317182
-420.096984863,-139.823364258,0.22802734375,0.212598425197,-0.0236220472441,27317188
-421.013671875,-140.867858887,0.228515625,0.212598425197,-0.0236220472441,27317193
-421.930328369,-142.02230835,0.2294921875,0.212598425197,-0.0236220472441,27317198
-422.969238281,-143.286682129,0.22998046875,0.212598425197,-0.0236220472441,27317203
-424.038696289,-144.661010742,0.2314453125,0.212598425197,-0.00787401574803,27317208
-425.138702393,-146.062805176,0.232421875,0.228346456693,-0.00787401574803,27317213
-426.299835205,-147.547088623,0.234375,0.228346456693,-0.00787401574803,27317218
-427.430389404,-149.058837891,0.236328125,0.228346456693,-0.00787401574803,27317223
-428.591522217,-150.598083496,0.23779296875,0.228346456693,-0.00787401574803,27317228
-429.69152832,-152.137329102,0.23876953125,0.228346456693,-0.00787401574803,27317233
-430.791534424,-153.704055786,0.23974609375,0.244094488189,-0.00787401574803,27317237
-431.860992432,-155.270782471,0.2421875,0.244094488189,-0.00787401574803,27317243
-432.869354248,-156.919967651,0.2421875,0.244094488189,-0.00787401574803,27317248
-433.908233643,-158.624130249,0.2431640625,0.244094488189,-0.00787401574803,27317253
-434.85546875,-160.410751343,0.2431640625,0.244094488189,-0.00787401574803,27317258
-435.833251953,-162.252349854,0.2431640625,0.259842519685,-0.00787401574803,27317263
-436.719390869,-164.093948364,0.24365234375,0.259842519685,-0.00787401574803,27317268
-437.544403076,-165.935546875,0.2431640625,0.259842519685,0.00787401574803,27317273
-438.33883667,-167.777130127,0.2431640625,0.259842519685,0.00787401574803,27317278
-439.102752686,-169.563766479,0.2431640625,0.259842519685,0.00787401574803,27317283
-439.836090088,-171.350387573,0.2431640625,0.275590551181,0.00787401574803,27317288
-440.538879395,-173.08203125,0.2431640625,0.275590551181,0.00787401574803,27317292
-441.302764893,-174.813674927,0.2412109375,0.275590551181,0.00787401574803,27317298
-441.975006104,-176.517837524,0.2412109375,0.275590551181,0.00787401574803,27317303
-442.677764893,-178.24949646,0.24267578125,0.275590551181,0.00787401574803,27317308
-443.319458008,-179.898681641,0.23828125,0.275590551181,0.00787401574803,27317313
-443.961120605,-181.547866821,0.2412109375,0.275590551181,0.00787401574803,27317318
-444.572235107,-183.114593506,0.2431640625,0.291338582677,0.00787401574803,27317323
-445.122253418,-184.681335449,0.24462890625,0.291338582677,0.00787401574803,27317329
-445.672241211,-186.220565796,0.24462890625,0.291338582677,0.0236220472441,27317333
-446.038909912,-187.704849243,0.24462890625,0.291338582677,0.0236220472441,27317338
-446.375030518,-189.216598511,0.2451171875,0.291338582677,0.0236220472441,27317343
-446.650024414,-190.645889282,0.24560546875,0.291338582677,0.0236220472441,27317349
-446.833374023,-192.075195312,0.24609375,0.291338582677,0.0393700787402,27317354
-447.047271729,-193.422027588,0.24609375,0.307086614173,0.0393700787402,27317358
-447.138946533,-194.796356201,0.24658203125,0.307086614173,0.0393700787402,27317364
-447.23059082,-196.143188477,0.24609375,0.307086614173,0.0393700787402,27317369
-447.23059082,-197.51751709,0.24560546875,0.307086614173,0.0393700787402,27317374
-447.23059082,-198.919326782,0.24658203125,0.307086614173,0.0551181102362,27317379
-447.23059082,-200.321136475,0.24658203125,0.307086614173,0.0551181102362,27317384
-447.200042725,-201.750442505,0.24609375,0.322834645669,0.0551181102362,27317389
-447.138946533,-203.152252197,0.24658203125,0.322834645669,0.0551181102362,27317394
-447.077819824,-204.581542969,0.24609375,0.322834645669,0.0551181102362,27317399
-447.016723633,-206.038330078,0.24609375,0.322834645669,0.0551181102362,27317404
-446.98614502,-207.46762085,0.24609375,0.322834645669,0.0708661417323,27317408
-446.955596924,-208.924407959,0.24658203125,0.322834645669,0.0708661417323,27317414
-446.925048828,-210.353713989,0.248046875,0.322834645669,0.0708661417323,27317419
-446.894500732,-211.783004761,0.24755859375,0.322834645669,0.0708661417323,27317424
-446.863922119,-213.184814453,0.248046875,0.322834645669,0.0708661417323,27317429
-446.833374023,-214.531661987,0.248046875,0.322834645669,0.0708661417323,27317434
-446.833374023,-215.93347168,0.24755859375,0.322834645669,0.0708661417323,27317439
-446.741699219,-217.362762451,0.24853515625,0.338582677165,0.0708661417323,27317443
-446.650024414,-218.792068481,0.24755859375,0.338582677165,0.0866141732283,27317449
-446.436157227,-220.303817749,0.2412109375,0.338582677165,0.0866141732283,27317454
-446.252807617,-221.870544434,0.24267578125,0.338582677165,0.0866141732283,27317459
-446.008361816,-223.437271118,0.24267578125,0.338582677165,0.0866141732283,27317464
-445.73336792,-225.086471558,0.2431640625,0.338582677165,0.0866141732283,27317469
-445.488922119,-226.763137817,0.2431640625,0.338582677165,0.0866141732283,27317473
-445.152801514,-228.439819336,0.2431640625,0.338582677165,0.102362204724,27317478
-444.816680908,-230.171463013,0.24365234375,0.338582677165,0.102362204724,27317484
-444.450012207,-231.848144531,0.2431640625,0.338582677165,0.102362204724,27317489
-444.05279541,-233.52482605,0.244140625,0.338582677165,0.102362204724,27317494
-443.594451904,-235.119033813,0.244140625,0.354330708661,0.102362204724,27317499
-443.197235107,-236.713256836,0.24365234375,0.354330708661,0.102362204724,27317504
-442.769439697,-238.225006104,0.24365234375,0.354330708661,0.102362204724,27317509
-442.280548096,-239.681793213,0.2412109375,0.354330708661,0.11811023622,27317514
-441.852783203,-241.138580322,0.24169921875,0.354330708661,0.11811023622,27317518
-441.394439697,-242.540390015,0.24169921875,0.354330708661,0.11811023622,27317524
-440.905548096,-243.859741211,0.24169921875,0.354330708661,0.11811023622,27317529
-440.477752686,-245.179092407,0.2421875,0.354330708661,0.11811023622,27317535
-439.988861084,-246.415985107,0.24169921875,0.354330708661,0.11811023622,27317540
-439.499969482,-247.652877808,0.2412109375,0.354330708661,0.133858267717,27317545
-439.041625977,-248.889770508,0.23974609375,0.354330708661,0.133858267717,27317550
-438.430511475,-250.126663208,0.2392578125,0.354330708661,0.133858267717,27317555
-437.819396973,-251.391036987,0.23828125,0.354330708661,0.149606299213,27317560
-437.116607666,-252.655410767,0.2373046875,0.354330708661,0.149606299213,27317565
-436.322143555,-253.892303467,0.236328125,0.354330708661,0.149606299213,27317570
-435.497161865,-255.101715088,0.2353515625,0.354330708661,0.149606299213,27317575
-434.611022949,-256.283630371,0.23486328125,0.354330708661,0.165354330709,27317580
-433.663787842,-257.410583496,0.232421875,0.354330708661,0.165354330709,27317585
-432.686004639,-258.482559204,0.23291015625,0.354330708661,0.165354330709,27317590
-431.67767334,-259.527038574,0.23193359375,0.354330708661,0.181102362205,27317595
-430.638763428,-260.544036865,0.2294921875,0.354330708661,0.181102362205,27317600
-429.599853516,-261.47857666,0.22900390625,0.354330708661,0.181102362205,27317605
-428.499847412,-262.440612793,0.2275390625,0.354330708661,0.181102362205,27317610
-427.399841309,-263.320175171,0.2275390625,0.354330708661,0.196850393701,27317614
-426.238708496,-264.199737549,0.22705078125,0.354330708661,0.196850393701,27317620
-425.077606201,-265.051818848,0.22607421875,0.354330708661,0.196850393701,27317624
-423.916473389,-265.903900146,0.224609375,0.354330708661,0.196850393701,27317629
-422.72479248,-266.728500366,0.22412109375,0.354330708661,0.196850393701,27317635
-421.502563477,-267.525604248,0.2236328125,0.354330708661,0.196850393701,27317640
-420.280334473,-268.240249634,0.22265625,0.338582677165,0.212598425197,27317645
-419.11920166,-268.92741394,0.2216796875,0.338582677165,0.212598425197,27317649
-417.927520752,-269.587097168,0.2216796875,0.338582677165,0.212598425197,27317655
-416.796966553,-270.164306641,0.22216796875,0.338582677165,0.212598425197,27317659
-415.696960449,-270.741531372,0.2216796875,0.338582677165,0.212598425197,27317665
-414.535827637,-271.263763428,0.2216796875,0.338582677165,0.212598425197,27317671
-413.435821533,-271.758529663,0.22119140625,0.338582677165,0.212598425197,27317674
-412.305236816,-272.280776978,0.22216796875,0.338582677165,0.212598425197,27317680
-411.174682617,-272.803009033,0.2216796875,0.322834645669,0.212598425197,27317684
-410.0440979,-273.352752686,0.22216796875,0.322834645669,0.212598425197,27317690
-408.882995605,-273.874984741,0.22216796875,0.322834645669,0.212598425197,27317695
-407.721862793,-274.397232056,0.22216796875,0.322834645669,0.212598425197,27317701
-406.499633789,-274.91947937,0.22265625,0.322834645669,0.196850393701,27317706
-405.216278076,-275.469207764,0.22265625,0.322834645669,0.196850393701,27317710
-403.871826172,-276.046417236,0.22265625,0.322834645669,0.196850393701,27317715
-402.435699463,-276.651123047,0.22314453125,0.322834645669,0.196850393701,27317721
-400.999572754,-277.283309937,0.22314453125,0.338582677165,0.196850393701,27317726
-399.47177124,-277.942993164,0.22265625,0.338582677165,0.196850393701,27317731
-397.882873535,-278.602661133,0.22265625,0.338582677165,0.196850393701,27317736
-396.324523926,-279.26234436,0.22265625,0.338582677165,0.196850393701,27317741
-394.735626221,-279.89453125,0.22314453125,0.338582677165,0.196850393701,27317746
-393.116149902,-280.499237061,0.2216796875,0.338582677165,0.196850393701,27317751
-391.496704102,-281.021484375,0.22119140625,0.338582677165,0.196850393701,27317755
-389.968902588,-281.488754272,0.22216796875,0.338582677165,0.196850393701,27317760
-388.471679688,-281.873565674,0.22314453125,0.338582677165,0.196850393701,27317766
-386.97442627,-282.203399658,0.22314453125,0.354330708661,0.196850393701,27317770
-385.59942627,-282.478256226,0.22314453125,0.354330708661,0.196850393701,27317776
-384.254974365,-282.725646973,0.22314453125,0.338582677165,0.212598425197,27317781
-382.879943848,-282.918045044,0.2236328125,0.338582677165,0.212598425197,27317785
-381.566040039,-283.082962036,0.2236328125,0.338582677165,0.212598425197,27317790
-380.160461426,-283.19291687,0.2236328125,0.338582677165,0.212598425197,27317796
