x,y,p,xt,yt,time
11.3212890625,-184.131591797,0.185546875,0.165354330709,-0.102362204724,27013673
11.657409668,-184.241546631,0.185546875,0.165354330709,-0.102362204724,27013678
11.8712768555,-184.324005127,0.18603515625,0.165354330709,-0.102362204724,27013683
11.9629516602,-184.378982544,0.18701171875,0.165354330709,-0.102362204724,27013688
12.0546264648,-184.406463623,0.19091796875,0.165354330709,-0.102362204724,27013693
12.0546264648,-184.406463623,0.1943359375,0.165354330709,-0.102362204724,27013698
12.0240478516,-184.488922119,0.1943359375,0.165354330709,-0.102362204724,27013703
11.9323730469,-184.543899536,0.19482421875,0.165354330709,-0.102362204724,27013718
11.9018554688,-184.46144104,0.19140625,0.165354330709,-0.102362204724,27013728
11.8101806641,-184.296524048,0.1884765625,0.165354330709,-0.102362204724,27013733
11.7185058594,-183.994171143,0.185546875,0.165354330709,-0.102362204724,27013738
11.5046386719,-183.554382324,0.181640625,0.165354330709,-0.102362204724,27013743
11.2296142578,-183.059631348,0.17529296875,0.165354330709,-0.102362204724,27013748
10.8934936523,-182.427429199,0.1728515625,0.165354330709,-0.102362204724,27013753
10.4656982422,-181.76776123,0.1728515625,0.165354330709,-0.102362204724,27013758
9.97680664062,-181.053115845,0.17333984375,0.165354330709,-0.102362204724,27013763
9.42681884766,-180.310974121,0.1748046875,0.165354330709,-0.102362204724,27013768
8.87683105469,-179.568847656,0.17822265625,0.165354330709,-0.102362204724,27013773
8.29626464844,-178.854187012,0.1845703125,0.165354330709,-0.102362204724,27013778
7.68511962891,-178.167037964,0.18896484375,0.165354330709,-0.102362204724,27013784
7.07403564453,-177.562332153,0.19140625,0.165354330709,-0.11811023622,27013788
6.43237304688,-176.985107422,0.19384765625,0.165354330709,-0.11811023622,27013793
5.79064941406,-176.490356445,0.1943359375,0.165354330709,-0.11811023622,27013798
5.17956542969,-176.050567627,0.19287109375,0.165354330709,-0.11811023622,27013803
4.59899902344,-175.55581665,0.18408203125,0.165354330709,-0.11811023622,27013807
4.01843261719,-175.061050415,0.1591796875,0.165354330709,-0.11811023622,27013813
3.46844482422,-174.428863525,0.13525390625,0.165354330709,-0.11811023622,27013818
2.94897460938,-173.71421814,0.111328125,0.165354330709,-0.11811023622,27013824
2.42950439453,-172.972076416,0.0869140625,0.165354330709,-0.11811023622,27013829
2.03228759766,-172.147491455,0.044921875,0.165354330709,-0.11811023622,27013834
1.63507080078,-171.322891235,0.044921875,0.165354330709,-0.133858267717,27013839
0,0,0,0,0,0
-171.586120605,-219.671630859,0.115234375,0.196850393701,0.00787401574803,27014401
-172.472229004,-219.369277954,0.1220703125,0.196850393701,0.00787401574803,27014406
-173.388916016,-219.011947632,0.111328125,0.196850393701,0.00787401574803,27014411
-174.366699219,-218.62713623,0.1064453125,0.196850393701,0.00787401574803,27014416
-175.375061035,-218.21484375,0.087890625,0.196850393701,0.00787401574803,27014421
-176.383422852,-217.720092773,0.05419921875,0.196850393701,0.00787401574803,27014426
-177.422302246,-217.142868042,0.02294921875,0.196850393701,0.00787401574803,27014431
-178.522338867,-216.593139648,0.02294921875,0.196850393701,0.00787401574803,27014436
0,0,0,0,0,0
-192.608581543,-212.085357666,0.08935546875,0.212598425197,0.00787401574803,27014496
-193.830810547,-211.947921753,0.0888671875,0.212598425197,0.00787401574803,27014501
-195.114135742,-211.810501099,0.07421875,0.212598425197,0.00787401574803,27014506
-196.397521973,-211.755523682,0.056640625,0.212598425197,0.00787401574803,27014511
-197.680847168,-211.728027344,0.0283203125,0.212598425197,0.00787401574803,27014516
-198.933654785,-211.728027344,0.0283203125,0.212598425197,0.00787401574803,27014521
0,0,0,0,0,0
-210.819854736,-210.601089478,0.06591796875,0.212598425197,0.00787401574803,27014577
-211.522644043,-210.408676147,0.08056640625,0.212598425197,0.00787401574803,27014582
-212.133758545,-210.188796997,0.08544921875,0.212598425197,0.00787401574803,27014587
-212.622650146,-210.023864746,0.09130859375,0.212598425197,0.00787401574803,27014592
-212.989318848,-209.94140625,0.09619140625,0.212598425197,0.00787401574803,27014597
-213.203216553,-209.858947754,0.1025390625,0.212598425197,0.00787401574803,27014602
-213.325439453,-209.858947754,0.1064453125,0.212598425197,0.00787401574803,27014607
-213.325439453,-209.858947754,0.103515625,0.212598425197,0.00787401574803,27014617
-213.203216553,-209.858947754,0.1015625,0.212598425197,0.00787401574803,27014622
-213.019897461,-209.858947754,0.10009765625,0.212598425197,0.00787401574803,27014627
-212.77545166,-209.858947754,0.1005859375,0.212598425197,0.00787401574803,27014633
-212.408782959,-209.886444092,0.10205078125,0.212598425197,0.00787401574803,27014637
-212.04208374,-209.913925171,0.10498046875,0.212598425197,0.00787401574803,27014643
-211.522644043,-209.996383667,0.10986328125,0.212598425197,0.00787401574803,27014647
-210.942077637,-210.106338501,0.1181640625,0.212598425197,0.00787401574803,27014652
