x,y,p,xt,yt,time
-192.341918945,52.0153198242,0.23486328125,0.385826771654,-0.196850393701,26888084
-191.15020752,52.5100708008,0.23583984375,0.385826771654,-0.196850393701,26888089
-189.958557129,53.0323181152,0.23583984375,0.385826771654,-0.196850393701,26888094
-188.736328125,53.5270690918,0.23583984375,0.385826771654,-0.196850393701,26888099
-187.544616699,53.994354248,0.2353515625,0.385826771654,-0.196850393701,26888104
-186.352966309,54.4341430664,0.23583984375,0.385826771654,-0.196850393701,26888109
-185.161254883,54.818939209,0.2353515625,0.385826771654,-0.196850393701,26888114
-184.030700684,55.1762695312,0.234375,0.385826771654,-0.212598425197,26888119
-182.839050293,55.4511413574,0.2353515625,0.385826771654,-0.212598425197,26888124
-181.739013672,55.7534790039,0.23583984375,0.385826771654,-0.212598425197,26888129
-180.577880859,56.0283508301,0.2353515625,0.385826771654,-0.212598425197,26888134
-179.386230469,56.2207641602,0.2353515625,0.385826771654,-0.212598425197,26888139
-178.225097656,56.5505981445,0.23583984375,0.385826771654,-0.212598425197,26888144
-176.941772461,56.7979736328,0.23583984375,0.370078740157,-0.212598425197,26888149
-175.65838623,57.072845459,0.23583984375,0.370078740157,-0.212598425197,26888154
-174.344482422,57.4026794434,0.234375,0.370078740157,-0.212598425197,26888159
-172.969482422,57.6500549316,0.234375,0.370078740157,-0.212598425197,26888164
-171.594482422,57.9249267578,0.2353515625,0.370078740157,-0.212598425197,26888169
-170.219482422,58.1173095703,0.23486328125,0.370078740157,-0.212598425197,26888174
-168.875,58.3097229004,0.2333984375,0.370078740157,-0.212598425197,26888180
-167.561096191,58.3921813965,0.232421875,0.370078740157,-0.212598425197,26888184
-166.277770996,58.4746398926,0.23193359375,0.370078740157,-0.212598425197,26888189
-165.055541992,58.5296020508,0.2294921875,0.370078740157,-0.212598425197,26888194
-163.802734375,58.5021362305,0.22607421875,0.370078740157,-0.228346456693,26888199
-162.580505371,58.5021362305,0.22314453125,0.370078740157,-0.228346456693,26888204
-161.388793945,58.4471435547,0.22265625,0.354330708661,-0.228346456693,26888209
-160.166564941,58.3372192383,0.220703125,0.354330708661,-0.228346456693,26888214
-159.005432129,58.1723022461,0.220703125,0.354330708661,-0.228346456693,26888219
-157.844360352,57.9249267578,0.22021484375,0.354330708661,-0.228346456693,26888224
-156.683227539,57.6500549316,0.22021484375,0.354330708661,-0.228346456693,26888230
-155.583190918,57.3751831055,0.2197265625,0.354330708661,-0.228346456693,26888235
-154.483215332,57.1003112793,0.22021484375,0.354330708661,-0.228346456693,26888240
-153.352600098,56.9078979492,0.2197265625,0.354330708661,-0.228346456693,26888245
-152.222045898,56.6880187988,0.22021484375,0.354330708661,-0.228346456693,26888250
-151.122070312,56.4681396484,0.2197265625,0.354330708661,-0.228346456693,26888255
-150.052612305,56.2482299805,0.21875,0.354330708661,-0.228346456693,26888260
-149.044250488,55.9733581543,0.21826171875,0.354330708661,-0.228346456693,26888265
-148.066467285,55.6985168457,0.21630859375,0.354330708661,-0.228346456693,26888270
-147.11920166,55.3686828613,0.21533203125,0.354330708661,-0.228346456693,26888275
-146.202575684,55.0663146973,0.21533203125,0.354330708661,-0.228346456693,26888280
-145.285888672,54.6815185547,0.2158203125,0.354330708661,-0.228346456693,26888285
-144.36920166,54.3516845703,0.21533203125,0.354330708661,-0.228346456693,26888290
-143.421936035,53.9668579102,0.21533203125,0.354330708661,-0.228346456693,26888295
-142.474731445,53.6095275879,0.21533203125,0.354330708661,-0.228346456693,26888300
-141.496948242,53.2521972656,0.21533203125,0.354330708661,-0.228346456693,26888305
-140.519165039,52.867401123,0.2158203125,0.354330708661,-0.228346456693,26888310
-139.571899414,52.5100708008,0.21533203125,0.354330708661,-0.228346456693,26888315
-138.594116211,52.1252746582,0.21533203125,0.354330708661,-0.228346456693,26888320
-137.708007812,51.6854858398,0.21533203125,0.354330708661,-0.228346456693,26888325
-136.760803223,51.3006591797,0.21533203125,0.354330708661,-0.228346456693,26888330
-135.874694824,50.8883666992,0.21630859375,0.354330708661,-0.228346456693,26888335
-134.958007812,50.5035705566,0.21630859375,0.354330708661,-0.228346456693,26888340
-134.071899414,50.2012023926,0.21630859375,0.354330708661,-0.228346456693,26888345
-133.18572998,49.9263305664,0.21630859375,0.354330708661,-0.228346456693,26888350
-132.330200195,49.6514892578,0.216796875,0.354330708661,-0.228346456693,26888355
-131.505187988,49.4041137695,0.216796875,0.354330708661,-0.228346456693,26888360
-130.649597168,49.1292419434,0.21630859375,0.354330708661,-0.212598425197,26888365
-129.824584961,48.8543701172,0.21728515625,0.354330708661,-0.212598425197,26888370
-128.969055176,48.6069946289,0.21728515625,0.354330708661,-0.212598425197,26888375
-128.113464355,48.3596191406,0.216796875,0.354330708661,-0.212598425197,26888380
-127.25793457,48.0847473145,0.21630859375,0.354330708661,-0.212598425197,26888385
-126.341247559,47.782409668,0.2158203125,0.354330708661,-0.212598425197,26888391
-125.45513916,47.4525756836,0.21533203125,0.354330708661,-0.212598425197,26888395
-124.507873535,47.0402526855,0.21337890625,0.354330708661,-0.212598425197,26888400
-123.621765137,46.655456543,0.21240234375,0.354330708661,-0.212598425197,26888406
-122.705078125,46.2706298828,0.20849609375,0.354330708661,-0.212598425197,26888410
-121.818969727,45.830871582,0.20654296875,0.354330708661,-0.212598425197,26888416
-121.024536133,45.3910827637,0.20458984375,0.354330708661,-0.212598425197,26888421
-120.199523926,44.9237976074,0.2041015625,0.354330708661,-0.212598425197,26888426
-119.405029297,44.511505127,0.20361328125,0.354330708661,-0.212598425197,26888431
-118.58001709,44.2091674805,0.203125,0.338582677165,-0.212598425197,26888436
-117.693908691,43.9617614746,0.20263671875,0.338582677165,-0.212598425197,26888441
-116.807800293,43.8243408203,0.20166015625,0.338582677165,-0.212598425197,26888446
-115.83001709,43.7143859863,0.2021484375,0.338582677165,-0.212598425197,26888451
-114.852233887,43.6044616699,0.20166015625,0.338582677165,-0.196850393701,26888456
-113.813354492,43.5494689941,0.20166015625,0.338582677165,-0.196850393701,26888461
-112.682739258,43.4120483398,0.2021484375,0.338582677165,-0.196850393701,26888466
-111.582763672,43.2746276855,0.201171875,0.338582677165,-0.196850393701,26888471
-110.391052246,43.0547180176,0.19921875,0.338582677165,-0.196850393701,26888476
-109.168823242,42.7248840332,0.19970703125,0.338582677165,-0.196850393701,26888481
-108.00769043,42.3950500488,0.19921875,0.338582677165,-0.196850393701,26888486
-106.87713623,41.9002990723,0.197265625,0.338582677165,-0.196850393701,26888491
-105.807678223,41.3505554199,0.19482421875,0.338582677165,-0.196850393701,26888496
-104.799377441,40.6908874512,0.19287109375,0.338582677165,-0.196850393701,26888501
-103.729919434,39.9487609863,0.19287109375,0.338582677165,-0.196850393701,26888506
-102.629882812,39.1241455078,0.19189453125,0.338582677165,-0.196850393701,26888511
-101.438232422,38.1896057129,0.18994140625,0.338582677165,-0.196850393701,26888516
-100.154846191,37.1726074219,0.18408203125,0.322834645669,-0.212598425197,26888521
-98.8715209961,36.128112793,0.16796875,0.322834645669,-0.212598425197,26888526
-97.5576171875,34.9736938477,0.14208984375,0.322834645669,-0.196850393701,26888531
-96.2131347656,33.7368164062,0.1005859375,0.322834645669,-0.196850393701,26888536
-94.8687133789,32.3899536133,0.0224609375,0.322834645669,-0.196850393701,26888542
-93.4631347656,30.9331665039,0.0224609375,0.307086614173,-0.196850393701,26888546
0,0,0,0,0,0
-72.1962280273,-31.5985717773,0.19775390625,0.291338582677,-0.0236220472441,26888959
-72.3489990234,-31.5161132812,0.19140625,0.291338582677,-0.0236220472441,26888964
-72.4406738281,-31.4336547852,0.17626953125,0.291338582677,-0.0236220472441,26888969
-72.5323486328,-31.4336547852,0.16796875,0.291338582677,-0.0236220472441,26888974
-72.5323486328,-31.4336547852,0.15869140625,0.291338582677,-0.0236220472441,26888979
-72.5323486328,-31.4336547852,0.1513671875,0.291338582677,-0.0236220472441,26888984
-72.5323486328,-31.4336547852,0.1416015625,0.291338582677,-0.0236220472441,26888989
-72.5323486328,-31.4336547852,0.13330078125,0.291338582677,-0.0393700787402,26888994
-72.5018310547,-31.268737793,0.12744140625,0.291338582677,-0.0393700787402,26888999
-72.41015625,-30.9938659668,0.12890625,0.291338582677,-0.0393700787402,26889004
-72.3489990234,-30.5266113281,0.13134765625,0.291338582677,-0.0393700787402,26889009
-72.287902832,-29.8119506836,0.13525390625,0.291338582677,-0.0393700787402,26889014
-72.2573242188,-28.9873657227,0.1416015625,0.291338582677,-0.0393700787402,26889019
-72.2573242188,-28.0528259277,0.1484375,0.291338582677,-0.0393700787402,26889024
-72.3489990234,-27.0633239746,0.15234375,0.291338582677,-0.0393700787402,26889029
-72.5018310547,-26.0463256836,0.15673828125,0.275590551181,-0.0393700787402,26889034
-72.7767944336,-24.9743347168,0.16015625,0.275590551181,-0.0393700787402,26889039
-73.0823364258,-23.9298400879,0.16552734375,0.275590551181,-0.0393700787402,26889044
-73.4184570312,-22.9678344727,0.16943359375,0.275590551181,-0.0393700787402,26889049
-73.7240600586,-22.0882568359,0.1708984375,0.275590551181,-0.0393700787402,26889054
-73.9685058594,-21.2361755371,0.173828125,0.275590551181,-0.0393700787402,26889059
-74.3657226562,-20.4115905762,0.1767578125,0.275590551181,-0.0393700787402,26889064
-74.6712646484,-19.4770507812,0.18212890625,0.275590551181,-0.0393700787402,26889069
-75.0684814453,-18.4325561523,0.1865234375,0.275590551181,-0.0551181102362,26889074
-75.4351806641,-17.3056030273,0.1875,0.275590551181,-0.0551181102362,26889079
-75.8629760742,-16.0137329102,0.18896484375,0.275590551181,-0.0551181102362,26889084
-76.4434814453,-14.5844421387,0.18994140625,0.275590551181,-0.0551181102362,26889089
-77.0852050781,-13.0451965332,0.1904296875,0.275590551181,-0.0551181102362,26889094
-77.8796386719,-11.3410339355,0.18994140625,0.275590551181,-0.0708661417323,26889099
-78.7046508789,-9.52691650391,0.189453125,0.275590551181,-0.0708661417323,26889104
-79.5601806641,-7.65783691406,0.189453125,0.275590551181,-0.0708661417323,26889109
-80.4768676758,-5.70629882812,0.18994140625,0.275590551181,-0.0708661417323,26889114
-81.4241333008,-3.75476074219,0.18896484375,0.275590551181,-0.0866141732283,26889119
-82.432434082,-1.83071899414,0.18896484375,0.275590551181,-0.0866141732283,26889124
-83.4102172852,0.0658569335938,0.18798828125,0.275590551181,-0.0866141732283,26889130
-84.3574829102,1.85247802734,0.18798828125,0.275590551181,-0.0866141732283,26889134
-85.2435913086,3.6116027832,0.18798828125,0.275590551181,-0.102362204724,26889140
-86.0686035156,5.31576538086,0.18017578125,0.275590551181,-0.102362204724,26889145
-86.8936157227,6.91000366211,0.185546875,0.275590551181,-0.102362204724,26889150
-87.5963745117,8.47671508789,0.18603515625,0.275590551181,-0.11811023622,26889155
-88.3297119141,9.93350219727,0.18603515625,0.275590551181,-0.11811023622,26889160
-89.0325317383,11.3078308105,0.1865234375,0.275590551181,-0.11811023622,26889165
-89.6436157227,12.627166748,0.1875,0.275590551181,-0.11811023622,26889170
-90.3158569336,13.864074707,0.1865234375,0.259842519685,-0.133858267717,26889175
-90.9575195312,15.0184936523,0.189453125,0.259842519685,-0.133858267717,26889180
-91.5992431641,16.1729431152,0.18994140625,0.259842519685,-0.133858267717,26889185
-92.2409057617,17.3548583984,0.1904296875,0.259842519685,-0.133858267717,26889190
-92.8825683594,18.5367736816,0.1953125,0.259842519685,-0.133858267717,26889195
-93.5548095703,19.773651123,0.20068359375,0.259842519685,-0.149606299213,26889200
-94.2881469727,21.010559082,0.20361328125,0.259842519685,-0.149606299213,26889205
-95.1131591797,22.2474365234,0.20556640625,0.259842519685,-0.149606299213,26889210
-96.0298461914,23.4568481445,0.205078125,0.259842519685,-0.149606299213,26889215
-97.0076293945,24.6937561035,0.203125,0.259842519685,-0.149606299213,26889220
-98.1076049805,25.9031677246,0.19482421875,0.259842519685,-0.149606299213,26889225
-99.3298339844,27.1125488281,0.19677734375,0.275590551181,-0.165354330709,26889230
-100.613220215,28.3219604492,0.2001953125,0.275590551181,-0.165354330709,26889235
-101.988220215,29.5313720703,0.2021484375,0.275590551181,-0.165354330709,26889240
-103.424316406,30.7132873535,0.20361328125,0.275590551181,-0.165354330709,26889245
-104.921569824,31.9501953125,0.20361328125,0.275590551181,-0.165354330709,26889250
-106.418823242,33.1870727539,0.20458984375,0.275590551181,-0.165354330709,26889255
-107.946594238,34.3689880371,0.2060546875,0.275590551181,-0.165354330709,26889260
-109.443847656,35.5509033203,0.20703125,0.291338582677,-0.165354330709,26889265
-110.910522461,36.7328186035,0.2080078125,0.291338582677,-0.181102362205,26889270
-112.438293457,37.8322753906,0.20947265625,0.291338582677,-0.181102362205,26889275
-113.966125488,38.9317626953,0.21044921875,0.291338582677,-0.181102362205,26889280
-115.493896484,39.9487609863,0.21337890625,0.291338582677,-0.181102362205,26889285
-117.052246094,40.9107666016,0.21240234375,0.291338582677,-0.181102362205,26889290
-118.671691895,41.8453063965,0.2080078125,0.291338582677,-0.196850393701,26889295
-120.443969727,42.669921875,0.2021484375,0.291338582677,-0.196850393701,26889300
-122.36895752,43.4945068359,0.19287109375,0.307086614173,-0.196850393701,26889305
-124.385681152,44.2366333008,0.18359375,0.307086614173,-0.196850393701,26889311
-126.646789551,44.8963317871,0.1708984375,0.307086614173,-0.196850393701,26889315
-129.091247559,45.418548584,0.158203125,0.307086614173,-0.196850393701,26889321
-131.719055176,45.8583374023,0.13671875,0.307086614173,-0.212598425197,26889326
-134.560791016,46.1057128906,0.103515625,0.307086614173,-0.212598425197,26889331
-137.40246582,46.1332092285,0.05224609375,0.307086614173,-0.212598425197,26889336
-140.305297852,45.9957885742,0.05224609375,0.307086614173,-0.212598425197,26889341
0,0,0,0,0,0
-256.937011719,-44.3248291016,0.11083984375,0.417322834646,-0.00787401574803,26890014
-256.906463623,-44.2423706055,0.109375,0.417322834646,-0.00787401574803,26890024
-256.753662109,-44.1049499512,0.10986328125,0.417322834646,-0.00787401574803,26890029
-256.600891113,-43.830078125,0.1123046875,0.40157480315,-0.00787401574803,26890034
-256.325897217,-43.4452514648,0.115234375,0.40157480315,-0.00787401574803,26890040
-256.020324707,-42.8955383301,0.11572265625,0.40157480315,-0.00787401574803,26890045
-255.775878906,-42.3182983398,0.11572265625,0.40157480315,-0.00787401574803,26890050
-255.50088501,-41.7410888672,0.11572265625,0.40157480315,-0.00787401574803,26890055
-255.256439209,-41.1363830566,0.11572265625,0.40157480315,-0.00787401574803,26890060
-255.0730896,-40.559173584,0.1162109375,0.40157480315,-0.00787401574803,26890065
-254.889770508,-40.0094604492,0.11767578125,0.40157480315,-0.00787401574803,26890071
-254.736999512,-39.4597167969,0.12353515625,0.40157480315,-0.00787401574803,26890075
-254.645324707,-38.9100036621,0.13037109375,0.40157480315,-0.00787401574803,26890080
-254.523101807,-38.3052978516,0.13671875,0.417322834646,-0.00787401574803,26890086
-254.400878906,-37.5631408691,0.14599609375,0.40157480315,-0.00787401574803,26890090
-254.278656006,-36.5461425781,0.1533203125,0.40157480315,-0.0236220472441,26890095
-254.156433105,-35.2817687988,0.15771484375,0.40157480315,-0.0236220472441,26890100
-253.9425354,-33.715057373,0.16015625,0.40157480315,-0.0236220472441,26890105
-253.759185791,-31.7634887695,0.1611328125,0.40157480315,-0.0236220472441,26890110
-253.51473999,-29.427154541,0.1611328125,0.40157480315,-0.0236220472441,26890115
-253.178649902,-26.6784973145,0.162109375,0.40157480315,-0.0236220472441,26890121
-252.811981201,-23.5450439453,0.16357421875,0.40157480315,-0.0236220472441,26890125
-252.353637695,-20.2191772461,0.1611328125,0.40157480315,-0.0236220472441,26890130
-251.742523193,-16.7558898926,0.162109375,0.40157480315,-0.0236220472441,26890135
-251.009185791,-13.2376098633,0.15478515625,0.40157480315,-0.0393700787402,26890140
-250.092498779,-9.82928466797,0.13916015625,0.40157480315,-0.0393700787402,26890145
-248.961914062,-6.53091430664,0.099609375,0.40157480315,-0.0551181102362,26890150
-247.586914062,-3.58984375,0.0361328125,0.385826771654,-0.0551181102362,26890155
