x,y,p,xt,yt,time
-176.65838623,204.142578125,0.2958984375,0.370078740157,0.511811023622,437431
-177.727844238,204.142578125,0.3125,0.370078740157,0.511811023622,437436
-178.522338867,204.252502441,0.32421875,0.370078740157,0.496062992126,437441
-179.041748047,204.389953613,0.326171875,0.370078740157,0.496062992126,437446
-179.408447266,204.52734375,0.3251953125,0.370078740157,0.496062992126,437451
-179.561218262,204.747253418,0.32373046875,0.370078740157,0.496062992126,437456
-179.530639648,205.022094727,0.32275390625,0.370078740157,0.496062992126,437461
-179.225097656,205.461914062,0.3330078125,0.370078740157,0.496062992126,437466
-178.705627441,206.039123535,0.3486328125,0.370078740157,0.496062992126,437471
-177.758422852,206.643798828,0.36572265625,0.370078740157,0.496062992126,437476
-176.383422852,207.358459473,0.390625,0.370078740157,0.496062992126,437481
-174.488952637,208.018127441,0.4072265625,0.370078740157,0.496062992126,437486
-172.075012207,208.595336914,0.419921875,0.370078740157,0.496062992126,437491
-169.111083984,209.03515625,0.42578125,0.370078740157,0.496062992126,437496
-165.65826416,209.255065918,0.43701171875,0.370078740157,0.48031496063,437501
-161.777709961,209.227539062,0.4453125,0.370078740157,0.48031496063,437506
-157.469299316,208.980163574,0.45263671875,0.370078740157,0.48031496063,437512
-152.885925293,208.595336914,0.45654296875,0.370078740157,0.48031496063,437516
-148.149780273,208.073120117,0.46044921875,0.370078740157,0.48031496063,437522
-143.169189453,207.523376465,0.4619140625,0.354330708661,0.48031496063,437526
-138.15802002,206.918701172,0.46484375,0.354330708661,0.48031496063,437532
-133.146850586,206.313964844,0.46826171875,0.354330708661,0.48031496063,437537
-128.410705566,205.764282227,0.46875,0.354330708661,0.48031496063,437542
-124.010620117,205.214538574,0.47021484375,0.354330708661,0.48031496063,437546
-119.977294922,204.637329102,0.470703125,0.354330708661,0.48031496063,437552
-116.249450684,204.087585449,0.4716796875,0.338582677165,0.48031496063,437557
-112.643859863,203.565307617,0.47119140625,0.338582677165,0.48031496063,437562
-109.221618652,202.988098145,0.4716796875,0.338582677165,0.48031496063,437567
-105.921569824,202.465881348,0.47216796875,0.338582677165,0.496062992126,437572
-102.89654541,201.916137695,0.46728515625,0.338582677165,0.496062992126,437577
-100.23815918,201.311462402,0.4599609375,0.338582677165,0.496062992126,437582
-97.9159545898,200.679260254,0.45068359375,0.338582677165,0.496062992126,437587
-95.9909057617,200.019592285,0.43896484375,0.322834645669,0.496062992126,437592
-94.4936523438,199.222473145,0.4287109375,0.322834645669,0.496062992126,437597
-93.3020019531,198.397888184,0.4208984375,0.322834645669,0.496062992126,437602
-92.5380859375,197.490844727,0.408203125,0.322834645669,0.496062992126,437607
-92.2631225586,196.418823242,0.40185546875,0.322834645669,0.496062992126,437612
-92.4769897461,195.15447998,0.39697265625,0.322834645669,0.496062992126,437617
-93.2103271484,193.615234375,0.3955078125,0.322834645669,0.496062992126,437622
-94.4325561523,191.773620605,0.39404296875,0.322834645669,0.496062992126,437627
-96.0825805664,189.712158203,0.3916015625,0.322834645669,0.496062992126,437632
-98.2825927734,187.56817627,0.39013671875,0.322834645669,0.496062992126,437637
-101.032653809,185.369262695,0.39013671875,0.322834645669,0.496062992126,437642
-104.27154541,183.225341797,0.3916015625,0.322834645669,0.511811023622,437647
-107.999389648,181.136352539,0.3935546875,0.322834645669,0.511811023622,437652
-112.09387207,179.074890137,0.39453125,0.322834645669,0.511811023622,437657
-116.493896484,177.178283691,0.39501953125,0.322834645669,0.511811023622,437663
-121.230041504,175.55657959,0.39501953125,0.322834645669,0.511811023622,437667
-126.302307129,174.292236328,0.396484375,0.322834645669,0.511811023622,437673
-131.496826172,173.522583008,0.39697265625,0.322834645669,0.527559055118,437677
-136.752441406,173.192749023,0.39697265625,0.338582677165,0.527559055118,437683
-141.855285645,173.440124512,0.3974609375,0.338582677165,0.527559055118,437687
-146.652526855,174.319702148,0.3984375,0.338582677165,0.527559055118,437693
-151.083129883,175.803955078,0.3984375,0.338582677165,0.543307086614,437697
-155.238769531,177.947937012,0.39794921875,0.338582677165,0.543307086614,437703
-159.149902344,180.421691895,0.39697265625,0.338582677165,0.543307086614,437707
-162.847167969,183.197875977,0.396484375,0.354330708661,0.543307086614,437713
-166.361083984,186.331298828,0.39697265625,0.354330708661,0.543307086614,437718
-169.477783203,189.767089844,0.3994140625,0.354330708661,0.543307086614,437723
-172.044494629,193.697692871,0.408203125,0.354330708661,0.543307086614,437728
-174.061157227,198.068054199,0.4208984375,0.354330708661,0.543307086614,437733
-175.344482422,202.768249512,0.4326171875,0.370078740157,0.527559055118,437738
-175.986206055,207.688293457,0.44384765625,0.370078740157,0.527559055118,437743
-176.108398438,212.993225098,0.45263671875,0.370078740157,0.527559055118,437748
-175.680603027,218.710388184,0.46044921875,0.370078740157,0.511811023622,437753
-174.825073242,224.757446289,0.470703125,0.370078740157,0.496062992126,437758
-173.511169434,231.079284668,0.4755859375,0.385826771654,0.48031496063,437763
-171.616699219,237.016418457,0.48291015625,0.385826771654,0.464566929134,437768
-168.897216797,242.348754883,0.48779296875,0.385826771654,0.464566929134,437773
-165.291625977,246.939025879,0.49169921875,0.385826771654,0.448818897638,437778
-160.769348145,250.759643555,0.49560546875,0.40157480315,0.433070866142,437783
-155.208190918,254.058044434,0.4970703125,0.40157480315,0.417322834646,437788
-148.73034668,256.751708984,0.5029296875,0.40157480315,0.40157480315,437793
-141.213623047,258.785705566,0.5048828125,0.40157480315,0.40157480315,437798
-133.055175781,259.995117188,0.50439453125,0.40157480315,0.385826771654,437803
-124.346740723,260.297424316,0.509765625,0.40157480315,0.385826771654,437808
-115.149475098,259.720214844,0.51220703125,0.40157480315,0.370078740157,437813
-105.768798828,258.428344727,0.51318359375,0.40157480315,0.370078740157,437818
-95.9298095703,256.366882324,0.50927734375,0.40157480315,0.370078740157,437823
-85.876953125,253.838134766,0.509765625,0.385826771654,0.370078740157,437829
-75.9462890625,250.979553223,0.50244140625,0.385826771654,0.370078740157,437834
-66.3822631836,247.846069336,0.47314453125,0.385826771654,0.370078740157,437838
-57.3377685547,244.740112305,0.419921875,0.370078740157,0.370078740157,437843
-48.9043579102,241.551635742,0.326171875,0.370078740157,0.370078740157,437848
-41.2042236328,238.390686035,0.14892578125,0.354330708661,0.370078740157,437853
-34.3597412109,235.229797363,0.14892578125,0.354330708661,0.370078740157,437858
0,0,0,0,0,0
8.93792724609,190.316833496,0.38818359375,0.370078740157,0.55905511811,438361
8.66290283203,189.986999512,0.39501953125,0.354330708661,0.543307086614,438366
8.54071044922,189.712158203,0.3935546875,0.354330708661,0.543307086614,438371
8.38793945312,189.574707031,0.38818359375,0.338582677165,0.527559055118,438376
8.29626464844,189.492248535,0.39013671875,0.338582677165,0.527559055118,438381
8.44903564453,189.464782715,0.3984375,0.322834645669,0.511811023622,438386
8.87683105469,189.437255859,0.40771484375,0.322834645669,0.511811023622,438391
9.76293945312,189.464782715,0.4228515625,0.322834645669,0.511811023622,438396
11.0768432617,189.519714355,0.44677734375,0.322834645669,0.511811023622,438401
12.9102172852,189.684631348,0.466796875,0.322834645669,0.511811023622,438406
15.1713256836,189.904541016,0.48486328125,0.322834645669,0.511811023622,438411
17.7074584961,190.124450684,0.49853515625,0.322834645669,0.511811023622,438416
20.6408081055,190.426818848,0.5107421875,0.307086614173,0.511811023622,438421
23.9102783203,190.729125977,0.52001953125,0.307086614173,0.511811023622,438427
27.4547729492,191.113952637,0.52734375,0.307086614173,0.527559055118,438432
31.2742919922,191.416320801,0.529296875,0.307086614173,0.527559055118,438436
35.4298706055,191.71862793,0.53271484375,0.291338582677,0.527559055118,438442
39.8909912109,191.938537598,0.53662109375,0.291338582677,0.527559055118,438446
44.688293457,192.07598877,0.5400390625,0.291338582677,0.527559055118,438452
49.8828125,192.158447266,0.54052734375,0.275590551181,0.527559055118,438457
55.3828735352,192.158447266,0.54052734375,0.275590551181,0.527559055118,438462
61.0051269531,191.993530273,0.5439453125,0.275590551181,0.511811023622,438467
66.6885375977,191.691162109,0.5419921875,0.275590551181,0.511811023622,438472
72.4024658203,191.196411133,0.54248046875,0.259842519685,0.511811023622,438477
77.9942016602,190.536743164,0.54150390625,0.259842519685,0.511811023622,438482
83.5859375,189.739624023,0.53955078125,0.259842519685,0.511811023622,438487
88.9637451172,188.887573242,0.53662109375,0.259842519685,0.511811023622,438492
93.9749145508,187.898010254,0.53076171875,0.259842519685,0.511811023622,438497
98.5277099609,186.826049805,0.5224609375,0.244094488189,0.511811023622,438502
102.530517578,185.69909668,0.50732421875,0.244094488189,0.511811023622,438507
106.013916016,184.462219238,0.498046875,0.244094488189,0.511811023622,438512
108.947265625,183.142883301,0.48193359375,0.244094488189,0.511811023622,438517
111.26953125,181.603637695,0.46533203125,0.244094488189,0.511811023622,438522
112.950073242,179.844482422,0.4462890625,0.244094488189,0.511811023622,438527
113.989013672,177.81048584,0.42822265625,0.244094488189,0.527559055118,438532
114.508422852,175.584106445,0.4140625,0.244094488189,0.527559055118,438537
114.416748047,173.165283203,0.3994140625,0.244094488189,0.527559055118,438542
113.866760254,170.609008789,0.38427734375,0.244094488189,0.527559055118,438547
112.827880859,167.915344238,0.3671875,0.244094488189,0.527559055118,438552
111.177856445,165.166687012,0.35546875,0.244094488189,0.527559055118,438557
108.977844238,162.528015137,0.3525390625,0.244094488189,0.527559055118,438562
106.075012207,160.109191895,0.35009765625,0.228346456693,0.527559055118,438567
102.5,158.075195312,0.3515625,0.228346456693,0.527559055118,438573
98.2221679688,156.480957031,0.35498046875,0.228346456693,0.527559055118,438577
93.2720947266,155.436462402,0.3740234375,0.228346456693,0.543307086614,438583
87.7109375,155.106628418,0.39599609375,0.228346456693,0.543307086614,438587
81.5692138672,155.491455078,0.41552734375,0.228346456693,0.543307086614,438592
74.9385986328,156.755859375,0.42626953125,0.228346456693,0.543307086614,438597
67.6968383789,158.899780273,0.44384765625,0.228346456693,0.55905511811,438603
60.1801147461,161.950805664,0.46337890625,0.228346456693,0.55905511811,438607
52.7244873047,165.991333008,0.486328125,0.228346456693,0.55905511811,438613
45.7883300781,170.911376953,0.50244140625,0.244094488189,0.55905511811,438618
39.7993774414,176.35369873,0.509765625,0.244094488189,0.574803149606,438623
34.8187255859,182.125854492,0.51318359375,0.244094488189,0.574803149606,438628
30.8159179688,188.090454102,0.5146484375,0.244094488189,0.55905511811,438633
27.3630981445,194.082519531,0.5146484375,0.244094488189,0.55905511811,438638
24.3686523438,200.266967773,0.51708984375,0.244094488189,0.55905511811,438643
21.8630371094,206.451416016,0.5185546875,0.259842519685,0.543307086614,438648
19.8157958984,212.525939941,0.5166015625,0.259842519685,0.543307086614,438653
18.6852416992,218.325561523,0.51708984375,0.259842519685,0.527559055118,438658
18.6852416992,223.685424805,0.517578125,0.259842519685,0.511811023622,438663
19.9991455078,228.605529785,0.5205078125,0.275590551181,0.496062992126,438668
22.749206543,233.003356934,0.5361328125,0.275590551181,0.48031496063,438673
26.9353027344,236.851501465,0.5517578125,0.275590551181,0.464566929134,438678
32.4659423828,240.232299805,0.56396484375,0.291338582677,0.448818897638,438683
39.2188110352,243.22833252,0.568359375,0.291338582677,0.433070866142,438688
47.0716552734,245.839538574,0.576171875,0.291338582677,0.433070866142,438693
55.7495117188,248.203369141,0.57861328125,0.291338582677,0.417322834646,438698
65.0079345703,250.209899902,0.5791015625,0.275590551181,0.417322834646,438703
74.7552490234,251.831604004,0.58203125,0.275590551181,0.40157480315,438708
84.6248168945,253.150939941,0.58642578125,0.275590551181,0.40157480315,438713
94.6165771484,254.058044434,0.58544921875,0.259842519685,0.40157480315,438718
104.516662598,254.55279541,0.580078125,0.259842519685,0.385826771654,438723
114.01953125,254.717712402,0.5673828125,0.259842519685,0.385826771654,438728
123.002990723,254.415344238,0.5458984375,0.244094488189,0.385826771654,438733
131.375305176,253.78314209,0.51318359375,0.244094488189,0.370078740157,438738
139.197570801,252.793640137,0.46484375,0.244094488189,0.370078740157,438743
146.500427246,251.50177002,0.384765625,0.228346456693,0.370078740157,438748
153.283813477,249.907531738,0.2529296875,0.228346456693,0.370078740157,438753
159.395019531,247.901062012,0.2529296875,0.228346456693,0.370078740157,438758
0,0,0,0,0,0
253.293212891,205.819213867,0.4501953125,0.275590551181,0.622047244094,439176
252.101501465,205.956665039,0.4501953125,0.275590551181,0.606299212598,439181
251.215393066,206.066589355,0.4140625,0.259842519685,0.590551181102,439186
250.512634277,206.259033203,0.38818359375,0.259842519685,0.574803149606,439191
250.329284668,206.616333008,0.3798828125,0.244094488189,0.55905511811,439196
250.512634277,207.16607666,0.37255859375,0.244094488189,0.55905511811,439201
251.307067871,207.825744629,0.36962890625,0.228346456693,0.543307086614,439206
252.651489258,208.62286377,0.3681640625,0.228346456693,0.543307086614,439211
254.576538086,209.392456055,0.3681640625,0.228346456693,0.527559055118,439216
257.234924316,209.859741211,0.37158203125,0.228346456693,0.527559055118,439221
260.687683105,209.887207031,0.37548828125,0.228346456693,0.527559055118,439226
265.026611328,209.392456055,0.376953125,0.228346456693,0.527559055118,439231
270.282226562,208.430419922,0.38134765625,0.228346456693,0.527559055118,439236
276.240661621,207.083618164,0.3857421875,0.228346456693,0.527559055118,439241
282.749023438,205.406921387,0.390625,0.212598425197,0.527559055118,439246
289.624084473,203.537841797,0.40283203125,0.212598425197,0.527559055118,439251
296.621398926,201.393920898,0.40869140625,0.212598425197,0.527559055118,439256
303.557617188,199.140014648,0.416015625,0.196850393701,0.527559055118,439261
310.157714844,196.831115723,0.41943359375,0.196850393701,0.527559055118,439266
316.024414062,194.549743652,0.42041015625,0.196850393701,0.527559055118,439271
321.066040039,192.433288574,0.42138671875,0.181102362205,0.543307086614,439276
325.191162109,190.509277344,0.42138671875,0.181102362205,0.543307086614,439281
328.430053711,188.72265625,0.42041015625,0.165354330709,0.543307086614,439286
330.935668945,187.045959473,0.41650390625,0.165354330709,0.543307086614,439291
332.707885742,185.479248047,0.408203125,0.165354330709,0.55905511811,439296
333.869018555,183.967468262,0.39892578125,0.165354330709,0.55905511811,439301
334.357910156,182.620605469,0.39306640625,0.165354330709,0.55905511811,439306
334.266235352,181.328735352,0.39013671875,0.165354330709,0.55905511811,439311
333.563476562,180.06439209,0.38427734375,0.165354330709,0.55905511811,439316
332.280151367,178.827514648,0.3779296875,0.165354330709,0.574803149606,439321
330.385620117,177.590576172,0.37548828125,0.181102362205,0.574803149606,439326
327.727294922,176.491149902,0.373046875,0.181102362205,0.574803149606,439331
324.396728516,175.52911377,0.37109375,0.181102362205,0.574803149606,439337
320.149414062,174.84197998,0.37158203125,0.181102362205,0.574803149606,439342
315.077148438,174.45715332,0.37353515625,0.181102362205,0.574803149606,439347
309.393798828,174.429626465,0.37646484375,0.181102362205,0.574803149606,439352
303.190917969,175.006896973,0.38232421875,0.196850393701,0.574803149606,439356
296.71307373,176.051330566,0.40087890625,0.196850393701,0.590551181102,439362
290.051879883,177.728027344,0.41943359375,0.196850393701,0.590551181102,439367
283.360168457,179.762023926,0.43212890625,0.196850393701,0.590551181102,439372
276.821228027,182.043395996,0.43994140625,0.196850393701,0.590551181102,439377
270.679504395,184.654602051,0.44384765625,0.196850393701,0.590551181102,439382
265.118286133,187.458251953,0.44921875,0.212598425197,0.590551181102,439387
260.351623535,190.454284668,0.4521484375,0.212598425197,0.590551181102,439392
256.65435791,193.560241699,0.45068359375,0.228346456693,0.590551181102,439397
254.148742676,196.63873291,0.45068359375,0.228346456693,0.574803149606,439402
252.987609863,199.717224121,0.45166015625,0.244094488189,0.574803149606,439407
253.079284668,202.850708008,0.4541015625,0.244094488189,0.574803149606,439412
254.270996094,206.094116211,0.45458984375,0.244094488189,0.574803149606,439417
256.471008301,209.502441406,0.46142578125,0.259842519685,0.55905511811,439422
259.618225098,213.130615234,0.4755859375,0.259842519685,0.55905511811,439427
263.834960938,217.116149902,0.4921875,0.259842519685,0.543307086614,439432
268.937805176,221.211669922,0.4990234375,0.259842519685,0.527559055118,439437
274.835083008,225.389587402,0.50537109375,0.259842519685,0.527559055118,439442
281.190673828,229.512573242,0.51220703125,0.259842519685,0.511811023622,439447
287.821289062,233.360717773,0.51416015625,0.259842519685,0.496062992126,439452
294.604736328,236.769042969,0.51416015625,0.244094488189,0.496062992126,439457
301.388122559,239.710083008,0.513671875,0.244094488189,0.48031496063,439462
308.263183594,242.15637207,0.5166015625,0.244094488189,0.464566929134,439467
314.924316406,244.217834473,0.51611328125,0.244094488189,0.448818897638,439472
321.310546875,246.059448242,0.51708984375,0.228346456693,0.448818897638,439477
327.360595703,247.681152344,0.51611328125,0.228346456693,0.433070866142,439482
333.166259766,249.000488281,0.51708984375,0.228346456693,0.433070866142,439487
338.880126953,249.962524414,0.5107421875,0.228346456693,0.417322834646,439492
344.44128418,250.567260742,0.5,0.228346456693,0.417322834646,439497
349.971923828,250.732177734,0.4794921875,0.228346456693,0.417322834646,439503
355.655395508,250.402282715,0.4609375,0.228346456693,0.417322834646,439508
361.613769531,249.66015625,0.4462890625,0.228346456693,0.417322834646,439513
368.122192383,248.368286133,0.4296875,0.228346456693,0.417322834646,439518
375.088867188,246.581665039,0.41796875,0.228346456693,0.417322834646,439523
382.513916016,244.300292969,0.40283203125,0.212598425197,0.417322834646,439528
390.275146484,241.496704102,0.37548828125,0.212598425197,0.417322834646,439533
398.372436523,238.225769043,0.33642578125,0.212598425197,0.417322834646,439538
406.653076172,234.707519531,0.2890625,0.196850393701,0.417322834646,439543
415.025390625,231.051818848,0.2431640625,0.196850393701,0.417322834646,439548
423.306030273,227.588500977,0.2021484375,0.196850393701,0.417322834646,439553
431.158935547,224.674987793,0.13134765625,0.181102362205,0.433070866142,439558
438.339477539,222.366088867,0.0068359375,0.165354330709,0.433070866142,439563
444.359008789,220.799377441,0.0068359375,0.149606299213,0.433070866142,439568
0,0,0,0,0,0
457.620239258,190.234375,0.4013671875,0.102362204724,0.811023622047,440287
457.0703125,189.84954834,0.416015625,0.102362204724,0.779527559055,440292
456.520263672,189.272338867,0.42626953125,0.102362204724,0.763779527559,440297
456.061889648,188.805114746,0.4267578125,0.102362204724,0.732283464567,440302
455.69519043,188.557739258,0.42724609375,0.0866141732283,0.716535433071,440307
455.389648438,188.475280762,0.42333984375,0.0866141732283,0.700787401575,440312
455.236938477,188.447753906,0.41650390625,0.0866141732283,0.685039370079,440317
455.359130859,188.585205078,0.41650390625,0.0866141732283,0.685039370079,440322
455.69519043,188.887573242,0.41943359375,0.0866141732283,0.685039370079,440327
456.520263672,189.519714355,0.42529296875,0.0866141732283,0.685039370079,440332
457.986938477,190.399291992,0.4384765625,0.0866141732283,0.685039370079,440337
460.248046875,191.471252441,0.451171875,0.0866141732283,0.685039370079,440342
463.395385742,192.763122559,0.46240234375,0.0708661417323,0.685039370079,440347
467.428710938,194.109985352,0.47021484375,0.0708661417323,0.685039370079,440352
472.134277344,195.539306641,0.4794921875,0.0708661417323,0.685039370079,440357
477.481567383,196.996032715,0.48291015625,0.0551181102362,0.685039370079,440362
483.287231445,198.315429688,0.48681640625,0.0551181102362,0.685039370079,440367
489.489990234,199.469848633,0.4951171875,0.0393700787402,0.685039370079,440372
496.242919922,200.37689209,0.49951171875,0.0236220472441,0.685039370079,440377
503.362426758,200.954101562,0.5029296875,0.00787401574803,0.685039370079,440382
510.817993164,201.256469727,0.50439453125,0.00787401574803,0.685039370079,440387
518.365356445,201.311462402,0.50634765625,-0.00787401574803,0.685039370079,440392
525.8515625,201.119018555,0.50732421875,-0.0236220472441,0.685039370079,440398
533.093261719,200.76171875,0.50927734375,-0.0393700787402,0.685039370079,440402
540.029418945,200.156982422,0.50634765625,-0.0551181102362,0.685039370079,440407
546.598999023,199.332397461,0.50634765625,-0.0708661417323,0.685039370079,440413
552.67956543,198.260437012,0.50830078125,-0.0866141732283,0.685039370079,440418
558.240722656,196.968566895,0.50537109375,-0.0866141732283,0.685039370079,440423
563.251953125,195.429321289,0.505859375,-0.0866141732283,0.685039370079,440428
567.651977539,193.670227051,0.50341796875,-0.102362204724,0.700787401575,440433
571.440917969,191.71862793,0.4970703125,-0.102362204724,0.700787401575,440438
574.710327148,189.464782715,0.4873046875,-0.102362204724,0.700787401575,440443
577.307617188,186.963500977,0.46484375,-0.102362204724,0.700787401575,440448
579.293701172,184.159851074,0.44140625,-0.11811023622,0.716535433071,440453
580.454833984,180.971435547,0.416015625,-0.102362204724,0.716535433071,440458
580.729858398,177.508117676,0.3974609375,-0.102362204724,0.732283464567,440463
579.996459961,173.907409668,0.38525390625,-0.102362204724,0.732283464567,440468
578.163208008,170.30670166,0.380859375,-0.102362204724,0.732283464567,440473
575.138183594,166.843383789,0.376953125,-0.102362204724,0.748031496063,440478
570.921386719,163.627441406,0.376953125,-0.102362204724,0.748031496063,440483
565.635253906,160.686401367,0.3837890625,-0.102362204724,0.748031496063,440488
559.340698242,158.047729492,0.40576171875,-0.102362204724,0.748031496063,440493
552.221191406,155.876281738,0.42578125,-0.102362204724,0.748031496063,440498
544.490600586,154.309570312,0.4501953125,-0.102362204724,0.748031496063,440503
536.33215332,153.484924316,0.4736328125,-0.102362204724,0.732283464567,440508
527.898803711,153.594909668,0.4970703125,-0.102362204724,0.732283464567,440513
519.557006836,154.639404297,0.517578125,-0.102362204724,0.732283464567,440518
511.276367188,156.590942383,0.5302734375,-0.102362204724,0.716535433071,440523
503.423461914,159.449523926,0.54052734375,-0.102362204724,0.716535433071,440528
496.028930664,163.325134277,0.54296875,-0.102362204724,0.716535433071,440533
489.031738281,168.355163574,0.54638671875,-0.102362204724,0.716535433071,440538
482.370483398,174.319702148,0.54638671875,-0.0866141732283,0.700787401575,440543
475.953735352,180.504150391,0.546875,-0.0866141732283,0.700787401575,440548
469.995361328,186.606140137,0.5478515625,-0.0708661417323,0.700787401575,440553
464.80090332,192.46081543,0.546875,-0.0551181102362,0.685039370079,440558
460.67590332,198.068054199,0.54541015625,-0.0393700787402,0.685039370079,440563
457.650878906,203.840209961,0.54345703125,-0.0236220472441,0.669291338583,440568
455.848022461,209.804748535,0.53662109375,-0.00787401574803,0.653543307087,440573
455.206298828,215.824279785,0.53076171875,0.00787401574803,0.637795275591,440578
455.786865234,221.84387207,0.52783203125,0.00787401574803,0.622047244094,440584
457.711914062,227.808410645,0.52685546875,0.0236220472441,0.606299212598,440589
461.073120117,233.360717773,0.5263671875,0.0236220472441,0.590551181102,440593
465.962036133,238.363220215,0.529296875,0.0393700787402,0.574803149606,440599
472.348144531,242.706115723,0.52880859375,0.0236220472441,0.55905511811,440604
480.323242188,246.444274902,0.52880859375,0.0236220472441,0.543307086614,440609
489.826171875,249.687683105,0.53125,0.00787401574803,0.527559055118,440614
500.673461914,252.573730469,0.529296875,0.00787401574803,0.511811023622,440619
512.712524414,255.020019531,0.53125,-0.00787401574803,0.496062992126,440624
525.607055664,257.054016113,0.5400390625,-0.0236220472441,0.496062992126,440629
538.898925781,258.675720215,0.54736328125,-0.0393700787402,0.48031496063,440634
552.251831055,259.830200195,0.55517578125,-0.0708661417323,0.48031496063,440639
565.513061523,260.654785156,0.5712890625,-0.0866141732283,0.48031496063,440644
578.499267578,261.094543457,0.58984375,-0.11811023622,0.48031496063,440649
591.179931641,261.314453125,0.60986328125,-0.133858267717,0.48031496063,440654
603.463378906,261.204528809,0.6220703125,-0.149606299213,0.464566929134,440659
615.196899414,260.847167969,0.63134765625,-0.165354330709,0.464566929134,440664
626.563598633,260.1875,0.6357421875,-0.181102362205,0.464566929134,440669
636.5859375,259.307922363,0.64013671875,-0.196850393701,0.464566929134,440674
643.766601562,258.400878906,0.63232421875,-0.196850393701,0.464566929134,440679
648.288818359,257.356384277,0.60498046875,-0.212598425197,0.464566929134,440684
649.969482422,256.339416504,0.5439453125,-0.212598425197,0.464566929134,440689
649.969482422,255.212463379,0.431640625,-0.212598425197,0.464566929134,440694
649.969482422,253.920593262,0.22412109375,-0.228346456693,0.464566929134,440699
649.969482422,252.436340332,0.22412109375,-0.228346456693,0.464566929134,440704
0,0,0,0,0,0
