x,y,p,xt,yt,time
-307.04864502,-43.0879211426,0.447265625,0.338582677165,0.511811023622,550514
-304.665283203,-38.525177002,0.45751953125,0.338582677165,0.511811023622,550519
-302.465240479,-33.8524780273,0.46533203125,0.322834645669,0.511811023622,550524
-300.417999268,-28.9049072266,0.47314453125,0.322834645669,0.511811023622,550529
-298.492980957,-23.9023742676,0.47998046875,0.322834645669,0.496062992126,550534
-296.629089355,-19.2021789551,0.4873046875,0.322834645669,0.496062992126,550539
-294.765167236,-14.8868103027,0.4892578125,0.307086614173,0.496062992126,550544
-292.80960083,-11.0386962891,0.4912109375,0.307086614173,0.48031496063,550549
-290.762359619,-7.79528808594,0.49169921875,0.307086614173,0.48031496063,550555
-288.592895508,-5.01913452148,0.4912109375,0.307086614173,0.464566929134,550559
-286.209533691,-2.76525878906,0.4912109375,0.307086614173,0.464566929134,550564
-283.459503174,-1.11605834961,0.49267578125,0.307086614173,0.464566929134,550569
-280.159454346,-0.0715942382812,0.49267578125,0.307086614173,0.448818897638,550575
-276.309417725,0.368194580078,0.4912109375,0.291338582677,0.448818897638,550580
-271.817718506,0.175811767578,0.49169921875,0.291338582677,0.448818897638,550584
-266.837097168,-0.511352539062,0.49072265625,0.291338582677,0.448818897638,550589
-261.489837646,-1.66580200195,0.47802734375,0.291338582677,0.448818897638,550595
-255.989776611,-3.17755126953,0.46484375,0.291338582677,0.448818897638,550600
-250.45916748,-4.96417236328,0.45458984375,0.275590551181,0.448818897638,550605
-244.92855835,-6.91571044922,0.43603515625,0.275590551181,0.448818897638,550610
-239.520172119,-9.03216552734,0.4033203125,0.275590551181,0.448818897638,550615
-234.17288208,-11.0661621094,0.3486328125,0.259842519685,0.448818897638,550620
-229.161712646,-12.9077758789,0.23583984375,0.259842519685,0.448818897638,550625
-224.792236328,-14.5569458008,0.04638671875,0.244094488189,0.448818897638,550630
-221.217193604,-15.9312744141,0.04638671875,0.244094488189,0.448818897638,550635
0,0,0,0,0,0
-150.266479492,-59.5798339844,0.4091796875,0.338582677165,0.590551181102,551173
-151.244262695,-59.6073303223,0.41650390625,0.338582677165,0.590551181102,551178
-152.069274902,-59.7997131348,0.4208984375,0.322834645669,0.574803149606,551184
-152.772033691,-59.8272094727,0.423828125,0.322834645669,0.574803149606,551188
-153.230407715,-59.8547058105,0.423828125,0.307086614173,0.574803149606,551193
-153.444274902,-59.7997131348,0.423828125,0.307086614173,0.55905511811,551198
-153.413757324,-59.6897888184,0.42529296875,0.307086614173,0.55905511811,551203
-153.108154297,-59.3599243164,0.42626953125,0.307086614173,0.55905511811,551208
-152.527587891,-58.7552490234,0.42919921875,0.307086614173,0.55905511811,551213
-151.488708496,-57.9581298828,0.43994140625,0.307086614173,0.55905511811,551218
-149.9609375,-57.1335449219,0.458984375,0.307086614173,0.55905511811,551223
-147.944213867,-56.5288391113,0.4765625,0.307086614173,0.55905511811,551228
-145.255310059,-56.281463623,0.4892578125,0.307086614173,0.55905511811,551233
-142.13861084,-56.4188842773,0.49853515625,0.307086614173,0.55905511811,551238
-138.502441406,-57.0785522461,0.50390625,0.307086614173,0.55905511811,551243
-134.469116211,-58.233001709,0.50732421875,0.307086614173,0.55905511811,551248
-130.252380371,-59.9096679688,0.50927734375,0.307086614173,0.55905511811,551254
-125.913452148,-62.0261230469,0.51025390625,0.307086614173,0.55905511811,551258
-121.482849121,-64.5274047852,0.51171875,0.291338582677,0.55905511811,551263
-117.113342285,-67.303527832,0.51220703125,0.291338582677,0.55905511811,551268
-112.804992676,-70.4644775391,0.51025390625,0.291338582677,0.55905511811,551274
-108.588256836,-73.9552612305,0.5078125,0.291338582677,0.55905511811,551278
-104.677124023,-77.7484130859,0.50634765625,0.275590551181,0.55905511811,551284
-101.102111816,-81.7889099121,0.50390625,0.275590551181,0.55905511811,551288
-97.893737793,-85.9668579102,0.50390625,0.275590551181,0.55905511811,551294
-95.2353515625,-90.2272644043,0.50146484375,0.259842519685,0.55905511811,551298
-93.0964355469,-94.5976257324,0.49853515625,0.259842519685,0.55905511811,551304
-91.4158935547,-99.160369873,0.49853515625,0.259842519685,0.574803149606,551308
-90.2547607422,-104.052978516,0.49560546875,0.259842519685,0.574803149606,551314
-89.5214233398,-109.165466309,0.48876953125,0.244094488189,0.574803149606,551318
-89.1853027344,-114.33291626,0.48388671875,0.244094488189,0.574803149606,551324
-89.3991699219,-119.335449219,0.47705078125,0.244094488189,0.590551181102,551329
-90.1325073242,-123.925689697,0.46875,0.244094488189,0.590551181102,551334
-91.3547973633,-128.268554688,0.46044921875,0.244094488189,0.590551181102,551339
-93.249206543,-132.364044189,0.44970703125,0.244094488189,0.606299212598,551344
-95.6020507812,-136.184661865,0.4384765625,0.244094488189,0.606299212598,551349
-98.3520507812,-139.592987061,0.427734375,0.244094488189,0.606299212598,551354
-101.407653809,-142.176727295,0.4228515625,0.244094488189,0.606299212598,551359
-104.677124023,-143.688476562,0.4228515625,0.244094488189,0.622047244094,551364
-108.191040039,-144.073303223,0.4228515625,0.244094488189,0.622047244094,551369
-111.888305664,-143.166229248,0.42236328125,0.244094488189,0.622047244094,551374
-115.768920898,-141.02230835,0.421875,0.259842519685,0.637795275591,551379
-119.588378906,-137.641448975,0.42626953125,0.259842519685,0.637795275591,551384
-123.346740723,-133.243621826,0.43017578125,0.259842519685,0.637795275591,551389
-126.891235352,-127.911254883,0.43603515625,0.259842519685,0.637795275591,551394
-130.038513184,-121.616821289,0.44482421875,0.275590551181,0.637795275591,551399
-132.635742188,-114.607788086,0.45751953125,0.275590551181,0.637795275591,551404
-134.377441406,-107.296386719,0.47265625,0.275590551181,0.637795275591,551409
-135.416320801,-99.6276550293,0.486328125,0.275590551181,0.622047244094,551414
-135.844116211,-91.7115478516,0.50439453125,0.275590551181,0.622047244094,551419
-135.844116211,-83.6030273438,0.52099609375,0.259842519685,0.622047244094,551425
-135.507995605,-75.2471313477,0.53125,0.259842519685,0.606299212598,551429
-135.019104004,-66.7263183594,0.53955078125,0.259842519685,0.606299212598,551434
-134.438537598,-58.2879638672,0.544921875,0.259842519685,0.606299212598,551439
-133.949645996,-50.3718566895,0.55126953125,0.244094488189,0.590551181102,551444
-133.735778809,-42.703125,0.5576171875,0.244094488189,0.590551181102,551450
-133.827453613,-35.3917236328,0.5595703125,0.244094488189,0.574803149606,551454
-134.255187988,-28.41015625,0.56201171875,0.228346456693,0.574803149606,551459
-134.927429199,-21.6759643555,0.56494140625,0.228346456693,0.55905511811,551464
-135.813537598,-15.3815612793,0.56396484375,0.228346456693,0.55905511811,551469
-136.821899414,-9.93923950195,0.56298828125,0.228346456693,0.543307086614,551474
-137.677490234,-5.59637451172,0.56298828125,0.228346456693,0.543307086614,551479
-138.319152832,-2.29797363281,0.5625,0.228346456693,0.527559055118,551485
-138.716369629,-0.181518554688,0.56103515625,0.228346456693,0.527559055118,551490
-138.869140625,0.917938232422,0.552734375,0.228346456693,0.511811023622,551495
-138.869140625,1.35772705078,0.5478515625,0.228346456693,0.511811023622,551499
-138.869140625,1.1653137207,0.53369140625,0.228346456693,0.511811023622,551505
-138.96081543,0.588104248047,0.509765625,0.228346456693,0.511811023622,551510
-139.083007812,-0.48388671875,0.48095703125,0.228346456693,0.511811023622,551515
-139.296936035,-2.24301147461,0.44580078125,0.228346456693,0.511811023622,551520
-139.602478027,-4.6618347168,0.412109375,0.228346456693,0.511811023622,551525
-139.877502441,-7.71282958984,0.37255859375,0.228346456693,0.511811023622,551530
-140.15246582,-11.2310791016,0.349609375,0.228346456693,0.511811023622,551535
-140.366394043,-15.1066894531,0.33984375,0.228346456693,0.511811023622,551540
-140.33581543,-19.2021789551,0.34033203125,0.228346456693,0.511811023622,551545
-139.877502441,-23.3526306152,0.349609375,0.228346456693,0.511811023622,551550
-138.96081543,-27.4756164551,0.37353515625,0.228346456693,0.511811023622,551555
-137.40246582,-31.5161132812,0.392578125,0.228346456693,0.511811023622,551560
-135.171875,-35.3642272949,0.4111328125,0.228346456693,0.511811023622,551565
-132.299621582,-38.9924621582,0.42333984375,0.228346456693,0.511811023622,551570
-128.81628418,-42.4832458496,0.431640625,0.244094488189,0.527559055118,551575
-124.813415527,-45.7266235352,0.4404296875,0.244094488189,0.527559055118,551580
-120.352294922,-48.6676940918,0.4482421875,0.228346456693,0.527559055118,551585
-115.524475098,-51.1139831543,0.451171875,0.228346456693,0.527559055118,551590
-110.513305664,-52.8731384277,0.45068359375,0.228346456693,0.543307086614,551595
-105.471557617,-53.6977233887,0.45068359375,0.228346456693,0.543307086614,551600
-100.674316406,-53.6427612305,0.4521484375,0.212598425197,0.543307086614,551605
-96.4270629883,-52.7356872559,0.453125,0.212598425197,0.543307086614,551610
-92.6381225586,-51.1414794922,0.4521484375,0.212598425197,0.543307086614,551615
-89.3686523438,-49.1349487305,0.453125,0.196850393701,0.543307086614,551620
-86.6491699219,-46.9635314941,0.45751953125,0.196850393701,0.543307086614,551626
-84.3269042969,-44.5722045898,0.4638671875,0.181102362205,0.527559055118,551631
-82.4935913086,-41.9060058594,0.47998046875,0.181102362205,0.527559055118,551635
-81.1185302734,-38.9649658203,0.49853515625,0.165354330709,0.527559055118,551640
-79.8963012695,-35.6940612793,0.51318359375,0.165354330709,0.527559055118,551645
-78.735168457,-32.3407287598,0.5263671875,0.165354330709,0.511811023622,551650
-77.5129394531,-29.0148620605,0.5341796875,0.165354330709,0.511811023622,551656
-76.3212890625,-25.6340026855,0.54150390625,0.165354330709,0.511811023622,551661
-75.16015625,-22.3081359863,0.546875,0.165354330709,0.496062992126,551665
-74.0601196289,-19.119720459,0.5498046875,0.165354330709,0.496062992126,551671
-72.9907226562,-16.151184082,0.54931640625,0.165354330709,0.496062992126,551676
-71.8601074219,-13.5949401855,0.548828125,0.165354330709,0.48031496063,551681
-70.6989746094,-11.5059509277,0.54931640625,0.165354330709,0.48031496063,551686
-69.4156494141,-9.93923950195,0.5498046875,0.165354330709,0.48031496063,551691
-67.887878418,-8.83978271484,0.54931640625,0.165354330709,0.464566929134,551696
-65.9628295898,-8.20758056641,0.5498046875,0.165354330709,0.464566929134,551701
-63.4572753906,-7.90524291992,0.5517578125,0.181102362205,0.464566929134,551706
-60.37109375,-8.01516723633,0.552734375,0.181102362205,0.464566929134,551711
-56.5516357422,-8.45495605469,0.55322265625,0.181102362205,0.464566929134,551716
-51.9376831055,-9.14212036133,0.55224609375,0.181102362205,0.464566929134,551721
-46.4682006836,-10.1591186523,0.55615234375,0.181102362205,0.464566929134,551726
-40.2348022461,-11.3960266113,0.55615234375,0.181102362205,0.464566929134,551731
-33.3291625977,-12.770324707,0.55517578125,0.181102362205,0.464566929134,551736
-25.9346313477,-14.2546081543,0.5537109375,0.165354330709,0.464566929134,551741
-18.5706787109,-15.6289367676,0.53662109375,0.165354330709,0.464566929134,551746
-11.573425293,-16.7008972168,0.4912109375,0.165354330709,0.464566929134,551751
-5.34002685547,-17.4155578613,0.427734375,0.149606299213,0.464566929134,551756
-0.237182617188,-17.5804748535,0.32421875,0.149606299213,0.448818897638,551761
3.70452880859,-17.3330993652,0.1748046875,0.133858267717,0.448818897638,551766
6.42401123047,-16.9208068848,0.1748046875,0.133858267717,0.448818897638,551771
0,0,0,0,0,0
87.5192871094,-86.4616088867,0.2783203125,0.291338582677,0.637795275591,552224
87.3665161133,-86.0218200684,0.2822265625,0.291338582677,0.622047244094,552229
87.213684082,-86.0218200684,0.27587890625,0.275590551181,0.606299212598,552234
87.213684082,-86.0218200684,0.271484375,0.275590551181,0.606299212598,552239
87.3359375,-85.994354248,0.27392578125,0.275590551181,0.590551181102,552244
87.7331542969,-85.911895752,0.27734375,0.259842519685,0.574803149606,552249
88.5275878906,-85.8843994141,0.27978515625,0.259842519685,0.574803149606,552254
89.8109741211,-85.9393615723,0.2783203125,0.259842519685,0.574803149606,552259
91.583190918,-86.2417297363,0.28125,0.259842519685,0.574803149606,552264
93.783203125,-86.8464355469,0.28173828125,0.259842519685,0.574803149606,552269
96.3499145508,-87.7809753418,0.2841796875,0.244094488189,0.574803149606,552274
99.1915893555,-89.2102661133,0.2890625,0.244094488189,0.574803149606,552279
102.277770996,-91.0243835449,0.30029296875,0.244094488189,0.574803149606,552284
105.48614502,-93.2232971191,0.30810546875,0.228346456693,0.574803149606,552289
108.877807617,-95.8345031738,0.31494140625,0.228346456693,0.574803149606,552294
112.452880859,-98.7755737305,0.32080078125,0.228346456693,0.574803149606,552299
116.211242676,-102.266357422,0.32861328125,0.212598425197,0.574803149606,552304
120.061279297,-106.224395752,0.33349609375,0.212598425197,0.574803149606,552309
123.850219727,-110.429840088,0.337890625,0.196850393701,0.590551181102,552314
127.455810547,-114.772705078,0.33935546875,0.196850393701,0.590551181102,552319
130.725280762,-118.923156738,0.341796875,0.196850393701,0.590551181102,552324
133.505859375,-122.771270752,0.34228515625,0.181102362205,0.606299212598,552330
135.828125,-126.426971436,0.34228515625,0.181102362205,0.606299212598,552334
137.539245605,-129.862792969,0.3427734375,0.181102362205,0.606299212598,552339
138.639221191,-133.078704834,0.3427734375,0.181102362205,0.622047244094,552344
139.097595215,-136.074737549,0.341796875,0.181102362205,0.622047244094,552349
138.883666992,-138.795898438,0.34033203125,0.181102362205,0.622047244094,552354
137.997558594,-141.104766846,0.3388671875,0.181102362205,0.622047244094,552360
136.469787598,-142.973846436,0.337890625,0.181102362205,0.637795275591,552364
134.330871582,-144.320678711,0.337890625,0.181102362205,0.637795275591,552370
131.703063965,-145.090301514,0.33984375,0.181102362205,0.637795275591,552374
128.555786133,-145.337677002,0.34375,0.181102362205,0.637795275591,552380
125.07244873,-145.007843018,0.35107421875,0.181102362205,0.637795275591,552384
121.252929688,-144.128265381,0.35498046875,0.181102362205,0.653543307087,552389
117.25012207,-142.698974609,0.3583984375,0.181102362205,0.653543307087,552395
113.308410645,-140.747436523,0.36376953125,0.181102362205,0.653543307087,552400
109.427856445,-138.246154785,0.37255859375,0.181102362205,0.653543307087,552404
105.82220459,-135.22265625,0.38232421875,0.196850393701,0.653543307087,552410
102.430541992,-131.869293213,0.3916015625,0.196850393701,0.653543307087,552415
99.4055175781,-128.186096191,0.4072265625,0.196850393701,0.653543307087,552420
96.7471313477,-124.118103027,0.42431640625,0.196850393701,0.653543307087,552425
94.5471191406,-119.610321045,0.43994140625,0.196850393701,0.653543307087,552430
92.6832275391,-114.415374756,0.4541015625,0.196850393701,0.637795275591,552435
91.2165527344,-108.753143311,0.4658203125,0.212598425197,0.637795275591,552440
90.0859375,-102.651153564,0.474609375,0.212598425197,0.637795275591,552445
89.260925293,-96.109375,0.48095703125,0.212598425197,0.622047244094,552450
88.8026123047,-89.0453491211,0.48486328125,0.212598425197,0.622047244094,552455
88.7720336914,-81.5415344238,0.4892578125,0.212598425197,0.622047244094,552460
89.1387329102,-73.652923584,0.48876953125,0.228346456693,0.606299212598,552465
89.9331665039,-65.6268615723,0.48974609375,0.228346456693,0.606299212598,552470
91.2165527344,-57.8481750488,0.48876953125,0.212598425197,0.606299212598,552475
92.7443237305,-50.7016906738,0.490234375,0.212598425197,0.590551181102,552480
94.5165405273,-44.1324157715,0.49169921875,0.212598425197,0.574803149606,552485
96.3804931641,-38.2503051758,0.4921875,0.196850393701,0.574803149606,552490
98.1221313477,-33.0553588867,0.49169921875,0.196850393701,0.55905511811,552495
99.680480957,-28.300201416,0.4921875,0.196850393701,0.55905511811,552500
