x,y,p,xt,yt,time
400.878051758,-122.286987305,0.416015625,0.196850393701,0.574803149606,763184
401.978027344,-120.225524902,0.416015625,0.196850393701,0.574803149606,763189
403.505859375,-118.081573486,0.4150390625,0.196850393701,0.574803149606,763194
405.430786133,-116.020080566,0.39208984375,0.196850393701,0.574803149606,763199
407.692016602,-114.041046143,0.330078125,0.196850393701,0.574803149606,763204
410.28918457,-112.144470215,0.212890625,0.196850393701,0.574803149606,763210
413.130981445,-110.495300293,0.212890625,0.196850393701,0.574803149606,763214
0,0,0,0,0,0
486.892822266,-100.325286865,0.259765625,0.196850393701,0.637795275591,763476
487.045532227,-101.314819336,0.2724609375,0.181102362205,0.622047244094,763481
487.259399414,-102.71661377,0.2744140625,0.165354330709,0.622047244094,763486
487.717773438,-104.613189697,0.29541015625,0.165354330709,0.606299212598,763491
488.54284668,-106.977020264,0.32421875,0.149606299213,0.606299212598,763496
489.765014648,-109.72567749,0.34228515625,0.149606299213,0.606299212598,763501
491.29284668,-112.694213867,0.3642578125,0.133858267717,0.606299212598,763506
492.973388672,-115.772705078,0.384765625,0.133858267717,0.606299212598,763511
494.715087891,-118.823699951,0.400390625,0.133858267717,0.606299212598,763516
496.517944336,-121.792236328,0.4140625,0.133858267717,0.606299212598,763521
498.229003906,-124.705810547,0.4287109375,0.133858267717,0.606299212598,763526
499.940185547,-127.454467773,0.439453125,0.133858267717,0.606299212598,763531
501.559570312,-130.203094482,0.44775390625,0.133858267717,0.606299212598,763536
503.056884766,-132.896789551,0.4560546875,0.133858267717,0.606299212598,763541
504.584594727,-135.590454102,0.47607421875,0.133858267717,0.622047244094,763546
506.08190918,-138.339111328,0.48486328125,0.11811023622,0.622047244094,763551
507.579101562,-141.115234375,0.4892578125,0.11811023622,0.622047244094,763556
509.015258789,-143.753936768,0.49365234375,0.11811023622,0.622047244094,763561
510.20690918,-145.952865601,0.50390625,0.11811023622,0.637795275591,763566
511.123535156,-147.574569702,0.515625,0.11811023622,0.637795275591,763572
511.673583984,-148.399169922,0.52001953125,0.102362204724,0.637795275591,763576
511.91809082,-148.619049072,0.51513671875,0.102362204724,0.653543307087,763582
511.979125977,-148.399169922,0.50927734375,0.102362204724,0.653543307087,763587
512.009765625,-147.712005615,0.5107421875,0.102362204724,0.653543307087,763591
512.040283203,-146.530075073,0.515625,0.102362204724,0.669291338583,763597
512.162475586,-144.551055908,0.52734375,0.102362204724,0.669291338583,763602
512.254150391,-141.719940186,0.54541015625,0.102362204724,0.669291338583,763607
512.254150391,-138.146697998,0.556640625,0.0866141732283,0.669291338583,763612
512.254150391,-134.243621826,0.56787109375,0.0866141732283,0.669291338583,763617
512.406982422,-130.505462646,0.580078125,0.0866141732283,0.669291338583,763622
512.865234375,-127.234558105,0.5869140625,0.0866141732283,0.669291338583,763627
513.629150391,-124.595855713,0.58984375,0.0866141732283,0.653543307087,763632
514.790283203,-122.451904297,0.5947265625,0.102362204724,0.653543307087,763637
516.287475586,-120.692779541,0.60009765625,0.102362204724,0.653543307087,763642
517.998657227,-119.318450928,0.609375,0.102362204724,0.653543307087,763647
519.923706055,-118.301452637,0.61767578125,0.102362204724,0.653543307087,763652
522.093139648,-117.696746826,0.623046875,0.11811023622,0.653543307087,763657
524.507080078,-117.476867676,0.62548828125,0.11811023622,0.653543307087,763662
527.257080078,-117.58682251,0.62939453125,0.133858267717,0.653543307087,763667
530.251586914,-118.054077148,0.62939453125,0.133858267717,0.653543307087,763672
533.551635742,-118.933654785,0.6318359375,0.133858267717,0.653543307087,763677
537.004394531,-120.115570068,0.6259765625,0.133858267717,0.653543307087,763682
540.548828125,-121.572357178,0.6181640625,0.133858267717,0.653543307087,763687
543.91003418,-123.166564941,0.61328125,0.11811023622,0.653543307087,763692
547.026733398,-124.788269043,0.6064453125,0.11811023622,0.653543307087,763697
549.74621582,-126.382476807,0.599609375,0.11811023622,0.653543307087,763702
552.098999023,-128.004180908,0.595703125,0.102362204724,0.653543307087,763707
554.05456543,-129.598388672,0.59130859375,0.102362204724,0.653543307087,763712
555.643432617,-131.165130615,0.58642578125,0.0866141732283,0.653543307087,763717
556.865722656,-132.759338379,0.58349609375,0.0708661417323,0.653543307087,763722
557.751831055,-134.133666992,0.58251953125,0.0551181102362,0.653543307087,763727
558.362915039,-135.315582275,0.58349609375,0.0551181102362,0.653543307087,763732
558.637939453,-136.085205078,0.583984375,0.0551181102362,0.653543307087,763737
558.69909668,-136.360076904,0.57421875,0.0393700787402,0.653543307087,763742
558.546264648,-136.387573242,0.56005859375,0.0393700787402,0.653543307087,763747
558.301879883,-136.057739258,0.55615234375,0.0393700787402,0.653543307087,763752
557.965698242,-135.425537109,0.5576171875,0.0393700787402,0.653543307087,763757
557.690673828,-134.38104248,0.56689453125,0.0393700787402,0.653543307087,763762
557.385131836,-132.896789551,0.5771484375,0.0393700787402,0.669291338583,763768
557.14074707,-131.110168457,0.58056640625,0.0393700787402,0.669291338583,763773
557.110107422,-129.213592529,0.58447265625,0.0551181102362,0.669291338583,763778
557.32409668,-127.426971436,0.5908203125,0.0551181102362,0.669291338583,763783
557.935180664,-125.777770996,0.59912109375,0.0551181102362,0.669291338583,763788
558.912963867,-124.293518066,0.6064453125,0.0708661417323,0.669291338583,763793
560.287963867,-123.029144287,0.61376953125,0.0708661417323,0.669291338583,763798
561.999145508,-121.9296875,0.6181640625,0.0708661417323,0.669291338583,763803
564.01574707,-121.132568359,0.62646484375,0.0866141732283,0.669291338583,763808
566.399169922,-120.555358887,0.6318359375,0.0866141732283,0.669291338583,763813
569.118652344,-120.252990723,0.634765625,0.0866141732283,0.669291338583,763818
572.113037109,-120.335449219,0.63818359375,0.102362204724,0.669291338583,763823
575.443725586,-120.665283203,0.63916015625,0.102362204724,0.669291338583,763828
578.927001953,-121.35244751,0.64013671875,0.102362204724,0.669291338583,763833
582.563232422,-122.286987305,0.6376953125,0.102362204724,0.669291338583,763838
586.19934082,-123.386444092,0.634765625,0.102362204724,0.669291338583,763843
589.499389648,-124.595855713,0.63037109375,0.102362204724,0.669291338583,763848
592.524414062,-125.832763672,0.62255859375,0.102362204724,0.669291338583,763853
595.060546875,-127.042175293,0.61474609375,0.102362204724,0.669291338583,763858
597.138305664,-128.114135742,0.60400390625,0.0866141732283,0.669291338583,763863
598.818969727,-129.131134033,0.595703125,0.0866141732283,0.669291338583,763868
600.102294922,-130.03817749,0.58984375,0.0866141732283,0.669291338583,763873
601.080078125,-130.862792969,0.5849609375,0.0708661417323,0.669291338583,763878
601.843994141,-131.714874268,0.58251953125,0.0708661417323,0.669291338583,763883
602.302246094,-132.319580078,0.58251953125,0.0551181102362,0.669291338583,763888
602.54675293,-132.704376221,0.580078125,0.0551181102362,0.669291338583,763893
602.516235352,-132.869293213,0.5673828125,0.0551181102362,0.669291338583,763898
602.332885742,-132.759338379,0.55419921875,0.0393700787402,0.669291338583,763903
602.088378906,-132.539459229,0.55419921875,0.0393700787402,0.669291338583,763908
601.782836914,-131.962249756,0.556640625,0.0393700787402,0.669291338583,763913
601.477294922,-131.055175781,0.56103515625,0.0236220472441,0.669291338583,763918
601.202270508,-129.708343506,0.57470703125,0.0236220472441,0.669291338583,763923
600.957885742,-128.031677246,0.5849609375,0.0236220472441,0.669291338583,763928
600.927246094,-126.135101318,0.59423828125,0.0393700787402,0.669291338583,763933
601.110595703,-124.128601074,0.60107421875,0.0393700787402,0.685039370079,763939
601.568969727,-122.259521484,0.609375,0.0393700787402,0.685039370079,763944
602.302246094,-120.472900391,0.6171875,0.0393700787402,0.685039370079,763949
603.341186523,-118.961120605,0.6259765625,0.0393700787402,0.700787401575,763954
604.77734375,-117.696746826,0.63818359375,0.0551181102362,0.700787401575,763959
606.580078125,-116.707244873,0.646484375,0.0551181102362,0.700787401575,763964
608.90234375,-116.047576904,0.65576171875,0.0551181102362,0.716535433071,763969
611.866333008,-115.690246582,0.66357421875,0.0551181102362,0.716535433071,763974
615.44128418,-115.607788086,0.66455078125,0.0708661417323,0.716535433071,763979
619.596923828,-115.772705078,0.66552734375,0.0708661417323,0.732283464567,763984
624.149780273,-116.212493896,0.66845703125,0.0708661417323,0.732283464567,763989
628.85534668,-116.927124023,0.6689453125,0.0708661417323,0.732283464567,763994
633.438720703,-117.834197998,0.66455078125,0.0551181102362,0.732283464567,763999
637.777709961,-118.906158447,0.6572265625,0.0551181102362,0.732283464567,764004
641.719360352,-119.950653076,0.6435546875,0.0551181102362,0.732283464567,764009
645.111083984,-120.885192871,0.62255859375,0.0551181102362,0.748031496063,764014
647.616699219,-121.73727417,0.59033203125,0.0551181102362,0.748031496063,764020
649.14440918,-122.451904297,0.541015625,0.0551181102362,0.748031496063,764024
649.877807617,-123.056610107,0.470703125,0.0551181102362,0.748031496063,764029
649.969482422,-123.578857422,0.375,0.0551181102362,0.748031496063,764034
649.969482422,-124.01864624,0.21337890625,0.0551181102362,0.763779527559,764039
649.969482422,-124.320983887,0.21337890625,0.0551181102362,0.763779527559,764044
0,0,0,0,0,0
-620.176803589,33.396484375,0.296875,0.496062992126,0.527559055118,765145
-620.54347229,33.176574707,0.3046875,0.511811023622,0.527559055118,765150
-620.940704346,32.9291992188,0.30517578125,0.511811023622,0.511811023622,765155
-621.337936401,32.7093200684,0.31103515625,0.527559055118,0.511811023622,765161
-621.551818848,32.5169067383,0.33203125,0.527559055118,0.511811023622,765165
-621.674041748,32.3519897461,0.34326171875,0.527559055118,0.496062992126,765171
-621.735153198,32.159576416,0.34619140625,0.543307086614,0.496062992126,765175
-621.765716553,32.0496520996,0.3466796875,0.543307086614,0.496062992126,765181
-621.735153198,31.9396972656,0.34765625,0.543307086614,0.496062992126,765185
-621.643493652,31.8297424316,0.349609375,0.543307086614,0.496062992126,765191
-621.551818848,31.6923217773,0.35205078125,0.543307086614,0.511811023622,765195
-621.368484497,31.5548706055,0.3525390625,0.543307086614,0.511811023622,765201
-621.276824951,31.3899536133,0.35302734375,0.543307086614,0.511811023622,765205
-621.154602051,31.2800292969,0.353515625,0.543307086614,0.511811023622,765211
-621.03237915,31.2250366211,0.35400390625,0.543307086614,0.511811023622,765216
-620.910140991,31.1151123047,0.35498046875,0.543307086614,0.511811023622,765226
-620.910140991,31.1151123047,0.35791015625,0.543307086614,0.511811023622,765231
-620.787918091,31.0876159668,0.36572265625,0.543307086614,0.511811023622,765236
-620.757369995,31.0051574707,0.3779296875,0.543307086614,0.511811023622,765241
-620.726806641,30.9226989746,0.390625,0.543307086614,0.511811023622,765246
-620.635147095,30.7302856445,0.40185546875,0.543307086614,0.496062992126,765251
-620.54347229,30.4829101562,0.4111328125,0.543307086614,0.496062992126,765256
-620.390701294,30.0706176758,0.41796875,0.543307086614,0.496062992126,765261
-620.146255493,29.4934082031,0.4248046875,0.543307086614,0.496062992126,765266
-619.901809692,28.6962890625,0.431640625,0.55905511811,0.496062992126,765271
-619.626800537,27.6517944336,0.43505859375,0.55905511811,0.496062992126,765276
-619.321243286,26.3599243164,0.4365234375,0.55905511811,0.496062992126,765281
-618.954574585,24.7107543945,0.439453125,0.543307086614,0.496062992126,765286
-618.496231079,22.7042236328,0.44287109375,0.543307086614,0.496062992126,765291
-617.885116577,20.2304382324,0.4462890625,0.543307086614,0.496062992126,765296
-617.151779175,17.3443603516,0.447265625,0.543307086614,0.496062992126,765301
-616.235107422,13.9085693359,0.451171875,0.543307086614,0.511811023622,765306
-615.165649414,10.0054626465,0.4560546875,0.543307086614,0.511811023622,765312
-614.035079956,5.74505615234,0.4599609375,0.527559055118,0.511811023622,765316
-612.873962402,1.31973266602,0.4609375,0.527559055118,0.527559055118,765321
-611.682281494,-2.94067382812,0.46435546875,0.527559055118,0.527559055118,765326
-610.643371582,-6.8987121582,0.46728515625,0.511811023622,0.527559055118,765331
-609.696151733,-10.4169921875,0.46875,0.511811023622,0.543307086614,765336
-608.901687622,-13.6329040527,0.47021484375,0.511811023622,0.543307086614,765342
-608.412796021,-16.4914855957,0.47119140625,0.511811023622,0.543307086614,765346
-608.076690674,-18.992767334,0.4775390625,0.511811023622,0.55905511811,765351
-607.893356323,-21.13671875,0.4853515625,0.511811023622,0.55905511811,765356
-607.862792969,-22.7859191895,0.49658203125,0.511811023622,0.55905511811,765362
-607.801681519,-23.9403381348,0.509765625,0.511811023622,0.574803149606,765366
-607.801681519,-24.5725402832,0.51708984375,0.527559055118,0.574803149606,765371
-607.771118164,-24.7374572754,0.51513671875,0.527559055118,0.574803149606,765376
-607.771118164,-24.6000061035,0.50830078125,0.527559055118,0.574803149606,765382
-607.771118164,-24.0777587891,0.509765625,0.527559055118,0.574803149606,765386
-607.771118164,-23.060760498,0.51611328125,0.511811023622,0.574803149606,765392
-607.771118164,-21.3565979004,0.5283203125,0.511811023622,0.574803149606,765397
-607.679458618,-18.7453918457,0.53662109375,0.511811023622,0.590551181102,765402
-607.587783813,-15.5569458008,0.54345703125,0.511811023622,0.590551181102,765407
-607.312789917,-11.9837036133,0.54833984375,0.511811023622,0.590551181102,765412
-606.915557861,-8.27304077148,0.55029296875,0.511811023622,0.590551181102,765417
-606.42666626,-4.78225708008,0.55615234375,0.511811023622,0.574803149606,765422
-605.754440308,-1.51135253906,0.55908203125,0.511811023622,0.574803149606,765427
-604.929428101,1.2922668457,0.56298828125,0.511811023622,0.574803149606,765432
-603.798858643,3.35375976562,0.5634765625,0.511811023622,0.574803149606,765437
-602.393295288,4.67309570312,0.564453125,0.511811023622,0.574803149606,765442
-600.682159424,5.25030517578,0.5673828125,0.496062992126,0.55905511811,765447
-598.696029663,4.97543334961,0.57421875,0.496062992126,0.55905511811,765452
-596.404342651,3.90347290039,0.57666015625,0.48031496063,0.55905511811,765457
-593.776535034,2.19931030273,0.57763671875,0.48031496063,0.55905511811,765462
-590.782058716,-0.246978759766,0.57958984375,0.48031496063,0.543307086614,765467
-587.512588501,-3.18804931641,0.58203125,0.48031496063,0.543307086614,765472
-584.090332031,-6.37646484375,0.583984375,0.48031496063,0.543307086614,765477
-580.545837402,-9.83978271484,0.5830078125,0.48031496063,0.543307086614,765482
-577.093032837,-13.3305664062,0.583984375,0.48031496063,0.543307086614,765487
-573.945770264,-16.7388916016,0.583984375,0.48031496063,0.543307086614,765492
-571.134643555,-19.899810791,0.58447265625,0.496062992126,0.543307086614,765497
-568.781829834,-22.5385131836,0.58251953125,0.496062992126,0.543307086614,765502
-566.856811523,-24.5450439453,0.5810546875,0.496062992126,0.543307086614,765507
-565.329025269,-25.8643798828,0.58056640625,0.496062992126,0.543307086614,765513
-564.198455811,-26.4690856934,0.57421875,0.496062992126,0.543307086614,765517
-563.373443604,-26.5240783691,0.564453125,0.496062992126,0.543307086614,765523
-562.731781006,-26.029296875,0.56005859375,0.496062992126,0.543307086614,765527
-562.33454895,-24.9848327637,0.55908203125,0.496062992126,0.543307086614,765533
-562.059539795,-23.3356323242,0.56103515625,0.496062992126,0.543307086614,765538
