x,y,p,xt,yt,time
-505.897857666,-110.935089111,0.50341796875,0.40157480315,0.622047244094,1019008
-504.828414917,-111.017547607,0.50244140625,0.40157480315,0.622047244094,1019014
-503.94229126,-110.962554932,0.501953125,0.40157480315,0.622047244094,1019017
-503.117279053,-110.797637939,0.50244140625,0.385826771654,0.622047244094,1019023
-502.38394165,-110.577758789,0.5029296875,0.385826771654,0.606299212598,1019027
-501.772827148,-110.357849121,0.50244140625,0.385826771654,0.606299212598,1019033
-501.131149292,-110.165466309,0.501953125,0.385826771654,0.606299212598,1019037
-500.64225769,-109.945556641,0.501953125,0.385826771654,0.606299212598,1019043
-500.306137085,-109.72567749,0.50244140625,0.385826771654,0.606299212598,1019047
-500.000579834,-109.53326416,0.50244140625,0.385826771654,0.606299212598,1019053
-499.817245483,-109.423309326,0.50244140625,0.385826771654,0.606299212598,1019058
-499.725585938,-109.395843506,0.50341796875,0.385826771654,0.606299212598,1019063
-499.633911133,-109.395843506,0.5048828125,0.370078740157,0.622047244094,1019068
-499.633911133,-109.395843506,0.50634765625,0.370078740157,0.622047244094,1019073
-499.633911133,-109.395843506,0.5087890625,0.370078740157,0.622047244094,1019078
-499.542236328,-109.450805664,0.5126953125,0.370078740157,0.622047244094,1019083
-499.542236328,-109.450805664,0.51611328125,0.370078740157,0.622047244094,1019088
-499.542236328,-109.450805664,0.51806640625,0.370078740157,0.622047244094,1019093
-499.542236328,-109.450805664,0.51953125,0.370078740157,0.622047244094,1019098
-499.542236328,-109.450805664,0.52099609375,0.370078740157,0.622047244094,1019104
-499.542236328,-109.450805664,0.5224609375,0.370078740157,0.622047244094,1019108
-499.572799683,-109.53326416,0.52294921875,0.370078740157,0.622047244094,1019113
-499.572799683,-109.53326416,0.5244140625,0.370078740157,0.622047244094,1019128
-499.572799683,-109.53326416,0.52294921875,0.370078740157,0.622047244094,1019138
-499.572799683,-109.53326416,0.521484375,0.370078740157,0.622047244094,1019178
-499.664474487,-109.478302002,0.52197265625,0.370078740157,0.622047244094,1019188
-499.695022583,-109.395843506,0.52099609375,0.370078740157,0.606299212598,1019198
-499.786697388,-109.203430176,0.52197265625,0.370078740157,0.606299212598,1019208
-500.000579834,-108.901062012,0.521484375,0.370078740157,0.606299212598,1019215
-500.306137085,-108.378845215,0.521484375,0.370078740157,0.606299212598,1019218
-500.795028687,-107.554229736,0.52197265625,0.370078740157,0.606299212598,1019223
-501.436706543,-106.454772949,0.5224609375,0.370078740157,0.606299212598,1019228
-502.2006073,-105.217895508,0.52197265625,0.370078740157,0.606299212598,1019234
-503.147842407,-103.843566895,0.52099609375,0.370078740157,0.606299212598,1019239
-504.186737061,-102.414276123,0.52197265625,0.370078740157,0.606299212598,1019244
-505.347854614,-101.06741333,0.52294921875,0.370078740157,0.606299212598,1019249
-506.508987427,-99.6656188965,0.52197265625,0.370078740157,0.606299212598,1019254
-507.761764526,-98.2088317871,0.5224609375,0.370078740157,0.606299212598,1019259
-509.014556885,-96.8070068359,0.52197265625,0.370078740157,0.606299212598,1019264
-510.236801147,-95.3227539062,0.5234375,0.370078740157,0.606299212598,1019269
-511.489593506,-93.838470459,0.52392578125,0.385826771654,0.606299212598,1019274
-512.65071106,-92.2992248535,0.52490234375,0.385826771654,0.590551181102,1019279
-513.750717163,-90.5950622559,0.52685546875,0.385826771654,0.590551181102,1019284
-514.667404175,-88.6710205078,0.529296875,0.385826771654,0.590551181102,1019289
-515.461853027,-86.4721069336,0.53271484375,0.385826771654,0.590551181102,1019294
-516.072967529,-83.833404541,0.541015625,0.385826771654,0.590551181102,1019299
-516.592422485,-80.6999511719,0.55126953125,0.385826771654,0.574803149606,1019304
-516.959091187,-77.0442504883,0.5595703125,0.40157480315,0.574803149606,1019309
-517.325759888,-72.8388061523,0.5634765625,0.40157480315,0.574803149606,1019314
-517.722976685,-68.1661071777,0.56640625,0.40157480315,0.574803149606,1019319
-518.242431641,-63.0536193848,0.572265625,0.40157480315,0.574803149606,1019324
-519.036880493,-57.4463806152,0.5751953125,0.40157480315,0.55905511811,1019329
-519.892456055,-51.8116455078,0.580078125,0.40157480315,0.55905511811,1019334
-520.748016357,-46.4242858887,0.5849609375,0.40157480315,0.55905511811,1019339
-521.359130859,-41.4767150879,0.59423828125,0.40157480315,0.543307086614,1019344
-521.54246521,-37.2163085938,0.6025390625,0.40157480315,0.543307086614,1019349
-521.114685059,-33.3407287598,0.609375,0.40157480315,0.543307086614,1019354
-519.953567505,-29.6850280762,0.611328125,0.40157480315,0.527559055118,1019359
-518.18132019,-26.1667480469,0.61474609375,0.40157480315,0.527559055118,1019364
-515.645187378,-22.8133850098,0.6171875,0.40157480315,0.527559055118,1019370
-512.528488159,-19.6799316406,0.6181640625,0.40157480315,0.511811023622,1019374
-508.922897339,-16.9038085938,0.6181640625,0.40157480315,0.511811023622,1019379
-504.858963013,-14.6499023438,0.6181640625,0.385826771654,0.496062992126,1019385
-500.336700439,-12.973236084,0.61767578125,0.385826771654,0.496062992126,1019390
-495.23387146,-11.9287414551,0.60888671875,0.385826771654,0.48031496063,1019394
-489.550476074,-11.3515319824,0.5947265625,0.370078740157,0.48031496063,1019400
-483.378189087,-11.2965393066,0.5791015625,0.370078740157,0.48031496063,1019405
-476.778121948,-11.7088623047,0.544921875,0.370078740157,0.48031496063,1019410
-469.872497559,-12.3685302734,0.5029296875,0.354330708661,0.48031496063,1019415
-462.630752563,-13.2755737305,0.43505859375,0.354330708661,0.48031496063,1019420
-455.266784668,-14.2925720215,0.31884765625,0.338582677165,0.48031496063,1019425
-448.116729736,-15.3645629883,0.10986328125,0.338582677165,0.464566929134,1019430
-441.455535889,-16.5464782715,0.10986328125,0.322834645669,0.464566929134,1019435
0,0,0,0,0,0
-348.749053955,-87.3241882324,0.21484375,0.448818897638,0.574803149606,1019812
-349.574066162,-87.2417297363,0.22314453125,0.448818897638,0.55905511811,1019817
-350.582397461,-87.3241882324,0.2255859375,0.448818897638,0.55905511811,1019822
-351.743530273,-87.4066467285,0.2373046875,0.433070866142,0.543307086614,1019827
-352.965759277,-87.5166015625,0.26904296875,0.433070866142,0.543307086614,1019832
-354.157440186,-87.5715637207,0.30517578125,0.433070866142,0.543307086614,1019837
-355.31854248,-87.5990600586,0.33056640625,0.433070866142,0.543307086614,1019842
-356.326904297,-87.6540222168,0.3525390625,0.433070866142,0.543307086614,1019847
-357.1824646,-87.708984375,0.3662109375,0.433070866142,0.543307086614,1019852
-357.915802002,-87.7914428711,0.38330078125,0.433070866142,0.543307086614,1019857
-358.404693604,-87.9013977051,0.40234375,0.433070866142,0.543307086614,1019862
-358.8019104,-87.9838562012,0.41845703125,0.433070866142,0.543307086614,1019867
-359.015808105,-88.0388183594,0.431640625,0.433070866142,0.543307086614,1019872
-359.138031006,-88.0938110352,0.43798828125,0.433070866142,0.543307086614,1019877
-359.138031006,-88.0938110352,0.43994140625,0.433070866142,0.543307086614,1019882
-359.138031006,-88.0938110352,0.44189453125,0.433070866142,0.543307086614,1019887
-358.893585205,-88.1212768555,0.44140625,0.433070866142,0.543307086614,1019897
-358.496368408,-88.0938110352,0.4423828125,0.433070866142,0.543307086614,1019902
-357.640808105,-87.9838562012,0.44287109375,0.433070866142,0.543307086614,1019907
-356.296356201,-87.7914428711,0.44677734375,0.433070866142,0.543307086614,1019912
-354.279663086,-87.5715637207,0.45654296875,0.433070866142,0.543307086614,1019917
-351.743530273,-87.2417297363,0.46337890625,0.433070866142,0.543307086614,1019923
-348.871276855,-86.994354248,0.46728515625,0.417322834646,0.543307086614,1019927
-345.754577637,-86.8294372559,0.470703125,0.417322834646,0.543307086614,1019933
-342.454528809,-86.7194824219,0.47265625,0.417322834646,0.55905511811,1019938
-338.971160889,-86.8843994141,0.47607421875,0.417322834646,0.55905511811,1019943
-335.365570068,-87.2691955566,0.478515625,0.40157480315,0.55905511811,1019948
-331.607208252,-87.9013977051,0.4794921875,0.40157480315,0.55905511811,1019953
-327.696044922,-88.8359375,0.48095703125,0.40157480315,0.55905511811,1019958
-323.784912109,-89.9353942871,0.48291015625,0.385826771654,0.55905511811,1019963
-320.179321289,-91.1997680664,0.484375,0.385826771654,0.55905511811,1019968
-316.787597656,-92.6840515137,0.48486328125,0.385826771654,0.55905511811,1019973
-313.762573242,-94.3057556152,0.4853515625,0.385826771654,0.55905511811,1019978
-311.073669434,-96.0374145508,0.486328125,0.370078740157,0.55905511811,1019983
-308.537536621,-97.9339599609,0.4873046875,0.370078740157,0.55905511811,1019988
-306.306945801,-99.8580322266,0.48828125,0.370078740157,0.55905511811,1019993
-304.443023682,-101.864532471,0.48779296875,0.370078740157,0.55905511811,1019998
-303.006896973,-104.008483887,0.48681640625,0.370078740157,0.55905511811,1020003
-302.059692383,-106.179901123,0.48583984375,0.370078740157,0.55905511811,1020008
-301.570800781,-108.406311035,0.4853515625,0.354330708661,0.55905511811,1020014
-301.540222168,-110.660217285,0.484375,0.354330708661,0.55905511811,1020018
-301.876342773,-112.914093018,0.48291015625,0.354330708661,0.55905511811,1020023
-302.518005371,-115.113037109,0.4814453125,0.354330708661,0.574803149606,1020028
-303.648590088,-117.229492188,0.48046875,0.354330708661,0.574803149606,1020033
-305.145812988,-119.181030273,0.478515625,0.354330708661,0.574803149606,1020038
-307.070831299,-121.022613525,0.4775390625,0.354330708661,0.574803149606,1020043
-309.362518311,-122.644317627,0.47705078125,0.354330708661,0.574803149606,1020048
-311.868103027,-124.046142578,0.478515625,0.354330708661,0.574803149606,1020054
-314.587585449,-125.145599365,0.47802734375,0.354330708661,0.574803149606,1020058
-317.398712158,-125.915222168,0.47998046875,0.354330708661,0.574803149606,1020064
-320.179321289,-126.382476807,0.48095703125,0.370078740157,0.574803149606,1020068
-322.807098389,-126.602386475,0.4833984375,0.370078740157,0.574803149606,1020074
-325.190460205,-126.574890137,0.48583984375,0.370078740157,0.574803149606,1020078
-327.176605225,-126.355010986,0.48779296875,0.370078740157,0.574803149606,1020084
-328.826629639,-126.025146484,0.49072265625,0.370078740157,0.574803149606,1020088
-330.109954834,-125.640350342,0.4931640625,0.370078740157,0.590551181102,1020094
-331.026641846,-125.365478516,0.494140625,0.370078740157,0.590551181102,1020098
-331.576660156,-125.145599365,0.49462890625,0.370078740157,0.590551181102,1020103
-331.790527344,-125.035644531,0.494140625,0.370078740157,0.590551181102,1020108
-331.668304443,-124.953186035,0.49365234375,0.370078740157,0.590551181102,1020118
-331.362762451,-124.815765381,0.4951171875,0.370078740157,0.590551181102,1020124
-330.751647949,-124.650848389,0.49658203125,0.370078740157,0.590551181102,1020128
-329.804412842,-124.485931396,0.49755859375,0.370078740157,0.590551181102,1020134
-328.490509033,-124.238525391,0.49951171875,0.370078740157,0.590551181102,1020139
-326.718261719,-124.156066895,0.50341796875,0.370078740157,0.590551181102,1020144
-324.732147217,-124.128601074,0.505859375,0.370078740157,0.590551181102,1020149
-322.471008301,-124.183563232,0.5087890625,0.370078740157,0.590551181102,1020154
-320.301544189,-124.430938721,0.5107421875,0.370078740157,0.590551181102,1020159
-318.31539917,-124.678314209,0.51220703125,0.370078740157,0.574803149606,1020164
-316.604278564,-124.980682373,0.513671875,0.370078740157,0.574803149606,1020169
-315.382049561,-125.228057861,0.51318359375,0.370078740157,0.574803149606,1020174
-314.465362549,-125.392974854,0.51318359375,0.370078740157,0.574803149606,1020179
-313.976470947,-125.47543335,0.51318359375,0.370078740157,0.590551181102,1020184
-313.701477051,-125.502929688,0.513671875,0.370078740157,0.574803149606,1020189
-313.609802246,-125.530395508,0.513671875,0.370078740157,0.574803149606,1020194
-313.609802246,-125.530395508,0.51220703125,0.370078740157,0.574803149606,1020209
-313.45703125,-125.392974854,0.51123046875,0.370078740157,0.590551181102,1020219
-313.15145874,-125.173065186,0.51220703125,0.370078740157,0.590551181102,1020224
-312.662567139,-124.788269043,0.5126953125,0.370078740157,0.590551181102,1020229
-311.898681641,-124.293518066,0.5126953125,0.370078740157,0.590551181102,1020234
-310.859771729,-123.633850098,0.51220703125,0.370078740157,0.590551181102,1020239
-309.515319824,-122.946685791,0.515625,0.370078740157,0.590551181102,1020244
-307.74307251,-122.369445801,0.529296875,0.354330708661,0.590551181102,1020249
-305.390258789,-121.9296875,0.54443359375,0.354330708661,0.590551181102,1020254
-302.395782471,-121.682281494,0.55517578125,0.354330708661,0.590551181102,1020259
-298.79019165,-121.599822998,0.56396484375,0.354330708661,0.590551181102,1020264
-294.573486328,-121.654815674,0.5712890625,0.354330708661,0.590551181102,1020269
-290.0206604,-121.847229004,0.57861328125,0.338582677165,0.590551181102,1020274
-285.223388672,-122.232025146,0.58349609375,0.338582677165,0.590551181102,1020279
-280.334472656,-122.836730957,0.58837890625,0.338582677165,0.590551181102,1020284
-275.353851318,-123.60635376,0.5908203125,0.322834645669,0.590551181102,1020290
-270.281585693,-124.568389893,0.5927734375,0.322834645669,0.590551181102,1020294
-265.239868164,-125.530395508,0.595703125,0.322834645669,0.590551181102,1020300
-260.289825439,-126.519927979,0.59716796875,0.307086614173,0.590551181102,1020305
-255.675872803,-127.454467773,0.59716796875,0.307086614173,0.590551181102,1020310
-251.45916748,-128.306549072,0.59814453125,0.307086614173,0.590551181102,1020315
-247.609130859,-129.103637695,0.5986328125,0.291338582677,0.590551181102,1020320
-244.24798584,-129.790802002,0.60009765625,0.291338582677,0.590551181102,1020325
-241.100738525,-130.395507812,0.6005859375,0.291338582677,0.590551181102,1020330
-238.320129395,-130.862792969,0.599609375,0.291338582677,0.590551181102,1020335
-235.845123291,-131.192626953,0.5986328125,0.291338582677,0.590551181102,1020340
-233.645080566,-131.330047607,0.59765625,0.291338582677,0.590551181102,1020345
-231.781188965,-131.30255127,0.59619140625,0.291338582677,0.590551181102,1020350
-230.131164551,-131.082672119,0.59326171875,0.291338582677,0.590551181102,1020355
-228.695037842,-130.725341797,0.591796875,0.291338582677,0.590551181102,1020360
-227.472808838,-130.23059082,0.59228515625,0.291338582677,0.590551181102,1020365
-226.433898926,-129.708343506,0.59033203125,0.291338582677,0.590551181102,1020370
-225.639465332,-129.213592529,0.58837890625,0.291338582677,0.590551181102,1020375
-225.119995117,-128.746307373,0.5869140625,0.291338582677,0.590551181102,1020380
-224.753326416,-128.306549072,0.5869140625,0.291338582677,0.590551181102,1020385
-224.570007324,-127.921722412,0.58642578125,0.291338582677,0.590551181102,1020390
-224.508880615,-127.56439209,0.5849609375,0.291338582677,0.590551181102,1020395
-224.447784424,-127.344512939,0.5849609375,0.291338582677,0.590551181102,1020400
-224.508880615,-127.179595947,0.58642578125,0.291338582677,0.590551181102,1020405
-224.539459229,-127.097137451,0.58642578125,0.291338582677,0.590551181102,1020410
-224.631103516,-127.097137451,0.58740234375,0.275590551181,0.590551181102,1020420
-224.783905029,-127.124633789,0.58984375,0.275590551181,0.590551181102,1020425
-224.997772217,-127.152099609,0.5908203125,0.275590551181,0.590551181102,1020430
-225.333892822,-127.207092285,0.59033203125,0.275590551181,0.590551181102,1020435
-225.700561523,-127.234558105,0.591796875,0.275590551181,0.590551181102,1020441
-226.036682129,-127.262054443,0.59375,0.275590551181,0.590551181102,1020446
-226.28112793,-127.344512939,0.595703125,0.275590551181,0.590551181102,1020450
-226.433898926,-127.399475098,0.595703125,0.275590551181,0.590551181102,1020455
