x,y,p,xt,yt,time
-581.134750366,55.8084411621,0.67138671875,0.55905511811,0.527559055118,802910
-579.668075562,58.6395568848,0.671875,0.543307086614,0.511811023622,802915
-577.681930542,60.7010498047,0.67041015625,0.543307086614,0.511811023622,802920
-575.26802063,61.9929199219,0.67431640625,0.543307086614,0.511811023622,802925
-572.609664917,62.5151672363,0.67626953125,0.543307086614,0.496062992126,802930
-569.615188599,62.185333252,0.68115234375,0.543307086614,0.496062992126,802935
-566.315155029,60.8934631348,0.68115234375,0.527559055118,0.48031496063,802940
-562.648452759,58.6395568848,0.6826171875,0.527559055118,0.48031496063,802945
-558.615081787,55.5335998535,0.68359375,0.527559055118,0.48031496063,802950
-554.337249756,51.657989502,0.6806640625,0.527559055118,0.48031496063,802955
-549.967773438,47.3151245117,0.67529296875,0.511811023622,0.464566929134,802960
-545.873275757,42.6973876953,0.67041015625,0.511811023622,0.464566929134,802965
-542.084350586,38.1071472168,0.66796875,0.511811023622,0.464566929134,802970
-538.723205566,33.6818237305,0.66259765625,0.496062992126,0.464566929134,802975
-535.912063599,29.6962890625,0.6552734375,0.496062992126,0.464566929134,802980
-533.620376587,26.2604675293,0.646484375,0.496062992126,0.48031496063,802985
-531.939804077,23.5118408203,0.63525390625,0.48031496063,0.48031496063,802990
-530.962020874,21.6977233887,0.6240234375,0.48031496063,0.496062992126,802995
-530.442565918,20.6807250977,0.59814453125,0.464566929134,0.496062992126,803000
-530.259231567,20.3783569336,0.578125,0.464566929134,0.496062992126,803005
-530.289794922,20.5982666016,0.57666015625,0.464566929134,0.511811023622,803010
-530.289794922,21.2029724121,0.578125,0.464566929134,0.511811023622,803015
-530.412017822,22.4673461914,0.5810546875,0.464566929134,0.511811023622,803021
-530.534240723,24.5838012695,0.5927734375,0.464566929134,0.527559055118,803025
-530.442565918,27.5798339844,0.60888671875,0.464566929134,0.527559055118,803031
-530.106460571,31.5104064941,0.62158203125,0.464566929134,0.527559055118,803035
-529.403671265,35.9357299805,0.630859375,0.464566929134,0.527559055118,803041
-528.242538452,40.3885192871,0.64453125,0.448818897638,0.511811023622,803046
-526.653640747,44.8138427734,0.65625,0.448818897638,0.511811023622,803050
-524.667510986,48.9093322754,0.65869140625,0.448818897638,0.511811023622,803056
-522.28414917,52.7299804688,0.65771484375,0.448818897638,0.496062992126,803060
-519.625793457,56.1657714844,0.6572265625,0.448818897638,0.496062992126,803066
-516.784088135,59.0243835449,0.65673828125,0.448818897638,0.496062992126,803071
-513.759063721,61.1683044434,0.6513671875,0.448818897638,0.48031496063,803076
-510.611816406,62.4052124023,0.646484375,0.448818897638,0.48031496063,803081
-507.311782837,62.7625427246,0.61767578125,0.448818897638,0.464566929134,803086
-503.858963013,62.185333252,0.56591796875,0.433070866142,0.464566929134,803091
-500.314483643,60.7560119629,0.46923828125,0.433070866142,0.448818897638,803096
-496.586669922,58.5570983887,0.291015625,0.433070866142,0.448818897638,803101
-492.828292847,55.8908996582,0.291015625,0.433070866142,0.448818897638,803106
0,0,0,0,0,0
-418.791442871,43.9067993164,0.29638671875,0.496062992126,0.448818897638,803379
-418.638641357,43.7418823242,0.30908203125,0.496062992126,0.448818897638,803382
-418.394195557,43.686920166,0.3310546875,0.496062992126,0.448818897638,803387
-418.149749756,43.7418823242,0.3837890625,0.48031496063,0.448818897638,803392
-417.385864258,43.8518371582,0.42236328125,0.48031496063,0.448818897638,803397
-416.285858154,43.7418823242,0.455078125,0.48031496063,0.433070866142,803402
-414.81918335,43.1921691895,0.4853515625,0.464566929134,0.433070866142,803407
-412.924713135,42.1476745605,0.513671875,0.464566929134,0.433070866142,803412
-410.785797119,40.5809326172,0.529296875,0.464566929134,0.433070866142,803418
-408.463562012,38.4644775391,0.5419921875,0.464566929134,0.433070866142,803423
-406.141296387,35.8807373047,0.5517578125,0.464566929134,0.433070866142,803429
-403.819061279,32.9396972656,0.56005859375,0.464566929134,0.433070866142,803432
-401.588470459,29.7512512207,0.56396484375,0.448818897638,0.433070866142,803438
-399.510681152,26.3979187012,0.568359375,0.448818897638,0.433070866142,803442
-397.555114746,23.154510498,0.57275390625,0.448818897638,0.433070866142,803448
-395.752319336,19.993560791,0.5732421875,0.448818897638,0.433070866142,803453
-394.102294922,16.9150695801,0.5810546875,0.448818897638,0.433070866142,803458
-392.574493408,13.864074707,0.58544921875,0.448818897638,0.448818897638,803463
-391.321716309,10.8680419922,0.5849609375,0.448818897638,0.448818897638,803469
-390.435577393,8.3117980957,0.58642578125,0.448818897638,0.448818897638,803473
-389.946685791,6.25030517578,0.5859375,0.448818897638,0.464566929134,803479
-389.824462891,4.84851074219,0.5849609375,0.448818897638,0.464566929134,803483
-389.946685791,3.99642944336,0.58251953125,0.433070866142,0.464566929134,803489
-390.252258301,3.39172363281,0.576171875,0.433070866142,0.48031496063,803493
-390.710601807,3.08935546875,0.56689453125,0.433070866142,0.48031496063,803498
-391.199493408,2.92443847656,0.56005859375,0.433070866142,0.48031496063,803503
-391.780059814,3.06188964844,0.55517578125,0.433070866142,0.496062992126,803508
-392.391174316,3.52914428711,0.5517578125,0.433070866142,0.496062992126,803513
-393.155059814,4.60113525391,0.55029296875,0.433070866142,0.496062992126,803519
-394.041168213,6.38775634766,0.55078125,0.433070866142,0.496062992126,803523
-394.86618042,8.88900756836,0.552734375,0.433070866142,0.511811023622,803529
-395.568969727,11.9400024414,0.560546875,0.433070866142,0.511811023622,803533
-396.027313232,15.2933654785,0.568359375,0.433070866142,0.511811023622,803537
-396.149536133,18.756652832,0.5732421875,0.433070866142,0.511811023622,803543
-395.935638428,22.2199707031,0.58203125,0.433070866142,0.511811023622,803549
-395.41619873,25.6282958984,0.5859375,0.433070866142,0.496062992126,803553
-394.407836914,28.8717041016,0.58935546875,0.433070866142,0.496062992126,803559
-393.002288818,31.8127441406,0.59130859375,0.433070866142,0.496062992126,803563
-391.230041504,34.3140258789,0.59765625,0.433070866142,0.48031496063,803569
-388.999450684,36.2106018066,0.6083984375,0.433070866142,0.48031496063,803573
-386.493896484,37.5024414062,0.61328125,0.433070866142,0.48031496063,803579
-383.804962158,38.1346435547,0.6181640625,0.433070866142,0.464566929134,803583
-380.841033936,38.1896057129,0.6240234375,0.433070866142,0.464566929134,803589
-377.724334717,37.6948547363,0.626953125,0.433070866142,0.448818897638,803593
-374.424316406,36.5953979492,0.62890625,0.433070866142,0.448818897638,803599
-370.727050781,35.0011901855,0.62841796875,0.433070866142,0.448818897638,803603
-366.87701416,32.9122009277,0.630859375,0.433070866142,0.448818897638,803607
-362.84362793,30.4384155273,0.63232421875,0.433070866142,0.448818897638,803613
-358.749145508,27.6622924805,0.6298828125,0.417322834646,0.448818897638,803620
-354.746337891,24.7762145996,0.62939453125,0.417322834646,0.448818897638,803624
-351.110198975,21.9725952148,0.62744140625,0.417322834646,0.448818897638,803629
-347.932373047,19.3888549805,0.6240234375,0.40157480315,0.448818897638,803634
-345.365692139,17.2174072266,0.6181640625,0.40157480315,0.448818897638,803639
-343.379547119,15.4582824707,0.609375,0.40157480315,0.464566929134,803644
-341.82119751,14.1939086914,0.59814453125,0.40157480315,0.464566929134,803649
-340.751739502,13.4517822266,0.58544921875,0.40157480315,0.464566929134,803654
-340.140625,13.0944519043,0.572265625,0.385826771654,0.48031496063,803659
-339.712860107,13.2044067383,0.5615234375,0.385826771654,0.48031496063,803664
-339.529510498,13.671661377,0.5595703125,0.385826771654,0.48031496063,803669
-339.437835693,14.6062011719,0.56298828125,0.385826771654,0.496062992126,803674
-339.285064697,16.0629882812,0.57861328125,0.385826771654,0.496062992126,803679
-339.223968506,18.0145263672,0.5966796875,0.385826771654,0.496062992126,803684
-339.071166992,20.4608154297,0.60986328125,0.385826771654,0.496062992126,803690
-338.735076904,23.2369689941,0.63232421875,0.385826771654,0.496062992126,803694
-338.246154785,26.233001709,0.65185546875,0.385826771654,0.496062992126,803699
-337.482269287,29.3114929199,0.6669921875,0.385826771654,0.496062992126,803704
-336.382263184,32.2250366211,0.69140625,0.385826771654,0.48031496063,803709
-334.762786865,34.8912353516,0.712890625,0.385826771654,0.48031496063,803714
-332.684997559,37.2276000977,0.7265625,0.385826771654,0.48031496063,803719
-330.11831665,39.1791381836,0.73681640625,0.385826771654,0.464566929134,803724
-327.032165527,40.6908874512,0.74853515625,0.385826771654,0.464566929134,803729
-323.732147217,41.7903442383,0.75390625,0.385826771654,0.448818897638,803734
-320.218200684,42.4775085449,0.7578125,0.385826771654,0.448818897638,803739
-316.520935059,42.6973876953,0.75830078125,0.385826771654,0.448818897638,803744
-312.701477051,42.5324707031,0.75927734375,0.385826771654,0.448818897638,803750
-308.759765625,41.8453063965,0.7578125,0.385826771654,0.433070866142,803755
-304.451385498,40.6908874512,0.73828125,0.385826771654,0.433070866142,803759
-299.959655762,39.0691833496,0.69775390625,0.385826771654,0.433070866142,803764
-295.284606934,37.0626525879,0.640625,0.370078740157,0.433070866142,803769
-290.548461914,34.7538146973,0.546875,0.370078740157,0.433070866142,803775
-285.903961182,32.1975708008,0.3984375,0.370078740157,0.433070866142,803780
-281.473358154,29.5863342285,0.107421875,0.370078740157,0.433070866142,803784
-277.378875732,26.9476318359,0.107421875,0.354330708661,0.433070866142,803789
0,0,0,0,0,0
-191.547485352,27.8547058105,0.259765625,0.417322834646,0.511811023622,804041
-192.280822754,29.0091247559,0.27099609375,0.417322834646,0.496062992126,804046
-192.983581543,29.998626709,0.2861328125,0.417322834646,0.496062992126,804051
-193.564147949,30.7957458496,0.3310546875,0.417322834646,0.48031496063,804056
-193.991943359,31.6753234863,0.36572265625,0.417322834646,0.48031496063,804061
-194.23638916,32.5548706055,0.376953125,0.417322834646,0.48031496063,804066
-194.358581543,33.2970275879,0.3828125,0.417322834646,0.48031496063,804071
-194.358581543,33.8467407227,0.39013671875,0.417322834646,0.464566929134,804076
-194.205810547,34.2040710449,0.39892578125,0.417322834646,0.464566929134,804081
-193.961364746,34.396484375,0.4072265625,0.417322834646,0.464566929134,804086
-193.533569336,34.4239501953,0.4296875,0.417322834646,0.464566929134,804091
-192.891906738,34.3689880371,0.46533203125,0.417322834646,0.464566929134,804096
-192.097473145,34.0116577148,0.48388671875,0.417322834646,0.464566929134,804101
-190.844665527,33.0771179199,0.5048828125,0.417322834646,0.464566929134,804106
-188.919677734,31.3729553223,0.53125,0.417322834646,0.464566929134,804111
-186.261291504,28.7342529297,0.54052734375,0.417322834646,0.464566929134,804117
-182.869567871,25.3534240723,0.54541015625,0.417322834646,0.464566929134,804121
-178.866760254,21.3678894043,0.55078125,0.417322834646,0.464566929134,804126
-174.46673584,16.8601074219,0.560546875,0.40157480315,0.464566929134,804131
-169.761108398,11.9125366211,0.57177734375,0.40157480315,0.464566929134,804137
-165.08605957,6.85501098633,0.57861328125,0.40157480315,0.464566929134,804142
-160.71661377,2.04489135742,0.58544921875,0.385826771654,0.48031496063,804147
-156.835998535,-2.21551513672,0.5869140625,0.385826771654,0.48031496063,804152
-153.627624512,-5.76129150391,0.58642578125,0.385826771654,0.496062992126,804157
-150.999816895,-8.61987304688,0.5859375,0.370078740157,0.496062992126,804162
-148.952575684,-10.8187866211,0.5859375,0.370078740157,0.496062992126,804167
-147.516479492,-12.4404907227,0.58544921875,0.354330708661,0.511811023622,804172
-146.630310059,-13.5124816895,0.583984375,0.354330708661,0.511811023622,804177
-146.17199707,-14.1171875,0.57861328125,0.354330708661,0.511811023622,804182
-146.019226074,-14.3645629883,0.57080078125,0.354330708661,0.527559055118,804187
-146.141418457,-14.3370666504,0.5595703125,0.354330708661,0.527559055118,804192
-146.538635254,-14.0621948242,0.5556640625,0.354330708661,0.527559055118,804197
-147.210876465,-13.5124816895,0.5537109375,0.354330708661,0.527559055118,804202
-148.219238281,-12.5229492188,0.5537109375,0.354330708661,0.543307086614,804207
-149.563720703,-11.0386962891,0.5546875,0.354330708661,0.543307086614,804212
-151.030395508,-8.83978271484,0.55908203125,0.354330708661,0.543307086614,804217
-152.588745117,-6.06362915039,0.56884765625,0.354330708661,0.543307086614,804222
-154.055419922,-2.73776245117,0.580078125,0.354330708661,0.543307086614,804227
-155.399841309,1.08285522461,0.59716796875,0.354330708661,0.543307086614,804232
-156.530456543,5.15084838867,0.61328125,0.354330708661,0.543307086614,804237
-157.416564941,9.13638305664,0.6298828125,0.354330708661,0.527559055118,804242
-157.966552734,12.9020385742,0.64013671875,0.354330708661,0.527559055118,804247
-158.027648926,16.3103637695,0.6455078125,0.354330708661,0.527559055118,804252
-157.661010742,19.4438171387,0.646484375,0.370078740157,0.527559055118,804257
-156.835998535,22.3298950195,0.64892578125,0.370078740157,0.511811023622,804262
-155.583190918,24.8586730957,0.64892578125,0.370078740157,0.511811023622,804267
-153.902648926,26.9476318359,0.65087890625,0.370078740157,0.511811023622,804272
-151.794250488,28.4594116211,0.65185546875,0.370078740157,0.496062992126,804277
-149.10534668,29.393951416,0.6533203125,0.370078740157,0.496062992126,804282
-145.774780273,29.7512512207,0.65576171875,0.370078740157,0.48031496063,804288
-141.71081543,29.4489135742,0.658203125,0.370078740157,0.48031496063,804292
-136.821899414,28.4868774414,0.66015625,0.370078740157,0.48031496063,804298
-131.474609375,26.8926696777,0.66064453125,0.370078740157,0.48031496063,804302
-125.882873535,24.6937561035,0.6591796875,0.370078740157,0.48031496063,804308
-120.138366699,22.0825195312,0.65625,0.370078740157,0.48031496063,804312
-114.332763672,19.1414794922,0.6533203125,0.370078740157,0.48031496063,804318
-108.343811035,15.8431091309,0.65087890625,0.370078740157,0.48031496063,804323
-102.354858398,12.2148742676,0.646484375,0.354330708661,0.48031496063,804328
-96.7326049805,8.61416625977,0.6376953125,0.354330708661,0.48031496063,804332
-91.7825317383,5.23330688477,0.625,0.354330708661,0.48031496063,804339
-87.6880493164,2.31973266602,0.61083984375,0.338582677165,0.496062992126,804342
-84.479675293,0.258270263672,0.59716796875,0.338582677165,0.496062992126,804348
-82.0352172852,-1.25350952148,0.5771484375,0.322834645669,0.496062992126,804353
-80.4157714844,-2.10559082031,0.5634765625,0.322834645669,0.511811023622,804359
-79.4685668945,-2.4079284668,0.55029296875,0.322834645669,0.511811023622,804363
-79.0407714844,-2.35296630859,0.5390625,0.307086614173,0.511811023622,804368
-78.9185180664,-1.88568115234,0.5400390625,0.307086614173,0.511811023622,804373
-79.0101928711,-0.923675537109,0.5439453125,0.307086614173,0.527559055118,804378
-79.2241210938,0.64306640625,0.56201171875,0.307086614173,0.527559055118,804383
-79.5907592773,2.92443847656,0.58154296875,0.307086614173,0.527559055118,804388
-80.0796508789,5.75555419922,0.6025390625,0.307086614173,0.527559055118,804393
-80.4768676758,8.86154174805,0.62255859375,0.322834645669,0.527559055118,804399
-80.7518920898,11.9949951172,0.6416015625,0.322834645669,0.527559055118,804403
-80.6602172852,14.9360351562,0.6572265625,0.322834645669,0.527559055118,804409
-80.0796508789,17.6022338867,0.67431640625,0.322834645669,0.527559055118,804413
-78.8268432617,20.0210571289,0.68798828125,0.322834645669,0.527559055118,804419
-76.8712768555,22.137512207,0.69921875,0.322834645669,0.511811023622,804423
-74.3046264648,24.0615539551,0.70947265625,0.322834645669,0.511811023622,804429
-71.1879272461,25.5733032227,0.71728515625,0.322834645669,0.511811023622,804433
-67.6128540039,26.7002563477,0.72216796875,0.322834645669,0.496062992126,804439
-63.5794677734,27.3874206543,0.7236328125,0.322834645669,0.496062992126,804443
