x,y,p,xt,yt,time
-260.420379639,-67.0836486816,0.43798828125,0.448818897638,0.496062992126,880517
-259.809265137,-67.303527832,0.388671875,0.448818897638,0.496062992126,880521
-258.220367432,-67.5783996582,0.3291015625,0.448818897638,0.511811023622,880526
-255.806427002,-67.8807373047,0.2265625,0.464566929134,0.511811023622,880531
-252.231414795,-68.1556091309,0.083984375,0.464566929134,0.511811023622,880537
-247.800811768,-68.5129394531,0.083984375,0.464566929134,0.511811023622,880541
0,0,0,0,0,0
-74.9157104492,-106.994018555,0.2666015625,0.464566929134,0.574803149606,880757
-74.5795898438,-108.890594482,0.26806640625,0.448818897638,0.574803149606,880763
-74.6406860352,-110.704711914,0.2685546875,0.448818897638,0.55905511811,880768
-74.8851318359,-112.326416016,0.27734375,0.433070866142,0.55905511811,880772
-75.2518310547,-113.755706787,0.31201171875,0.433070866142,0.55905511811,880778
-75.710144043,-114.93762207,0.333984375,0.433070866142,0.55905511811,880783
-76.2601928711,-115.982116699,0.33984375,0.433070866142,0.55905511811,880788
-76.8101806641,-116.751739502,0.36181640625,0.417322834646,0.55905511811,880792
-77.3296508789,-117.218994141,0.376953125,0.417322834646,0.55905511811,880798
-77.7879638672,-117.438903809,0.38330078125,0.417322834646,0.55905511811,880803
-78.307434082,-117.273956299,0.3837890625,0.417322834646,0.55905511811,880808
-78.8880004883,-116.751739502,0.3828125,0.417322834646,0.55905511811,880813
-79.4990844727,-115.624786377,0.384765625,0.417322834646,0.55905511811,880818
-80.232421875,-113.535797119,0.416015625,0.417322834646,0.55905511811,880823
-80.9046630859,-110.429840088,0.45166015625,0.417322834646,0.55905511811,880828
-81.4852294922,-106.47177124,0.4794921875,0.417322834646,0.55905511811,880833
-81.8824462891,-101.826568604,0.5078125,0.417322834646,0.574803149606,880838
-82.004699707,-96.7690429688,0.53125,0.40157480315,0.55905511811,880843
-81.8518676758,-91.3267211914,0.5498046875,0.40157480315,0.55905511811,880848
-81.5463256836,-85.4721069336,0.5625,0.40157480315,0.55905511811,880853
-81.0880126953,-79.3975830078,0.57763671875,0.40157480315,0.543307086614,880858
-80.5991210938,-73.433013916,0.587890625,0.40157480315,0.543307086614,880863
-80.1407470703,-67.6883544922,0.59716796875,0.40157480315,0.543307086614,880868
-79.7130126953,-62.3284912109,0.60205078125,0.40157480315,0.527559055118,880873
-79.3768920898,-57.3259277344,0.607421875,0.40157480315,0.527559055118,880878
-79.0101928711,-52.6257324219,0.60986328125,0.40157480315,0.511811023622,880883
-78.5823974609,-48.4203186035,0.611328125,0.40157480315,0.511811023622,880888
-78.032409668,-44.8195800781,0.611328125,0.40157480315,0.511811023622,880893
-77.2684936523,-41.7136230469,0.61328125,0.40157480315,0.496062992126,880898
-76.4129638672,-39.2123413086,0.61279296875,0.40157480315,0.496062992126,880903
-75.4962768555,-37.1508483887,0.6123046875,0.40157480315,0.496062992126,880908
-74.610168457,-35.446685791,0.61376953125,0.40157480315,0.496062992126,880913
-73.78515625,-34.2098083496,0.61474609375,0.40157480315,0.496062992126,880918
-73.2045898438,-33.3851928711,0.6123046875,0.40157480315,0.496062992126,880923
-72.837890625,-32.8629760742,0.6064453125,0.40157480315,0.48031496063,880928
-72.6851196289,-32.6705627441,0.6064453125,0.40157480315,0.48031496063,880933
-72.6851196289,-32.7530212402,0.609375,0.40157480315,0.48031496063,880938
-72.5934448242,-33.2477722168,0.60498046875,0.40157480315,0.48031496063,880944
-72.4406738281,-34.4021911621,0.59521484375,0.40157480315,0.48031496063,880948
-72.287902832,-36.463684082,0.580078125,0.40157480315,0.48031496063,880953
-72.012878418,-39.5146789551,0.56494140625,0.40157480315,0.496062992126,880958
-71.7379150391,-43.7750854492,0.5517578125,0.40157480315,0.496062992126,880964
-71.4017944336,-49.1074829102,0.53955078125,0.40157480315,0.496062992126,880969
-71.0962524414,-55.2369689941,0.52783203125,0.417322834646,0.496062992126,880974
-70.7906494141,-61.8887023926,0.52587890625,0.417322834646,0.496062992126,880979
-70.3934326172,-68.8702697754,0.525390625,0.417322834646,0.496062992126,880984
-69.965637207,-76.0992126465,0.51953125,0.417322834646,0.496062992126,880989
-69.3239746094,-83.6304931641,0.5166015625,0.417322834646,0.511811023622,880994
-68.4989624023,-91.4916381836,0.51611328125,0.40157480315,0.511811023622,880998
-67.5211791992,-99.6551208496,0.51708984375,0.40157480315,0.527559055118,881004
-66.3295288086,-107.73614502,0.51708984375,0.40157480315,0.527559055118,881009
-64.9545288086,-115.184997559,0.51708984375,0.40157480315,0.543307086614,881014
-63.4877929688,-121.671813965,0.51904296875,0.40157480315,0.543307086614,881019
-62.0516967773,-126.894256592,0.5185546875,0.40157480315,0.55905511811,881024
-60.6766967773,-131.017211914,0.51708984375,0.40157480315,0.55905511811,881029
-59.4238891602,-134.260620117,0.5166015625,0.40157480315,0.55905511811,881034
-58.3238525391,-136.761901855,0.51611328125,0.40157480315,0.574803149606,881039
-57.3766479492,-138.356109619,0.51416015625,0.40157480315,0.574803149606,881044
-56.5210571289,-139.125732422,0.50634765625,0.40157480315,0.574803149606,881049
-55.6349487305,-139.098236084,0.50244140625,0.40157480315,0.590551181102,881054
-54.5654907227,-138.273651123,0.501953125,0.40157480315,0.590551181102,881059
-53.1904907227,-136.596984863,0.5009765625,0.385826771654,0.590551181102,881064
-51.4487915039,-133.985748291,0.50244140625,0.385826771654,0.590551181102,881069
-49.3098754883,-130.577423096,0.50537109375,0.385826771654,0.590551181102,881075
-46.9570922852,-126.454467773,0.51611328125,0.385826771654,0.590551181102,881079
-44.2987060547,-121.754272461,0.52734375,0.385826771654,0.590551181102,881084
-41.5181274414,-116.58682251,0.5400390625,0.385826771654,0.590551181102,881089
-38.6764526367,-110.924591064,0.55078125,0.385826771654,0.574803149606,881094
-35.8958740234,-105.289855957,0.55517578125,0.385826771654,0.574803149606,881099
-33.3597412109,-99.7375793457,0.55859375,0.385826771654,0.574803149606,881104
-31.2514038086,-94.3777160645,0.560546875,0.385826771654,0.55905511811,881109
-29.6624755859,-89.3202209473,0.56201171875,0.370078740157,0.55905511811,881115
-28.6235961914,-84.2626953125,0.56298828125,0.370078740157,0.55905511811,881119
-28.0124511719,-79.3975830078,0.564453125,0.370078740157,0.543307086614,881125
-27.7069091797,-74.9172973633,0.564453125,0.370078740157,0.543307086614,881129
-27.6763305664,-70.8767700195,0.56396484375,0.370078740157,0.543307086614,881135
-27.8596801758,-67.4409790039,0.55615234375,0.370078740157,0.527559055118,881139
-28.3179931641,-64.6648254395,0.53955078125,0.370078740157,0.527559055118,881145
-29.1430053711,-62.5758666992,0.5283203125,0.370078740157,0.527559055118,881149
-30.2736206055,-61.1465454102,0.52294921875,0.370078740157,0.511811023622,881155
-31.8319702148,-60.3494567871,0.517578125,0.370078740157,0.511811023622,881159
-33.8792114258,-60.157043457,0.5078125,0.370078740157,0.511811023622,881165
-36.384765625,-60.3769226074,0.49365234375,0.370078740157,0.511811023622,881170
-39.4097900391,-61.1465454102,0.47607421875,0.370078740157,0.511811023622,881175
-42.83203125,-62.2734985352,0.4619140625,0.385826771654,0.511811023622,881180
-46.529296875,-63.7302856445,0.45361328125,0.385826771654,0.511811023622,881185
-50.4099121094,-65.379486084,0.41650390625,0.385826771654,0.511811023622,881190
-54.3516235352,-66.9736938477,0.388671875,0.385826771654,0.511811023622,881195
-58.2016601562,-68.5129394531,0.36328125,0.40157480315,0.511811023622,881200
-61.8378295898,-69.6948547363,0.341796875,0.40157480315,0.511811023622,881205
-65.015625,-70.4369812012,0.3271484375,0.40157480315,0.511811023622,881210
-67.5211791992,-70.8218078613,0.31591796875,0.417322834646,0.511811023622,881216
-69.262878418,-70.8218078613,0.30029296875,0.417322834646,0.511811023622,881220
-70.1795654297,-70.6843566895,0.248046875,0.417322834646,0.511811023622,881225
-70.3629150391,-70.4369812012,0.15087890625,0.417322834646,0.511811023622,881230
-69.8740234375,-70.1071472168,0.078125,0.433070866142,0.511811023622,881236
-68.7739868164,-69.7773132324,0.078125,0.433070866142,0.511811023622,881240
0,0,0,0,0,0
91.8887329102,-124.035644531,0.28271484375,0.370078740157,0.574803149606,881521
90.2998657227,-125.27255249,0.2861328125,0.370078740157,0.574803149606,881527
88.5581665039,-126.701843262,0.2900390625,0.370078740157,0.574803149606,881531
86.9081420898,-128.158630371,0.3095703125,0.370078740157,0.574803149606,881537
85.4414672852,-129.450469971,0.34228515625,0.370078740157,0.574803149606,881541
84.3109130859,-130.330047607,0.3740234375,0.370078740157,0.574803149606,881547
83.638671875,-130.852294922,0.3837890625,0.370078740157,0.574803149606,881552
83.3025512695,-131.017211914,0.3828125,0.370078740157,0.574803149606,881557
83.1192016602,-130.68737793,0.3818359375,0.370078740157,0.574803149606,881562
83.088684082,-129.697875977,0.392578125,0.370078740157,0.574803149606,881567
83.0581054688,-127.801300049,0.4306640625,0.370078740157,0.574803149606,881572
83.1803588867,-124.722808838,0.470703125,0.370078740157,0.574803149606,881577
83.5164794922,-120.379943848,0.51025390625,0.370078740157,0.574803149606,881582
83.9747924805,-114.992584229,0.53955078125,0.354330708661,0.574803149606,881587
84.5553588867,-108.835632324,0.56103515625,0.354330708661,0.574803149606,881592
85.1053466797,-102.486236572,0.57958984375,0.354330708661,0.574803149606,881597
85.5331420898,-96.0544128418,0.5966796875,0.354330708661,0.574803149606,881602
85.9303588867,-89.7325134277,0.60791015625,0.354330708661,0.574803149606,881607
86.1748046875,-83.3006591797,0.6201171875,0.354330708661,0.55905511811,881612
86.4192504883,-76.8138427734,0.63037109375,0.354330708661,0.55905511811,881618
86.6331787109,-70.4369812012,0.63623046875,0.354330708661,0.55905511811,881623
86.8164672852,-64.2250366211,0.638671875,0.354330708661,0.543307086614,881627
87.0303955078,-58.3429260254,0.64306640625,0.354330708661,0.543307086614,881632
87.3053588867,-52.7631835938,0.64599609375,0.354330708661,0.527559055118,881637
87.7942504883,-47.705657959,0.64892578125,0.354330708661,0.527559055118,881642
88.4664916992,-43.3627929688,0.64990234375,0.354330708661,0.511811023622,881647
89.4442749023,-39.652130127,0.6513671875,0.354330708661,0.511811023622,881652
90.483215332,-36.5461425781,0.65185546875,0.354330708661,0.496062992126,881657
91.6748657227,-33.7975158691,0.65234375,0.354330708661,0.496062992126,881662
92.8665771484,-31.461151123,0.6513671875,0.354330708661,0.496062992126,881668
94.0582275391,-29.6195678711,0.6474609375,0.354330708661,0.496062992126,881672
95.1276855469,-28.1627807617,0.6328125,0.354330708661,0.496062992126,881678
96.0443725586,-27.2282409668,0.61181640625,0.354330708661,0.496062992126,881682
96.7777099609,-26.6784973145,0.59326171875,0.354330708661,0.496062992126,881688
97.3276977539,-26.4586181641,0.5810546875,0.354330708661,0.496062992126,881693
97.8471679688,-26.5960388184,0.576171875,0.354330708661,0.496062992126,881697
98.3360595703,-27.2557067871,0.55908203125,0.354330708661,0.496062992126,881702
98.7332763672,-28.4926147461,0.53076171875,0.338582677165,0.496062992126,881708
99.1610717773,-30.4166564941,0.51220703125,0.338582677165,0.496062992126,881713
99.4666137695,-33.1653137207,0.498046875,0.338582677165,0.496062992126,881718
99.6499633789,-36.573638916,0.49072265625,0.338582677165,0.496062992126,881723
99.7416381836,-40.9165039062,0.484375,0.338582677165,0.496062992126,881728
99.7110595703,-46.3313293457,0.4833984375,0.338582677165,0.496062992126,881733
99.6193847656,-52.6532287598,0.4853515625,0.338582677165,0.496062992126,881738
99.4971923828,-59.6897888184,0.48583984375,0.338582677165,0.496062992126,881743
99.3138427734,-67.2210693359,0.48779296875,0.338582677165,0.496062992126,881748
99.1610717773,-74.9722595215,0.4873046875,0.338582677165,0.511811023622,881753
98.9166259766,-82.8883666992,0.48779296875,0.338582677165,0.511811023622,881758
98.5499267578,-90.996887207,0.48779296875,0.338582677165,0.527559055118,881763
98.0610351562,-99.6826171875,0.49072265625,0.354330708661,0.527559055118,881768
97.4499511719,-108.31338501,0.49267578125,0.354330708661,0.543307086614,881773
96.8693847656,-116.531829834,0.49755859375,0.354330708661,0.543307086614,881778
96.3193359375,-123.980682373,0.50244140625,0.354330708661,0.55905511811,881783
95.8916015625,-129.945251465,0.50390625,0.354330708661,0.55905511811,881788
95.4638061523,-134.700408936,0.50537109375,0.354330708661,0.574803149606,881793
95.1582641602,-138.328613281,0.50927734375,0.354330708661,0.574803149606,881798
94.9443359375,-140.912353516,0.51611328125,0.354330708661,0.574803149606,881803
94.8221435547,-142.424102783,0.5224609375,0.354330708661,0.590551181102,881808
94.8221435547,-143.166229248,0.52001953125,0.354330708661,0.590551181102,881813
94.9749145508,-143.30368042,0.513671875,0.354330708661,0.590551181102,881819
95.4943237305,-142.891387939,0.51318359375,0.354330708661,0.606299212598,881823
96.5026855469,-141.956848145,0.51416015625,0.354330708661,0.606299212598,881828
98.1221313477,-140.390106201,0.51416015625,0.354330708661,0.606299212598,881833
100.352722168,-138.218688965,0.51611328125,0.354330708661,0.606299212598,881838
103.163879395,-135.607452393,0.51953125,0.338582677165,0.590551181102,881844
106.494445801,-132.74887085,0.52392578125,0.338582677165,0.590551181102,881848
110.375061035,-129.780334473,0.52880859375,0.338582677165,0.590551181102,881854
114.622314453,-126.784301758,0.53173828125,0.338582677165,0.590551181102,881858
119.23626709,-123.788269043,0.53466796875,0.338582677165,0.590551181102,881864
123.911315918,-120.76473999,0.53759765625,0.338582677165,0.590551181102,881868
128.43359375,-117.603820801,0.54296875,0.322834645669,0.590551181102,881874
132.680847168,-114.415374756,0.54443359375,0.322834645669,0.590551181102,881878
136.530883789,-111.171966553,0.54541015625,0.322834645669,0.574803149606,881884
139.983703613,-107.956054688,0.54443359375,0.322834645669,0.574803149606,881889
143.008728027,-105.042480469,0.54541015625,0.322834645669,0.574803149606,881894
145.605957031,-102.348815918,0.5478515625,0.322834645669,0.574803149606,881899
147.592102051,-99.9024963379,0.546875,0.322834645669,0.574803149606,881904
149.028259277,-97.7860412598,0.5400390625,0.322834645669,0.574803149606,881909
149.883789062,-95.8345031738,0.52978515625,0.322834645669,0.574803149606,881914
150.128234863,-94.0478820801,0.52294921875,0.322834645669,0.574803149606,881919
149.76159668,-92.4536743164,0.52197265625,0.322834645669,0.55905511811,881924
148.630981445,-90.9693908691,0.51806640625,0.322834645669,0.55905511811,881929
146.583740234,-89.6225585938,0.513671875,0.322834645669,0.55905511811,881934
143.650390625,-88.4131469727,0.51318359375,0.322834645669,0.55905511811,881939
139.861450195,-87.4511413574,0.513671875,0.322834645669,0.55905511811,881944
135.339172363,-86.708984375,0.5126953125,0.322834645669,0.543307086614,881949
129.961364746,-86.2417297363,0.51171875,0.338582677165,0.543307086614,881954
124.033508301,-85.994354248,0.5126953125,0.338582677165,0.543307086614,881959
117.769592285,-85.9668579102,0.51123046875,0.338582677165,0.543307086614,881964
111.475097656,-86.1042785645,0.5048828125,0.338582677165,0.543307086614,881969
105.669433594,-86.5440673828,0.4931640625,0.338582677165,0.543307086614,881974
100.32220459,-87.2037658691,0.48193359375,0.354330708661,0.543307086614,881979
95.5859985352,-88.1108093262,0.47119140625,0.354330708661,0.543307086614,881984
91.583190918,-89.1553039551,0.46533203125,0.354330708661,0.543307086614,881989
88.4359741211,-90.1448059082,0.4501953125,0.370078740157,0.543307086614,881994
86.5415039062,-90.996887207,0.4296875,0.370078740157,0.543307086614,881999
85.7164916992,-91.6290893555,0.39013671875,0.370078740157,0.543307086614,882004
85.7775878906,-92.123840332,0.32861328125,0.385826771654,0.543307086614,882009
86.7247924805,-92.5086364746,0.259765625,0.385826771654,0.543307086614,882014
