x,y,p,xt,yt,time
355.808105469,261.544799805,0.63525390625,0.0236220472441,0.433070866142,1144650
359.23034668,258.246459961,0.62939453125,0.00787401574803,0.448818897638,1144655
362.224853516,254.81060791,0.6220703125,0.00787401574803,0.448818897638,1144660
364.913818359,251.237365723,0.60888671875,0.00787401574803,0.448818897638,1144665
367.235961914,247.444274902,0.5947265625,0.00787401574803,0.448818897638,1144670
369.283203125,243.348754883,0.5771484375,0.00787401574803,0.448818897638,1144675
371.024902344,238.731018066,0.56396484375,0.00787401574803,0.448818897638,1144680
372.430541992,233.70098877,0.5498046875,0.00787401574803,0.464566929134,1144685
373.408325195,228.368652344,0.54052734375,-0.00787401574803,0.464566929134,1144690
373.988891602,223.008789062,0.53271484375,-0.00787401574803,0.464566929134,1144695
374.111083984,217.95123291,0.5302734375,-0.00787401574803,0.464566929134,1144700
373.775024414,213.141113281,0.53125,-0.00787401574803,0.48031496063,1144705
372.949951172,208.798278809,0.52978515625,-0.00787401574803,0.48031496063,1144710
371.727783203,204.895141602,0.529296875,-0.00787401574803,0.496062992126,1144715
370.352661133,201.37689209,0.53125,-0.00787401574803,0.511811023622,1144720
368.947143555,198.40838623,0.537109375,-0.00787401574803,0.543307086614,1144725
367.786010742,196.044494629,0.5478515625,-0.00787401574803,0.55905511811,1144730
367.022094727,194.395324707,0.556640625,-0.00787401574803,0.574803149606,1144735
366.594360352,193.51574707,0.56103515625,-0.00787401574803,0.590551181102,1144740
366.44152832,193.213439941,0.55859375,0.00787401574803,0.606299212598,1144745
366.472167969,193.378356934,0.5595703125,0.00787401574803,0.622047244094,1144750
366.594360352,193.87310791,0.55859375,0.00787401574803,0.622047244094,1144755
366.869384766,194.835144043,0.55810546875,0.00787401574803,0.637795275591,1144760
367.266601562,196.374389648,0.5634765625,0.00787401574803,0.637795275591,1144765
367.908203125,198.573303223,0.5791015625,0.00787401574803,0.637795275591,1144770
368.794311523,201.569335938,0.5947265625,0.00787401574803,0.637795275591,1144775
370.016601562,205.197509766,0.61376953125,0.00787401574803,0.637795275591,1144781
371.60546875,209.485412598,0.62841796875,0.00787401574803,0.622047244094,1144786
373.438842773,214.377990723,0.638671875,0.00787401574803,0.622047244094,1144791
375.455566406,219.710388184,0.650390625,-0.00787401574803,0.606299212598,1144796
377.502807617,225.345092773,0.6591796875,-0.00787401574803,0.590551181102,1144801
379.488891602,231.034851074,0.666015625,-0.00787401574803,0.574803149606,1144806
381.352783203,236.33972168,0.671875,-0.00787401574803,0.55905511811,1144811
383.002807617,241.232299805,0.67626953125,-0.00787401574803,0.543307086614,1144816
384.50012207,245.767578125,0.6796875,-0.00787401574803,0.511811023622,1144821
385.936157227,249.973022461,0.68310546875,-0.00787401574803,0.496062992126,1144826
387.341796875,254.123474121,0.68701171875,-0.00787401574803,0.48031496063,1144831
388.838989258,258.054016113,0.68701171875,-0.00787401574803,0.464566929134,1144836
390.458496094,261.792175293,0.6884765625,-0.00787401574803,0.448818897638,1144841
392.200195312,265.282958984,0.68994140625,-0.00787401574803,0.433070866142,1144846
394.094604492,268.471435547,0.68994140625,-0.00787401574803,0.417322834646,1144851
396.264038086,271.33001709,0.6875,-0.00787401574803,0.417322834646,1144856
398.555786133,273.831298828,0.6865234375,-0.00787401574803,0.417322834646,1144861
401.030761719,276.002746582,0.68701171875,-0.00787401574803,0.417322834646,1144866
403.658569336,277.816833496,0.685546875,-0.00787401574803,0.40157480315,1144871
406.469726562,279.273620605,0.67431640625,-0.00787401574803,0.40157480315,1144876
409.311401367,280.428039551,0.66064453125,-0.00787401574803,0.40157480315,1144881
412.36706543,281.197692871,0.634765625,-0.00787401574803,0.40157480315,1144886
415.544799805,281.664916992,0.59716796875,-0.00787401574803,0.40157480315,1144891
418.844848633,281.85736084,0.53759765625,-0.00787401574803,0.385826771654,1144896
422.32824707,281.664916992,0.45654296875,-0.00787401574803,0.385826771654,1144901
425.872680664,281.115234375,0.33837890625,-0.00787401574803,0.385826771654,1144906
429.508911133,280.208129883,0.16650390625,-0.00787401574803,0.385826771654,1144911
433.175537109,278.943786621,0.16650390625,-0.00787401574803,0.385826771654,1144916
0,0,0,0,0,0
501.43737793,182.741088867,0.333984375,-0.0708661417323,0.732283464567,1145350
500.826293945,182.383728027,0.35205078125,-0.0708661417323,0.716535433071,1145354
500.306762695,182.108886719,0.3544921875,-0.0866141732283,0.716535433071,1145360
499.817871094,181.971435547,0.35888671875,-0.102362204724,0.700787401575,1145364
499.176269531,182.053894043,0.3671875,-0.11811023622,0.700787401575,1145370
498.259521484,182.438720703,0.3828125,-0.11811023622,0.700787401575,1145374
497.098388672,183.153381348,0.41015625,-0.133858267717,0.685039370079,1145379
495.540039062,184.417724609,0.44921875,-0.133858267717,0.685039370079,1145384
493.615112305,186.259338379,0.49072265625,-0.149606299213,0.685039370079,1145389
491.445556641,188.56817627,0.5185546875,-0.149606299213,0.685039370079,1145394
489.123413086,191.481750488,0.54638671875,-0.149606299213,0.685039370079,1145399
486.923339844,194.862609863,0.57275390625,-0.165354330709,0.669291338583,1145405
484.906616211,198.655761719,0.591796875,-0.165354330709,0.669291338583,1145410
483.134399414,202.751220703,0.609375,-0.165354330709,0.669291338583,1145414
481.667724609,207.149047852,0.623046875,-0.165354330709,0.653543307087,1145419
480.476074219,211.849243164,0.6337890625,-0.165354330709,0.653543307087,1145424
479.559326172,216.824279785,0.642578125,-0.165354330709,0.637795275591,1145429
478.948242188,222.019226074,0.64794921875,-0.165354330709,0.622047244094,1145434
478.581542969,227.379150391,0.65478515625,-0.165354330709,0.606299212598,1145440
478.459350586,232.6015625,0.66357421875,-0.165354330709,0.590551181102,1145444
478.642700195,237.274230957,0.669921875,-0.165354330709,0.55905511811,1145449
479.223266602,241.507202148,0.6728515625,-0.165354330709,0.543307086614,1145455
480.262207031,245.190368652,0.67626953125,-0.165354330709,0.527559055118,1145460
481.820556641,248.516235352,0.6796875,-0.165354330709,0.496062992126,1145465
483.959472656,251.842102051,0.68310546875,-0.165354330709,0.48031496063,1145470
486.678955078,255.085510254,0.68359375,-0.165354330709,0.464566929134,1145476
489.91784668,258.191467285,0.68505859375,-0.165354330709,0.448818897638,1145480
493.615112305,261.132507324,0.6884765625,-0.165354330709,0.448818897638,1145485
497.740112305,263.82623291,0.69091796875,-0.181102362205,0.433070866142,1145491
502.201293945,266.217529297,0.69091796875,-0.181102362205,0.433070866142,1145495
506.93737793,268.196533203,0.69189453125,-0.181102362205,0.433070866142,1145500
511.887451172,269.735778809,0.6943359375,-0.181102362205,0.433070866142,1145505
516.959716797,270.725341797,0.6953125,-0.181102362205,0.433070866142,1145510
522.093139648,271.165100098,0.697265625,-0.196850393701,0.417322834646,1145515
527.348754883,271.055175781,0.69873046875,-0.196850393701,0.417322834646,1145520
532.757202148,270.422973633,0.70068359375,-0.196850393701,0.417322834646,1145525
538.379394531,269.268554688,0.7001953125,-0.196850393701,0.417322834646,1145530
544.215576172,267.646850586,0.69775390625,-0.212598425197,0.417322834646,1145535
550.173950195,265.640319824,0.69482421875,-0.212598425197,0.417322834646,1145540
556.132324219,263.331420898,0.69482421875,-0.228346456693,0.417322834646,1145545
561.999145508,260.747741699,0.693359375,-0.228346456693,0.417322834646,1145550
567.743652344,257.916625977,0.69189453125,-0.244094488189,0.417322834646,1145555
573.182495117,254.865600586,0.68798828125,-0.259842519685,0.417322834646,1145560
578.224243164,251.677185059,0.68359375,-0.275590551181,0.417322834646,1145565
582.715942383,248.351318359,0.6787109375,-0.291338582677,0.417322834646,1145570
586.474365234,244.860534668,0.66845703125,-0.307086614173,0.433070866142,1145575
589.560546875,240.984924316,0.6572265625,-0.322834645669,0.433070866142,1145580
592.005004883,236.77947998,0.64306640625,-0.322834645669,0.448818897638,1145585
593.868896484,232.21673584,0.6318359375,-0.322834645669,0.464566929134,1145590
595.243896484,227.406616211,0.62158203125,-0.338582677165,0.48031496063,1145595
596.130004883,222.596496582,0.60986328125,-0.338582677165,0.48031496063,1145600
596.496704102,217.841308594,0.6025390625,-0.338582677165,0.48031496063,1145605
596.313354492,213.168579102,0.5966796875,-0.338582677165,0.48031496063,1145611
595.641113281,208.660827637,0.59228515625,-0.322834645669,0.48031496063,1145615
594.418823242,204.317932129,0.58935546875,-0.322834645669,0.496062992126,1145620
592.891113281,200.140014648,0.58984375,-0.322834645669,0.511811023622,1145625
591.210571289,196.319396973,0.58984375,-0.307086614173,0.527559055118,1145630
589.560546875,192.856079102,0.58935546875,-0.307086614173,0.55905511811,1145635
588.154907227,189.970031738,0.5908203125,-0.307086614173,0.574803149606,1145640
587.024414062,187.798583984,0.59375,-0.291338582677,0.590551181102,1145645
586.352172852,186.341796875,0.5986328125,-0.291338582677,0.622047244094,1145651
585.893798828,185.544677734,0.59814453125,-0.275590551181,0.653543307087,1145656
585.649291992,185.18737793,0.5966796875,-0.259842519685,0.669291338583,1145661
585.557617188,185.077392578,0.59716796875,-0.259842519685,0.700787401575,1145666
585.374389648,185.159851074,0.59814453125,-0.259842519685,0.716535433071,1145671
585.129882812,185.489685059,0.59814453125,-0.259842519685,0.716535433071,1145676
584.763183594,186.176879883,0.59765625,-0.259842519685,0.716535433071,1145681
584.274291992,187.386291504,0.5986328125,-0.259842519685,0.716535433071,1145686
583.907714844,189.035461426,0.60009765625,-0.259842519685,0.716535433071,1145691
583.663208008,191.20690918,0.599609375,-0.259842519685,0.716535433071,1145696
583.724365234,193.845581055,0.6025390625,-0.259842519685,0.716535433071,1145701
584.182617188,196.951599121,0.611328125,-0.259842519685,0.700787401575,1145706
585.068725586,200.579772949,0.623046875,-0.259842519685,0.700787401575,1145711
586.474365234,204.702758789,0.63525390625,-0.259842519685,0.700787401575,1145716
588.368774414,209.293029785,0.6455078125,-0.259842519685,0.685039370079,1145721
590.630004883,214.515441895,0.65771484375,-0.275590551181,0.669291338583,1145726
593.2578125,220.287597656,0.66748046875,-0.275590551181,0.653543307087,1145731
596.038330078,226.554504395,0.67431640625,-0.275590551181,0.637795275591,1145736
598.880004883,232.958862305,0.68212890625,-0.291338582677,0.622047244094,1145741
601.691162109,239.170837402,0.689453125,-0.291338582677,0.590551181102,1145746
604.410644531,245.107910156,0.69580078125,-0.307086614173,0.55905511811,1145751
606.977294922,250.66015625,0.6982421875,-0.307086614173,0.543307086614,1145756
609.42175293,256.075012207,0.70166015625,-0.322834645669,0.511811023622,1145761
611.682983398,261.352416992,0.705078125,-0.322834645669,0.48031496063,1145766
613.699584961,266.354980469,0.7080078125,-0.338582677165,0.448818897638,1145771
615.594116211,271.082641602,0.70654296875,-0.338582677165,0.417322834646,1145776
617.427490234,275.45300293,0.7060546875,-0.338582677165,0.40157480315,1145781
619.230224609,279.493530273,0.7099609375,-0.338582677165,0.385826771654,1145786
621.124755859,283.204162598,0.708984375,-0.338582677165,0.385826771654,1145791
623.202514648,286.722473145,0.7099609375,-0.338582677165,0.370078740157,1145796
625.616455078,289.993347168,0.7109375,-0.322834645669,0.370078740157,1145801
628.3359375,293.071838379,0.71337890625,-0.322834645669,0.370078740157,1145806
631.513671875,295.847961426,0.71484375,-0.322834645669,0.370078740157,1145812
635.058227539,298.239318848,0.71337890625,-0.307086614173,0.370078740157,1145817
638.969360352,300.355773926,0.708984375,-0.307086614173,0.370078740157,1145822
643.216552734,302.087402344,0.6904296875,-0.307086614173,0.370078740157,1145826
646.486083984,303.626647949,0.65625,-0.307086614173,0.370078740157,1145832
648.808349609,304.863525391,0.6025390625,-0.307086614173,0.370078740157,1145837
649.969482422,306.595153809,0.4189453125,-0.322834645669,0.338582677165,1145846
649.969482422,307.062438965,0.2470703125,-0.322834645669,0.322834645669,1145851
649.969482422,307.254882812,0.2470703125,-0.322834645669,0.307086614173,1145857
0,0,0,0,0,0
