x,y,p,xt,yt,time
-507.914550781,-13.0726928711,0.65087890625,0.196850393701,0.590551181102,1375485
-505.439529419,-15.8213500977,0.650390625,0.181102362205,0.606299212598,1375489
-503.483947754,-18.1576843262,0.64990234375,0.181102362205,0.606299212598,1375495
-502.108932495,-19.9443054199,0.6474609375,0.181102362205,0.606299212598,1375499
-501.345046997,-21.1262207031,0.64697265625,0.181102362205,0.606299212598,1375504
-501.070037842,-21.6210021973,0.630859375,0.181102362205,0.590551181102,1375509
-501.406158447,-21.3186340332,0.62841796875,0.181102362205,0.590551181102,1375515
-502.170043945,-20.1916809082,0.6279296875,0.181102362205,0.590551181102,1375519
-503.422836304,-18.2401428223,0.62841796875,0.181102362205,0.590551181102,1375524
-505.195083618,-15.2991027832,0.6337890625,0.181102362205,0.590551181102,1375529
-507.48677063,-11.3135681152,0.64306640625,0.181102362205,0.590551181102,1375535
-510.084014893,-6.44845581055,0.6552734375,0.196850393701,0.590551181102,1375539
-513.047943115,-0.538848876953,0.673828125,0.196850393701,0.590551181102,1375544
-516.347976685,5.9479675293,0.68798828125,0.196850393701,0.590551181102,1375549
-519.953567505,12.8195800781,0.70556640625,0.196850393701,0.590551181102,1375555
-523.986938477,20.1584777832,0.72119140625,0.196850393701,0.590551181102,1375559
-528.356430054,27.7997131348,0.73876953125,0.196850393701,0.574803149606,1375565
-533.031478882,35.9357299805,0.74853515625,0.196850393701,0.574803149606,1375569
-537.950973511,44.703918457,0.75732421875,0.196850393701,0.574803149606,1375575
-542.901016235,53.911895752,0.765625,0.196850393701,0.574803149606,1375579
-547.759399414,62.7900085449,0.7666015625,0.212598425197,0.574803149606,1375585
-552.434448242,71.2283630371,0.76953125,0.212598425197,0.55905511811,1375590
-556.712265015,79.0070495605,0.7705078125,0.228346456693,0.55905511811,1375595
-560.53175354,86.0710754395,0.775390625,0.244094488189,0.55905511811,1375600
-563.89289856,92.7777709961,0.77880859375,0.244094488189,0.543307086614,1375606
-566.826263428,99.0721740723,0.77490234375,0.259842519685,0.543307086614,1375610
-569.42350769,104.624450684,0.7724609375,0.275590551181,0.543307086614,1375615
-571.745758057,109.407104492,0.763671875,0.275590551181,0.527559055118,1375620
-573.823547363,113.557556152,0.7412109375,0.291338582677,0.527559055118,1375625
-575.534683228,116.883422852,0.70703125,0.291338582677,0.527559055118,1375630
-576.787475586,119.522155762,0.6708984375,0.307086614173,0.527559055118,1375635
-577.581924438,121.363708496,0.62158203125,0.307086614173,0.527559055118,1375640
-577.979156494,122.380737305,0.54833984375,0.307086614173,0.527559055118,1375646
-577.979156494,122.875488281,0.4580078125,0.307086614173,0.527559055118,1375650
-577.643035889,122.875488281,0.33642578125,0.307086614173,0.527559055118,1375656
-576.909698486,122.573120117,0.1328125,0.307086614173,0.527559055118,1375660
-575.779129028,121.830993652,0.1328125,0.307086614173,0.527559055118,1375666
0,0,0,0,0,0
-409.677429199,-34.1548156738,0.33251953125,0.259842519685,0.574803149606,1376108
-409.952453613,-35.336730957,0.3486328125,0.259842519685,0.574803149606,1376113
-410.288543701,-36.5186767578,0.35693359375,0.259842519685,0.574803149606,1376117
-410.685791016,-37.6455993652,0.3818359375,0.259842519685,0.574803149606,1376123
-411.021911621,-38.525177002,0.42822265625,0.244094488189,0.574803149606,1376128
-411.266357422,-39.1573791504,0.45654296875,0.244094488189,0.574803149606,1376133
-411.541351318,-39.5146789551,0.46923828125,0.244094488189,0.574803149606,1376138
-411.694122314,-39.7070922852,0.47509765625,0.244094488189,0.574803149606,1376143
-411.846893311,-39.7620849609,0.4775390625,0.244094488189,0.574803149606,1376148
-411.969116211,-39.652130127,0.47802734375,0.244094488189,0.574803149606,1376153
-412.091369629,-39.2947998047,0.48095703125,0.244094488189,0.574803149606,1376158
-412.33581543,-38.525177002,0.49462890625,0.244094488189,0.574803149606,1376163
-412.549682617,-37.0683898926,0.52099609375,0.244094488189,0.574803149606,1376168
-412.733032227,-34.8145141602,0.54833984375,0.244094488189,0.574803149606,1376173
-412.916351318,-31.6260681152,0.56298828125,0.244094488189,0.574803149606,1376178
-412.763580322,-27.6954956055,0.57861328125,0.244094488189,0.574803149606,1376183
-412.396911621,-23.1602172852,0.59423828125,0.244094488189,0.574803149606,1376188
-411.72467041,-18.4325561523,0.60888671875,0.244094488189,0.574803149606,1376193
-410.808013916,-13.6773986816,0.61865234375,0.244094488189,0.55905511811,1376198
-409.860778809,-8.94970703125,0.62841796875,0.244094488189,0.55905511811,1376203
-408.913543701,-4.30450439453,0.64306640625,0.244094488189,0.55905511811,1376209
-408.027435303,0.340728759766,0.65673828125,0.228346456693,0.55905511811,1376213
-407.171875,4.90347290039,0.66455078125,0.228346456693,0.543307086614,1376218
-406.31628418,9.21884155273,0.6728515625,0.228346456693,0.543307086614,1376224
-405.399627686,13.2593688965,0.68359375,0.228346456693,0.543307086614,1376228
-404.452392578,16.942565918,0.6904296875,0.212598425197,0.543307086614,1376233
-403.413482666,20.3508911133,0.6943359375,0.212598425197,0.527559055118,1376238
-402.191253662,23.6767578125,0.69580078125,0.212598425197,0.527559055118,1376244
-400.877349854,26.7277526855,0.7001953125,0.212598425197,0.527559055118,1376248
-399.441223145,29.4764099121,0.7001953125,0.212598425197,0.527559055118,1376253
-397.944000244,31.8677062988,0.70068359375,0.212598425197,0.511811023622,1376258
-396.446746826,33.7917785645,0.70068359375,0.212598425197,0.511811023622,1376264
-394.949523926,35.193572998,0.701171875,0.212598425197,0.511811023622,1376268
-393.421722412,36.1006469727,0.69970703125,0.212598425197,0.511811023622,1376274
-391.802246094,36.4854431152,0.69580078125,0.212598425197,0.511811023622,1376279
-389.968902588,36.3755187988,0.685546875,0.212598425197,0.511811023622,1376284
-387.860565186,35.6883544922,0.6767578125,0.212598425197,0.511811023622,1376288
-385.507751465,34.3689880371,0.662109375,0.212598425197,0.511811023622,1376294
-382.941070557,32.3074951172,0.64404296875,0.212598425197,0.511811023622,1376299
-380.221588135,29.4764099121,0.62548828125,0.212598425197,0.511811023622,1376304
-377.441009521,25.9581298828,0.61669921875,0.212598425197,0.511811023622,1376309
-374.599304199,21.8626403809,0.6083984375,0.212598425197,0.511811023622,1376314
-371.635375977,17.2723999023,0.60595703125,0.212598425197,0.511811023622,1376319
-368.579803467,12.1049499512,0.6083984375,0.212598425197,0.511811023622,1376324
-365.340881348,6.60763549805,0.60791015625,0.212598425197,0.511811023622,1376329
-361.888061523,1.08285522461,0.609375,0.212598425197,0.527559055118,1376334
-358.251922607,-4.24951171875,0.611328125,0.212598425197,0.527559055118,1376339
-354.401885986,-8.92224121094,0.6142578125,0.212598425197,0.527559055118,1376345
-350.460174561,-13.2101135254,0.61962890625,0.196850393701,0.527559055118,1376349
-346.335144043,-17.168182373,0.61767578125,0.196850393701,0.543307086614,1376355
-342.087860107,-20.9613037109,0.615234375,0.196850393701,0.543307086614,1376359
-337.77947998,-24.7269592285,0.615234375,0.181102362205,0.543307086614,1376364
-333.318328857,-28.3276977539,0.6142578125,0.181102362205,0.543307086614,1376369
-328.88772583,-31.7909851074,0.61474609375,0.181102362205,0.55905511811,1376375
-324.640472412,-35.0343933105,0.6142578125,0.181102362205,0.55905511811,1376379
-320.851531982,-37.8929748535,0.6142578125,0.165354330709,0.55905511811,1376384
-317.643157959,-40.3667602539,0.6162109375,0.165354330709,0.55905511811,1376389
-315.229248047,-42.3182983398,0.61669921875,0.165354330709,0.55905511811,1376395
-313.548675537,-43.7750854492,0.6162109375,0.165354330709,0.55905511811,1376399
-312.448669434,-44.7920837402,0.61572265625,0.149606299213,0.574803149606,1376405
-311.929229736,-45.3418273926,0.6171875,0.149606299213,0.574803149606,1376410
-311.837554932,-45.561706543,0.60693359375,0.149606299213,0.574803149606,1376414
-312.112548828,-45.3693237305,0.60546875,0.149606299213,0.574803149606,1376419
-312.754241943,-44.6546630859,0.603515625,0.149606299213,0.574803149606,1376424
-313.793121338,-43.3627929688,0.60498046875,0.149606299213,0.590551181102,1376429
-315.320922852,-41.2738342285,0.607421875,0.149606299213,0.590551181102,1376435
-317.398712158,-38.3052978516,0.6181640625,0.149606299213,0.590551181102,1376439
-320.026519775,-34.4571838379,0.630859375,0.149606299213,0.574803149606,1376444
-323.143218994,-29.7294921875,0.6513671875,0.149606299213,0.574803149606,1376449
-326.596038818,-24.2597045898,0.66845703125,0.149606299213,0.574803149606,1376455
-330.262756348,-18.2676391602,0.6826171875,0.149606299213,0.574803149606,1376459
-334.235015869,-11.8083190918,0.693359375,0.149606299213,0.574803149606,1376465
-338.482269287,-4.7717590332,0.71044921875,0.149606299213,0.55905511811,1376469
-343.004547119,2.4846496582,0.72900390625,0.149606299213,0.55905511811,1376474
-347.893493652,9.96099853516,0.751953125,0.149606299213,0.55905511811,1376479
-352.812988281,17.6022338867,0.763671875,0.149606299213,0.543307086614,1376484
-357.73248291,25.3534240723,0.779296875,0.149606299213,0.543307086614,1376489
-362.438079834,33.1046142578,0.78173828125,0.165354330709,0.543307086614,1376495
-366.929779053,40.9382629395,0.7802734375,0.165354330709,0.527559055118,1376499
-371.146484375,48.6619567871,0.78369140625,0.165354330709,0.527559055118,1376505
-375.027099609,55.9733581543,0.78369140625,0.165354330709,0.527559055118,1376510
-378.663238525,62.7350463867,0.783203125,0.181102362205,0.511811023622,1376515
-381.871612549,68.6721191406,0.78076171875,0.181102362205,0.511811023622,1376520
-384.682739258,73.8121032715,0.7861328125,0.181102362205,0.511811023622,1376525
-387.035552979,78.1000061035,0.78466796875,0.196850393701,0.496062992126,1376530
-388.960571289,81.7831726074,0.77734375,0.196850393701,0.496062992126,1376535
-390.396697998,84.8616638184,0.76416015625,0.196850393701,0.496062992126,1376540
-391.405029297,87.2804870605,0.74560546875,0.196850393701,0.48031496063,1376545
-392.077270508,89.0946044922,0.716796875,0.212598425197,0.48031496063,1376550
-392.3828125,90.2765197754,0.68359375,0.212598425197,0.48031496063,1376555
-392.535614014,90.9086914062,0.6474609375,0.212598425197,0.48031496063,1376560
-392.443939209,91.1286010742,0.60986328125,0.212598425197,0.48031496063,1376565
-392.199493408,91.0736083984,0.55712890625,0.212598425197,0.48031496063,1376570
-391.527252197,90.7987670898,0.4765625,0.212598425197,0.48031496063,1376576
-390.366119385,90.3039855957,0.3466796875,0.212598425197,0.48031496063,1376580
-388.624450684,89.4519042969,0.1416015625,0.212598425197,0.48031496063,1376585
-386.332763672,88.0776062012,0.1416015625,0.212598425197,0.48031496063,1376590
0,0,0,0,0,0
-228.878387451,-20.13671875,0.26416015625,0.212598425197,0.543307086614,1376987
-229.397827148,-21.1812133789,0.2705078125,0.196850393701,0.543307086614,1376993
-229.88671875,-22.4455871582,0.2724609375,0.196850393701,0.543307086614,1376997
-230.31451416,-23.8199157715,0.2919921875,0.196850393701,0.543307086614,1377002
-230.650634766,-25.3041687012,0.32080078125,0.196850393701,0.543307086614,1377008
-230.895080566,-26.8159484863,0.34619140625,0.196850393701,0.543307086614,1377013
-231.170074463,-28.2452392578,0.375,0.196850393701,0.543307086614,1377017
-231.261749268,-29.7020263672,0.39453125,0.196850393701,0.543307086614,1377023
-231.292297363,-31.1038208008,0.41357421875,0.196850393701,0.55905511811,1377027
-231.139526367,-32.4506530762,0.43408203125,0.196850393701,0.55905511811,1377033
-230.803405762,-33.7975158691,0.4580078125,0.196850393701,0.55905511811,1377038
-230.406188965,-34.9519348145,0.4794921875,0.196850393701,0.55905511811,1377043
-229.947845459,-35.8315124512,0.49755859375,0.196850393701,0.55905511811,1377047
-229.581176758,-36.3812255859,0.5,0.196850393701,0.574803149606,1377053
-229.245056152,-36.5186767578,0.4990234375,0.196850393701,0.574803149606,1377058
-228.847839355,-36.1613464355,0.49951171875,0.196850393701,0.574803149606,1377063
-228.145050049,-35.1718139648,0.51220703125,0.196850393701,0.574803149606,1377068
-227.045013428,-33.2752685547,0.537109375,0.196850393701,0.574803149606,1377073
-225.547790527,-30.1967773438,0.55859375,0.181102362205,0.590551181102,1377078
-223.836669922,-25.7714538574,0.57373046875,0.181102362205,0.590551181102,1377083
-222.094970703,-20.3016357422,0.5927734375,0.181102362205,0.590551181102,1377088
-220.383850098,-14.0621948242,0.60302734375,0.165354330709,0.590551181102,1377093
-218.733825684,-7.38299560547,0.609375,0.165354330709,0.590551181102,1377098
-217.053253174,-0.648803710938,0.61865234375,0.165354330709,0.574803149606,1377103
-215.40322876,5.89297485352,0.62890625,0.149606299213,0.574803149606,1377108
-213.72265625,12.1324157715,0.63720703125,0.149606299213,0.574803149606,1377113
-212.103210449,17.9320678711,0.642578125,0.133858267717,0.55905511811,1377118
-210.36151123,23.154510498,0.646484375,0.133858267717,0.55905511811,1377123
-208.467071533,28.047088623,0.6494140625,0.133858267717,0.55905511811,1377128
-206.389251709,32.4724121094,0.65283203125,0.11811023622,0.543307086614,1377133
-204.036468506,36.320526123,0.65380859375,0.11811023622,0.543307086614,1377138
-201.622558594,39.5364379883,0.6533203125,0.11811023622,0.543307086614,1377143
-199.178100586,42.0926818848,0.654296875,0.11811023622,0.527559055118,1377148
-196.733581543,43.9342956543,0.65380859375,0.11811023622,0.527559055118,1377153
-194.319702148,45.2261657715,0.65380859375,0.102362204724,0.527559055118,1377158
-191.966918945,46.0782470703,0.64794921875,0.102362204724,0.527559055118,1377164
-189.675231934,46.545501709,0.6376953125,0.102362204724,0.527559055118,1377168
-187.322387695,46.655456543,0.619140625,0.102362204724,0.527559055118,1377174
-185.000183105,46.2706298828,0.5986328125,0.102362204724,0.527559055118,1377178
-182.616821289,45.5559997559,0.57275390625,0.102362204724,0.527559055118,1377183
-180.172302246,44.3740844727,0.54541015625,0.11811023622,0.527559055118,1377189
-177.758422852,42.559967041,0.52001953125,0.11811023622,0.527559055118,1377194
-175.28338623,40.1686401367,0.4873046875,0.11811023622,0.527559055118,1377198
-172.808349609,37.0901489258,0.4697265625,0.11811023622,0.527559055118,1377204
-170.241699219,33.379486084,0.46435546875,0.11811023622,0.527559055118,1377209
-167.583312988,29.2565002441,0.46337890625,0.11811023622,0.543307086614,1377214
-164.802734375,24.8311767578,0.462890625,0.11811023622,0.543307086614,1377219
-161.869384766,20.2958984375,0.46533203125,0.11811023622,0.543307086614,1377224
-158.813781738,15.5957336426,0.46923828125,0.102362204724,0.543307086614,1377229
-155.666503906,10.5382080078,0.47509765625,0.102362204724,0.543307086614,1377234
-152.427612305,5.39822387695,0.48291015625,0.102362204724,0.543307086614,1377239
-149.096984863,0.175811767578,0.4892578125,0.102362204724,0.55905511811,1377245
-145.674743652,-4.82675170898,0.49365234375,0.0866141732283,0.55905511811,1377249
-142.160827637,-9.4169921875,0.49853515625,0.0866141732283,0.55905511811,1377254
-138.646911621,-13.8698120117,0.4990234375,0.0866141732283,0.574803149606,1377259
-135.132995605,-18.2401428223,0.498046875,0.0708661417323,0.574803149606,1377265
-131.61907959,-22.6654663086,0.49853515625,0.0708661417323,0.574803149606,1377269
-128.25793457,-27.0633239746,0.49853515625,0.0708661417323,0.574803149606,1377274
-125.110656738,-31.2962341309,0.498046875,0.0708661417323,0.574803149606,1377279
-122.299499512,-35.1993103027,0.4990234375,0.0708661417323,0.590551181102,1377285
-120.0078125,-38.6900939941,0.5,0.0708661417323,0.590551181102,1377289
-118.143920898,-41.6586303711,0.5029296875,0.0708661417323,0.590551181102,1377295
-116.738342285,-43.9949951172,0.50244140625,0.0708661417323,0.590551181102,1377299
-115.8828125,-45.561706543,0.5029296875,0.0708661417323,0.590551181102,1377305
-115.424438477,-46.3588256836,0.50244140625,0.0708661417323,0.590551181102,1377309
-115.485534668,-46.4687805176,0.5,0.0708661417323,0.606299212598,1377315
-116.035583496,-45.7816162109,0.4990234375,0.0708661417323,0.606299212598,1377319
