x,y,p,xt,yt,time
-133.574645996,-28.3551635742,0.5791015625,0.181102362205,0.543307086614,1064062
-135.74407959,-25.249206543,0.548828125,0.181102362205,0.543307086614,1064067
-138.58581543,-22.0057983398,0.51806640625,0.181102362205,0.527559055118,1064073
-141.916381836,-18.8173522949,0.48388671875,0.181102362205,0.527559055118,1064077
-145.705322266,-15.7663574219,0.4482421875,0.196850393701,0.527559055118,1064082
-149.647033691,-12.9627380371,0.40869140625,0.196850393701,0.527559055118,1064087
-153.466491699,-10.5714111328,0.36376953125,0.196850393701,0.527559055118,1064093
-157.010986328,-8.59237670898,0.2822265625,0.196850393701,0.527559055118,1064097
-160.036010742,-7.1081237793,0.134765625,0.212598425197,0.527559055118,1064103
-162.419372559,-6.20108032227,0.134765625,0.212598425197,0.527559055118,1064107
0,0,0,0,0,0
-55.5349731445,-36.5461425781,0.4013671875,0.354330708661,0.622047244094,1064404
-55.8405151367,-36.4362182617,0.408203125,0.354330708661,0.606299212598,1064409
-56.1155395508,-36.5186767578,0.41259765625,0.338582677165,0.590551181102,1064414
-56.2377319336,-36.6286010742,0.41259765625,0.338582677165,0.574803149606,1064419
-56.2377319336,-36.6286010742,0.41845703125,0.322834645669,0.574803149606,1064424
-56.0849609375,-36.6560974121,0.42529296875,0.322834645669,0.55905511811,1064429
-55.6877441406,-36.7110595703,0.44091796875,0.307086614173,0.55905511811,1064434
-54.8627319336,-36.7935180664,0.4658203125,0.307086614173,0.543307086614,1064439
-53.426574707,-36.9859313965,0.49853515625,0.291338582677,0.543307086614,1064444
-51.3182373047,-37.3157653809,0.529296875,0.291338582677,0.543307086614,1064450
-48.5682373047,-37.8380126953,0.55517578125,0.291338582677,0.543307086614,1064454
-45.2987060547,-38.4976806641,0.57177734375,0.291338582677,0.543307086614,1064460
-41.6015014648,-39.3772583008,0.5849609375,0.275590551181,0.543307086614,1064464
-37.5681152344,-40.3942565918,0.5947265625,0.275590551181,0.543307086614,1064469
-33.5041503906,-41.576171875,0.60546875,0.275590551181,0.543307086614,1064474
-29.3485717773,-42.9230041504,0.611328125,0.259842519685,0.543307086614,1064480
-25.1624145508,-44.4622497559,0.61474609375,0.259842519685,0.543307086614,1064484
-20.9151611328,-46.2488708496,0.6181640625,0.259842519685,0.543307086614,1064490
-16.4539794922,-48.3653564453,0.62158203125,0.244094488189,0.543307086614,1064494
-11.8706054688,-50.7016906738,0.62158203125,0.244094488189,0.543307086614,1064500
-7.19555664062,-53.2304382324,0.6240234375,0.228346456693,0.55905511811,1064505
-2.67327880859,-55.7866821289,0.62451171875,0.228346456693,0.55905511811,1064510
1.72674560547,-58.3704223633,0.6259765625,0.212598425197,0.55905511811,1064515
5.91290283203,-60.981628418,0.626953125,0.212598425197,0.55905511811,1064520
9.76293945312,-63.6203308105,0.6279296875,0.212598425197,0.55905511811,1064525
13.3685302734,-66.3414916992,0.6279296875,0.212598425197,0.55905511811,1064530
16.607421875,-69.0076904297,0.6298828125,0.196850393701,0.574803149606,1064535
19.4185791016,-71.7563476562,0.6298828125,0.196850393701,0.574803149606,1064540
21.7408447266,-74.5324707031,0.6279296875,0.196850393701,0.574803149606,1064545
23.4825439453,-77.418548584,0.626953125,0.196850393701,0.574803149606,1064550
24.5520019531,-80.3046569824,0.62255859375,0.196850393701,0.574803149606,1064555
24.94921875,-83.2456970215,0.6181640625,0.196850393701,0.574803149606,1064560
24.6130981445,-86.1317749023,0.6142578125,0.196850393701,0.574803149606,1064565
23.5436401367,-88.9078979492,0.60693359375,0.196850393701,0.574803149606,1064570
21.7713623047,-91.6565551758,0.60400390625,0.196850393701,0.574803149606,1064575
19.3574829102,-94.3227539062,0.60107421875,0.212598425197,0.590551181102,1064580
16.3629760742,-96.9064941406,0.59912109375,0.212598425197,0.590551181102,1064585
13.0018310547,-99.3252868652,0.59765625,0.212598425197,0.590551181102,1064590
9.42681884766,-101.551696777,0.5986328125,0.212598425197,0.590551181102,1064595
5.88232421875,-103.475738525,0.5986328125,0.228346456693,0.590551181102,1064600
2.70452880859,-104.987518311,0.59814453125,0.228346456693,0.590551181102,1064605
0.0767211914062,-106.114440918,0.6005859375,0.228346456693,0.606299212598,1064610
-1.75665283203,-106.774139404,0.60400390625,0.244094488189,0.606299212598,1064616
-2.76495361328,-107.076477051,0.60400390625,0.244094488189,0.606299212598,1064620
-3.19274902344,-107.158935547,0.60302734375,0.244094488189,0.606299212598,1064625
-3.19274902344,-107.04901123,0.6025390625,0.259842519685,0.622047244094,1064635
-3.16217041016,-106.966522217,0.60107421875,0.259842519685,0.622047244094,1064641
-3.07055664062,-106.884063721,0.6005859375,0.259842519685,0.622047244094,1064645
-2.91772460938,-106.691680908,0.6015625,0.259842519685,0.622047244094,1064651
-2.61218261719,-106.389312744,0.60205078125,0.259842519685,0.622047244094,1064655
-2.03161621094,-105.812103271,0.60205078125,0.259842519685,0.622047244094,1064661
-1.11492919922,-105.097442627,0.60205078125,0.259842519685,0.622047244094,1064665
0.046142578125,-104.355316162,0.603515625,0.259842519685,0.622047244094,1064671
1.45172119141,-103.640686035,0.60498046875,0.259842519685,0.622047244094,1064675
2.88787841797,-103.063446045,0.6044921875,0.259842519685,0.622047244094,1064681
4.26287841797,-102.623657227,0.60546875,0.259842519685,0.622047244094,1064686
5.45452880859,-102.348815918,0.6064453125,0.259842519685,0.622047244094,1064691
6.37121582031,-102.211364746,0.60693359375,0.259842519685,0.622047244094,1064696
6.98236083984,-102.183898926,0.60693359375,0.259842519685,0.622047244094,1064701
7.37957763672,-102.12890625,0.607421875,0.259842519685,0.622047244094,1064706
7.59344482422,-102.10144043,0.60986328125,0.259842519685,0.622047244094,1064711
7.71569824219,-102.10144043,0.61181640625,0.259842519685,0.622047244094,1064716
7.80737304688,-102.12890625,0.61376953125,0.244094488189,0.606299212598,1064721
7.80737304688,-102.12890625,0.6162109375,0.244094488189,0.606299212598,1064726
7.86846923828,-102.348815918,0.619140625,0.244094488189,0.606299212598,1064731
8.02124023438,-102.596191406,0.6201171875,0.244094488189,0.606299212598,1064736
8.29626464844,-103.008483887,0.619140625,0.244094488189,0.606299212598,1064741
8.69348144531,-103.585693359,0.6201171875,0.244094488189,0.606299212598,1064746
9.21295166016,-104.245361328,0.61962890625,0.244094488189,0.606299212598,1064751
9.88513183594,-104.960021973,0.6201171875,0.244094488189,0.606299212598,1064756
10.8018188477,-105.619689941,0.61865234375,0.244094488189,0.606299212598,1064761
12.0546264648,-106.224395752,0.6181640625,0.244094488189,0.606299212598,1064766
13.7657470703,-106.636688232,0.619140625,0.244094488189,0.622047244094,1064772
16.2407836914,-106.746643066,0.6201171875,0.244094488189,0.622047244094,1064776
19.5713500977,-106.526763916,0.6201171875,0.244094488189,0.622047244094,1064781
23.9714355469,-105.839599609,0.62158203125,0.244094488189,0.622047244094,1064786
29.3186645508,-104.79510498,0.6259765625,0.244094488189,0.622047244094,1064792
35.5826416016,-103.475738525,0.62841796875,0.228346456693,0.622047244094,1064796
42.5493774414,-101.9090271,0.63330078125,0.228346456693,0.622047244094,1064801
50.0966796875,-100.204864502,0.6396484375,0.228346456693,0.622047244094,1064806
58.0717773438,-98.3082885742,0.6484375,0.212598425197,0.622047244094,1064812
66.2607421875,-96.0818786621,0.65869140625,0.212598425197,0.606299212598,1064817
74.6024780273,-93.6355895996,0.66552734375,0.196850393701,0.606299212598,1064822
82.8220214844,-90.8594665527,0.67333984375,0.181102362205,0.606299212598,1064826
90.7359619141,-87.7534790039,0.681640625,0.165354330709,0.606299212598,1064832
98.252746582,-84.4825744629,0.6826171875,0.165354330709,0.590551181102,1064836
105.188903809,-80.9917907715,0.6845703125,0.149606299213,0.590551181102,1064842
111.483398438,-77.5559997559,0.6865234375,0.133858267717,0.590551181102,1064846
117.227905273,-74.1751403809,0.6884765625,0.11811023622,0.574803149606,1064852
122.361328125,-70.9042663574,0.69189453125,0.11811023622,0.574803149606,1064856
126.883544922,-67.7982788086,0.68994140625,0.102362204724,0.574803149606,1064862
130.825256348,-64.7197875977,0.6943359375,0.102362204724,0.55905511811,1064867
134.21697998,-61.5588684082,0.693359375,0.102362204724,0.55905511811,1064872
137.089233398,-58.3154602051,0.69482421875,0.0866141732283,0.55905511811,1064877
139.38092041,-54.8796386719,0.69189453125,0.0866141732283,0.55905511811,1064882
141.061462402,-51.3613586426,0.693359375,0.0866141732283,0.55905511811,1064887
142.100402832,-48.008026123,0.6943359375,0.0866141732283,0.543307086614,1064892
142.619812012,-44.7646179199,0.6943359375,0.102362204724,0.543307086614,1064897
142.589294434,-41.7136230469,0.69287109375,0.102362204724,0.543307086614,1064902
142.069824219,-38.7725524902,0.69287109375,0.102362204724,0.543307086614,1064907
141.275390625,-35.8589782715,0.69384765625,0.102362204724,0.543307086614,1064912
140.083679199,-33.0278930664,0.685546875,0.102362204724,0.527559055118,1064917
138.678161621,-30.3616943359,0.66943359375,0.102362204724,0.527559055118,1064923
136.997558594,-27.8604125977,0.64990234375,0.102362204724,0.527559055118,1064927
135.072570801,-25.5790405273,0.62255859375,0.102362204724,0.527559055118,1064932
132.872497559,-23.5175476074,0.5859375,0.102362204724,0.527559055118,1064937
130.397521973,-21.6484680176,0.53369140625,0.102362204724,0.527559055118,1064942
127.800231934,-20.13671875,0.4736328125,0.102362204724,0.511811023622,1064947
125.01965332,-18.9273071289,0.40087890625,0.102362204724,0.511811023622,1064953
122.208496094,-18.1851806641,0.28564453125,0.102362204724,0.511811023622,1064957
119.489074707,-17.992767334,0.095703125,0.102362204724,0.511811023622,1064962
116.891784668,-18.3775939941,0.095703125,0.102362204724,0.511811023622,1064967
0,0,0,0,0,0
227.68737793,-38.3327636719,0.3681640625,0.212598425197,0.606299212598,1065239
227.07623291,-38.0853881836,0.37158203125,0.212598425197,0.606299212598,1065244
226.679016113,-37.9754333496,0.37109375,0.212598425197,0.590551181102,1065249
226.587341309,-37.8929748535,0.37353515625,0.196850393701,0.574803149606,1065254
226.587341309,-37.7830505371,0.3740234375,0.196850393701,0.574803149606,1065259
226.648498535,-37.5631408691,0.37646484375,0.181102362205,0.55905511811,1065264
226.831787109,-37.3432617188,0.39306640625,0.181102362205,0.55905511811,1065269
227.229064941,-37.0408935547,0.41796875,0.181102362205,0.55905511811,1065274
227.901245117,-36.6011352539,0.44189453125,0.181102362205,0.55905511811,1065279
228.817932129,-36.2987670898,0.47216796875,0.181102362205,0.55905511811,1065284
230.040161133,-36.0238952637,0.50341796875,0.181102362205,0.55905511811,1065289
231.659606934,-35.7765197754,0.525390625,0.165354330709,0.55905511811,1065294
233.706848145,-35.6390991211,0.54296875,0.165354330709,0.55905511811,1065299
236.181884766,-35.5016784668,0.5576171875,0.165354330709,0.55905511811,1065304
238.931945801,-35.5841369629,0.56982421875,0.165354330709,0.55905511811,1065309
241.987487793,-35.8589782715,0.5810546875,0.165354330709,0.543307086614,1065314
245.22644043,-36.3262634277,0.591796875,0.165354330709,0.543307086614,1065319
248.648681641,-37.0958862305,0.6044921875,0.149606299213,0.543307086614,1065324
252.223754883,-38.0853881836,0.61572265625,0.149606299213,0.543307086614,1065329
255.921020508,-39.3222961426,0.6240234375,0.149606299213,0.543307086614,1065334
259.709899902,-40.8065490723,0.62841796875,0.149606299213,0.543307086614,1065339
263.651611328,-42.5107116699,0.630859375,0.149606299213,0.543307086614,1065344
267.684997559,-44.3797912598,0.63525390625,0.133858267717,0.543307086614,1065349
271.810058594,-46.6062011719,0.63720703125,0.133858267717,0.543307086614,1065354
275.873962402,-49.0799865723,0.63720703125,0.133858267717,0.543307086614,1065359
279.785095215,-51.6637268066,0.63818359375,0.133858267717,0.55905511811,1065364
283.329589844,-54.3848876953,0.6396484375,0.11811023622,0.55905511811,1065370
286.476867676,-57.0235900879,0.640625,0.11811023622,0.55905511811,1065374
289.135192871,-59.5798339844,0.64013671875,0.11811023622,0.55905511811,1065379
291.213012695,-62.0261230469,0.64013671875,0.102362204724,0.55905511811,1065384
292.832458496,-64.4449462891,0.640625,0.102362204724,0.574803149606,1065390
293.932495117,-66.8087768555,0.64111328125,0.102362204724,0.574803149606,1065394
294.513061523,-69.1451416016,0.64013671875,0.102362204724,0.574803149606,1065400
294.604736328,-71.5914306641,0.63818359375,0.102362204724,0.574803149606,1065404
294.146362305,-74.1751403809,0.63671875,0.102362204724,0.574803149606,1065410
293.168579102,-76.8963317871,0.634765625,0.102362204724,0.574803149606,1065415
291.73248291,-79.782409668,0.630859375,0.102362204724,0.574803149606,1065420
289.960205078,-82.7509460449,0.626953125,0.102362204724,0.574803149606,1065425
287.851867676,-85.5820617676,0.6259765625,0.102362204724,0.590551181102,1065430
285.499084473,-88.2207641602,0.62548828125,0.102362204724,0.590551181102,1065435
283.024047852,-90.5845947266,0.62548828125,0.11811023622,0.590551181102,1065440
280.610107422,-92.4811706543,0.62255859375,0.11811023622,0.590551181102,1065445
278.31842041,-93.9379272461,0.62255859375,0.133858267717,0.590551181102,1065450
276.332336426,-94.9274597168,0.6220703125,0.133858267717,0.606299212598,1065455
274.773986816,-95.4771728516,0.6201171875,0.133858267717,0.606299212598,1065460
273.612854004,-95.7520446777,0.61767578125,0.149606299213,0.606299212598,1065465
272.848937988,-95.7795410156,0.6162109375,0.149606299213,0.606299212598,1065470
272.421142578,-95.6420898438,0.615234375,0.149606299213,0.622047244094,1065475
272.115600586,-95.4222106934,0.61376953125,0.165354330709,0.622047244094,1065480
271.901733398,-95.0374145508,0.6123046875,0.165354330709,0.622047244094,1065485
271.810058594,-94.5976257324,0.6123046875,0.165354330709,0.622047244094,1065490
271.718383789,-94.075378418,0.61279296875,0.181102362205,0.622047244094,1065495
271.77947998,-93.4431762695,0.61181640625,0.181102362205,0.622047244094,1065500
271.993408203,-92.7560119629,0.6123046875,0.181102362205,0.622047244094,1065505
272.421142578,-92.013885498,0.61279296875,0.181102362205,0.622047244094,1065510
273.062805176,-91.2442626953,0.6142578125,0.181102362205,0.622047244094,1065515
273.948974609,-90.5021362305,0.615234375,0.181102362205,0.622047244094,1065520
275.048950195,-89.8149719238,0.6142578125,0.181102362205,0.622047244094,1065525
276.301757812,-89.1278076172,0.6162109375,0.181102362205,0.622047244094,1065530
277.646240234,-88.5505981445,0.6171875,0.165354330709,0.622047244094,1065535
278.92956543,-88.1657714844,0.61767578125,0.165354330709,0.622047244094,1065541
280.12121582,-87.9183959961,0.61767578125,0.165354330709,0.622047244094,1065545
281.007385254,-87.725982666,0.61865234375,0.165354330709,0.606299212598,1065551
281.67956543,-87.6160583496,0.61962890625,0.165354330709,0.606299212598,1065555
282.076843262,-87.5335998535,0.61962890625,0.165354330709,0.606299212598,1065561
282.260131836,-87.4786071777,0.619140625,0.165354330709,0.606299212598,1065565
282.412902832,-87.5061035156,0.6201171875,0.165354330709,0.606299212598,1065571
282.412902832,-87.5061035156,0.62158203125,0.165354330709,0.606299212598,1065575
282.596252441,-87.6160583496,0.62060546875,0.165354330709,0.606299212598,1065581
282.718505859,-87.725982666,0.62109375,0.165354330709,0.606299212598,1065585
282.96295166,-87.8084411621,0.62158203125,0.165354330709,0.606299212598,1065591
283.329589844,-87.8908996582,0.62109375,0.165354330709,0.606299212598,1065596
283.879638672,-87.9733581543,0.62060546875,0.165354330709,0.606299212598,1065601
284.857421875,-88.055847168,0.62060546875,0.165354330709,0.606299212598,1065606
286.201843262,-88.0008544922,0.62109375,0.165354330709,0.606299212598,1065611
288.279663086,-87.8359375,0.62060546875,0.149606299213,0.606299212598,1065616
291.121337891,-87.4786071777,0.619140625,0.149606299213,0.606299212598,1065621
294.757507324,-86.8739013672,0.61865234375,0.149606299213,0.606299212598,1065626
299.096435547,-86.1317749023,0.61865234375,0.149606299213,0.606299212598,1065631
304.10760498,-85.1422729492,0.62060546875,0.133858267717,0.606299212598,1065636
309.485473633,-83.9878234863,0.6201171875,0.133858267717,0.606299212598,1065641
315.138305664,-82.6684875488,0.62060546875,0.133858267717,0.606299212598,1065646
