x,y,p,xt,yt,time
-500.192260742,-44.1154174805,0.62255859375,0.228346456693,0.574803149606,1277213
-500.436706543,-44.610168457,0.62744140625,0.228346456693,0.574803149606,1277218
-500.620040894,-44.830078125,0.62939453125,0.228346456693,0.590551181102,1277223
-500.772827148,-44.9125366211,0.6298828125,0.228346456693,0.590551181102,1277228
-500.772827148,-44.9125366211,0.6279296875,0.228346456693,0.590551181102,1277233
-500.772827148,-44.9125366211,0.6240234375,0.228346456693,0.590551181102,1277238
-500.864486694,-44.8025817871,0.6201171875,0.228346456693,0.590551181102,1277243
-500.864486694,-44.5277099609,0.61767578125,0.228346456693,0.590551181102,1277248
-500.895050049,-43.9505004883,0.61767578125,0.228346456693,0.590551181102,1277253
-500.895050049,-42.9609985352,0.619140625,0.228346456693,0.606299212598,1277258
-500.742263794,-41.44921875,0.61962890625,0.228346456693,0.590551181102,1277263
-500.436706543,-39.4976806641,0.62109375,0.228346456693,0.590551181102,1277268
-499.886703491,-37.2987670898,0.6240234375,0.228346456693,0.590551181102,1277273
-499.031143188,-34.9349365234,0.62451171875,0.228346456693,0.590551181102,1277278
-498.022796631,-32.4886474609,0.62646484375,0.228346456693,0.590551181102,1277283
-496.770004272,-29.9598693848,0.62744140625,0.228346456693,0.590551181102,1277288
-495.333877563,-27.4311218262,0.63037109375,0.228346456693,0.574803149606,1277294
-493.714416504,-24.9298400879,0.63134765625,0.228346456693,0.574803149606,1277298
-491.911621094,-22.6210021973,0.63232421875,0.228346456693,0.574803149606,1277304
-490.017150879,-20.5320129395,0.63330078125,0.228346456693,0.55905511811,1277307
-488.061584473,-18.7178955078,0.634765625,0.228346456693,0.55905511811,1277314
-486.106002808,-17.2061462402,0.63427734375,0.212598425197,0.55905511811,1277319
-484.242095947,-15.9967346191,0.634765625,0.212598425197,0.543307086614,1277324
-482.378189087,-15.0347290039,0.634765625,0.212598425197,0.543307086614,1277329
-480.636505127,-14.3475646973,0.634765625,0.212598425197,0.543307086614,1277334
-478.955932617,-13.880279541,0.63427734375,0.212598425197,0.543307086614,1277339
-477.458694458,-13.5779418945,0.63427734375,0.212598425197,0.543307086614,1277344
-476.053131104,-13.4130249023,0.63232421875,0.212598425197,0.543307086614,1277348
-474.830886841,-13.3580322266,0.62744140625,0.196850393701,0.543307086614,1277354
-473.730880737,-13.4679870605,0.62060546875,0.196850393701,0.543307086614,1277359
-472.661422729,-13.6604003906,0.61474609375,0.196850393701,0.543307086614,1277364
-471.683639526,-13.880279541,0.611328125,0.196850393701,0.543307086614,1277369
-470.736404419,-14.2101135254,0.61083984375,0.181102362205,0.543307086614,1277374
-469.850280762,-14.5399475098,0.60986328125,0.181102362205,0.543307086614,1277379
-469.086395264,-14.8698120117,0.60888671875,0.181102362205,0.543307086614,1277384
-468.536376953,-15.1721496582,0.6083984375,0.181102362205,0.543307086614,1277389
-468.139160156,-15.3645629883,0.607421875,0.181102362205,0.543307086614,1277394
-467.894714355,-15.4744873047,0.60595703125,0.181102362205,0.543307086614,1277399
-467.803039551,-15.5019836426,0.603515625,0.181102362205,0.543307086614,1277404
-467.711380005,-15.5294799805,0.6005859375,0.181102362205,0.543307086614,1277410
-467.711380005,-15.5294799805,0.595703125,0.181102362205,0.543307086614,1277414
-467.711380005,-15.5294799805,0.5908203125,0.181102362205,0.543307086614,1277418
-467.589157104,-15.3920288086,0.59033203125,0.181102362205,0.543307086614,1277424
-467.314147949,-15.1171875,0.5908203125,0.181102362205,0.543307086614,1277429
-466.886367798,-14.6224060059,0.59326171875,0.181102362205,0.55905511811,1277434
-466.214141846,-13.9077758789,0.59716796875,0.165354330709,0.55905511811,1277439
-465.419677734,-13.0281982422,0.599609375,0.165354330709,0.55905511811,1277445
-464.441894531,-12.1486206055,0.60595703125,0.165354330709,0.55905511811,1277449
-463.280776978,-11.3240356445,0.61572265625,0.165354330709,0.55905511811,1277455
-461.936309814,-10.6918640137,0.62060546875,0.165354330709,0.543307086614,1277459
-460.286300659,-10.2245788574,0.62353515625,0.165354330709,0.543307086614,1277465
-458.300170898,-9.92224121094,0.62744140625,0.165354330709,0.543307086614,1277469
-456.069580078,-9.81228637695,0.63134765625,0.165354330709,0.543307086614,1277475
-453.533447266,-9.97720336914,0.6337890625,0.165354330709,0.543307086614,1277479
-450.752868652,-10.3070373535,0.63671875,0.165354330709,0.543307086614,1277485
-447.819519043,-10.9942016602,0.638671875,0.149606299213,0.527559055118,1277490
-444.794464111,-11.9287414551,0.6396484375,0.149606299213,0.527559055118,1277494
-441.738891602,-13.0281982422,0.640625,0.149606299213,0.527559055118,1277500
-438.805511475,-14.3200683594,0.64111328125,0.149606299213,0.527559055118,1277505
-435.994384766,-15.6943969727,0.64306640625,0.149606299213,0.527559055118,1277510
-433.305480957,-17.151184082,0.6435546875,0.149606299213,0.527559055118,1277515
-430.769317627,-18.7728881836,0.6416015625,0.149606299213,0.527559055118,1277520
-428.385986328,-20.5045166016,0.64013671875,0.149606299213,0.527559055118,1277525
-426.155395508,-22.4010925293,0.634765625,0.149606299213,0.527559055118,1277529
-424.138702393,-24.3526306152,0.6279296875,0.149606299213,0.527559055118,1277535
-422.305358887,-26.3866271973,0.6181640625,0.133858267717,0.527559055118,1277540
-420.777557373,-28.5305786133,0.60693359375,0.133858267717,0.527559055118,1277545
-419.555328369,-30.8119506836,0.5908203125,0.133858267717,0.527559055118,1277549
-418.638641357,-33.2582702637,0.580078125,0.133858267717,0.527559055118,1277555
-418.11920166,-35.9794311523,0.5712890625,0.133858267717,0.527559055118,1277560
-417.966430664,-38.8105163574,0.56201171875,0.133858267717,0.527559055118,1277564
-418.271972656,-41.8065490723,0.552734375,0.133858267717,0.527559055118,1277570
-418.974761963,-45.0499572754,0.544921875,0.133858267717,0.527559055118,1277575
-420.135894775,-48.6781921387,0.54150390625,0.133858267717,0.543307086614,1277580
-421.633117676,-52.6087341309,0.53955078125,0.133858267717,0.543307086614,1277585
-423.497039795,-56.6492614746,0.53955078125,0.133858267717,0.543307086614,1277590
-425.666503906,-60.6622924805,0.53759765625,0.133858267717,0.543307086614,1277595
-428.049865723,-64.3179931641,0.5361328125,0.133858267717,0.55905511811,1277600
-430.555450439,-67.5888977051,0.5361328125,0.149606299213,0.55905511811,1277605
-433.122131348,-70.3375244141,0.53759765625,0.149606299213,0.55905511811,1277611
-435.566589355,-72.4539794922,0.5400390625,0.149606299213,0.55905511811,1277615
-437.827728271,-74.0207214355,0.54248046875,0.149606299213,0.574803149606,1277619
-439.874969482,-75.1201782227,0.5458984375,0.149606299213,0.574803149606,1277626
-441.616668701,-75.8898010254,0.552734375,0.165354330709,0.574803149606,1277630
-443.083343506,-76.576965332,0.5634765625,0.165354330709,0.574803149606,1277636
-444.275024414,-77.0992126465,0.5693359375,0.165354330709,0.590551181102,1277640
-445.252807617,-77.5664672852,0.57421875,0.165354330709,0.590551181102,1277645
-446.016723633,-78.0337524414,0.580078125,0.165354330709,0.590551181102,1277650
-446.597259521,-78.418548584,0.587890625,0.165354330709,0.590551181102,1277655
-447.116729736,-78.8583374023,0.59814453125,0.165354330709,0.590551181102,1277661
-447.483398438,-79.3530883789,0.60400390625,0.181102362205,0.590551181102,1277666
-447.697296143,-79.9028320312,0.607421875,0.181102362205,0.590551181102,1277671
-447.819519043,-80.5075378418,0.6083984375,0.181102362205,0.590551181102,1277676
-447.78894043,-81.2496643066,0.60888671875,0.181102362205,0.590551181102,1277681
-447.575073242,-82.0467834473,0.60791015625,0.181102362205,0.590551181102,1277686
-447.269500732,-82.9538269043,0.60888671875,0.181102362205,0.590551181102,1277691
-446.902832031,-83.8608703613,0.609375,0.181102362205,0.590551181102,1277696
-446.383392334,-84.7954406738,0.609375,0.181102362205,0.590551181102,1277701
-445.863922119,-85.6475219727,0.60986328125,0.181102362205,0.606299212598,1277706
-445.313934326,-86.3896484375,0.6123046875,0.181102362205,0.606299212598,1277711
-444.916687012,-86.994354248,0.6142578125,0.181102362205,0.606299212598,1277716
-444.61114502,-87.3791503906,0.61572265625,0.181102362205,0.606299212598,1277721
-444.42779541,-87.6815185547,0.61669921875,0.181102362205,0.606299212598,1277726
-444.366699219,-87.8739013672,0.6181640625,0.181102362205,0.606299212598,1277731
-444.275024414,-87.9563598633,0.6171875,0.181102362205,0.606299212598,1277741
-444.275024414,-88.0388183594,0.6162109375,0.181102362205,0.606299212598,1277747
-444.061126709,-87.9563598633,0.61474609375,0.181102362205,0.606299212598,1277756
-443.633361816,-87.8464355469,0.61474609375,0.181102362205,0.606299212598,1277761
-442.808349609,-87.5440673828,0.61474609375,0.181102362205,0.606299212598,1277766
-441.402770996,-87.0493164062,0.62353515625,0.181102362205,0.622047244094,1277771
-439.386077881,-86.2796936035,0.63330078125,0.181102362205,0.622047244094,1277777
-436.605499268,-85.2626953125,0.646484375,0.181102362205,0.622047244094,1277781
-432.999908447,-84.1357421875,0.66064453125,0.181102362205,0.622047244094,1277786
-428.538757324,-82.8988647461,0.6728515625,0.181102362205,0.606299212598,1277791
-423.28314209,-81.7444152832,0.6884765625,0.165354330709,0.606299212598,1277797
-417.538635254,-80.6999511719,0.7041015625,0.165354330709,0.606299212598,1277801
-411.45803833,-79.9028320312,0.71044921875,0.165354330709,0.606299212598,1277807
-405.194061279,-79.435546875,0.72119140625,0.149606299213,0.590551181102,1277811
-398.930114746,-79.1607055664,0.7265625,0.149606299213,0.590551181102,1277817
-392.788391113,-79.1057128906,0.73095703125,0.133858267717,0.590551181102,1277821
-386.860565186,-79.1607055664,0.734375,0.11811023622,0.590551181102,1277827
-381.36050415,-79.3530883789,0.7392578125,0.11811023622,0.574803149606,1277831
-376.349334717,-79.5729980469,0.74072265625,0.102362204724,0.574803149606,1277837
-371.888183594,-79.8753356934,0.7421875,0.102362204724,0.574803149606,1277841
-368.099243164,-80.1777038574,0.7431640625,0.0866141732283,0.574803149606,1277847
-364.890899658,-80.4525756836,0.744140625,0.0866141732283,0.574803149606,1277852
-362.324188232,-80.782409668,0.744140625,0.0866141732283,0.574803149606,1277857
-360.368621826,-81.0022888184,0.73876953125,0.0866141732283,0.55905511811,1277862
-358.871368408,-81.1947021484,0.71826171875,0.0866141732283,0.55905511811,1277867
-357.771362305,-81.2771606445,0.6865234375,0.0866141732283,0.55905511811,1277872
-356.854705811,-81.1947021484,0.64990234375,0.0866141732283,0.55905511811,1277877
-355.907470703,-80.9747924805,0.6171875,0.0866141732283,0.55905511811,1277882
-354.838012695,-80.5899963379,0.583984375,0.0866141732283,0.55905511811,1277887
-353.493560791,-80.0952453613,0.54638671875,0.0866141732283,0.55905511811,1277892
-351.874084473,-79.4080810547,0.49169921875,0.0866141732283,0.55905511811,1277897
-350.010192871,-78.5834655762,0.4208984375,0.102362204724,0.55905511811,1277902
-347.901824951,-77.6214599609,0.33447265625,0.102362204724,0.543307086614,1277907
-345.579589844,-76.467010498,0.20751953125,0.0866141732283,0.543307086614,1277912
-343.196228027,-75.2850952148,0.20751953125,0.0866141732283,0.543307086614,1277917
0,0,0,0,0,0
-268.487121582,-72.8663024902,0.3017578125,0.291338582677,0.622047244094,1278415
-268.731567383,-73.1136779785,0.3056640625,0.291338582677,0.606299212598,1278420
-268.945465088,-73.3885192871,0.30908203125,0.275590551181,0.606299212598,1278425
-269.098236084,-73.6908874512,0.3232421875,0.275590551181,0.590551181102,1278430
-269.189910889,-74.0756835938,0.3466796875,0.275590551181,0.590551181102,1278435
-269.067687988,-74.5154724121,0.36669921875,0.275590551181,0.590551181102,1278440
-268.792694092,-75.1476745605,0.37939453125,0.275590551181,0.590551181102,1278445
-268.151000977,-75.9447631836,0.388671875,0.275590551181,0.590551181102,1278450
-267.234344482,-76.8518371582,0.39990234375,0.275590551181,0.590551181102,1278455
-265.981536865,-77.8688354492,0.4150390625,0.259842519685,0.590551181102,1278460
-264.423187256,-78.8858337402,0.42822265625,0.259842519685,0.590551181102,1278465
-262.681518555,-79.847869873,0.4423828125,0.259842519685,0.590551181102,1278470
-260.756500244,-80.6999511719,0.45166015625,0.259842519685,0.590551181102,1278475
-258.709259033,-81.3596191406,0.4609375,0.259842519685,0.590551181102,1278480
-256.509216309,-81.8818664551,0.46875,0.259842519685,0.590551181102,1278485
-254.24810791,-82.1842041016,0.4755859375,0.259842519685,0.590551181102,1278490
-251.925842285,-82.2941589355,0.4814453125,0.259842519685,0.590551181102,1278495
-249.603607178,-82.2391967773,0.48291015625,0.259842519685,0.606299212598,1278500
-247.342468262,-81.9368286133,0.48486328125,0.244094488189,0.606299212598,1278505
-245.203552246,-81.4695739746,0.48583984375,0.244094488189,0.606299212598,1278510
-243.186859131,-80.8923339844,0.48583984375,0.244094488189,0.606299212598,1278515
-241.384063721,-80.2051696777,0.48583984375,0.244094488189,0.606299212598,1278520
-239.734069824,-79.4630432129,0.486328125,0.228346456693,0.606299212598,1278526
-238.175720215,-78.638458252,0.4873046875,0.228346456693,0.606299212598,1278530
-236.739593506,-77.6764221191,0.48828125,0.228346456693,0.606299212598,1278535
-235.364562988,-76.6319274902,0.4873046875,0.228346456693,0.590551181102,1278540
-234.05065918,-75.450012207,0.4892578125,0.228346456693,0.590551181102,1278546
-232.828430176,-74.1031799316,0.48974609375,0.212598425197,0.590551181102,1278550
-231.728424072,-72.6188964844,0.490234375,0.212598425197,0.590551181102,1278556
-230.811737061,-71.0246887207,0.490234375,0.212598425197,0.590551181102,1278560
-230.139526367,-69.2930603027,0.4912109375,0.212598425197,0.590551181102,1278566
-229.742279053,-67.3414916992,0.49267578125,0.212598425197,0.590551181102,1278570
-229.681182861,-65.252532959,0.494140625,0.212598425197,0.590551181102,1278576
-229.833953857,-62.9161682129,0.49560546875,0.212598425197,0.590551181102,1278581
-230.292297363,-60.4423828125,0.49951171875,0.212598425197,0.590551181102,1278586
-230.964508057,-57.886138916,0.50439453125,0.212598425197,0.590551181102,1278591
-231.789520264,-55.2474365234,0.5087890625,0.212598425197,0.590551181102,1278596
-232.645080566,-52.5537719727,0.51171875,0.212598425197,0.590551181102,1278601
-233.561767578,-49.9700317383,0.51806640625,0.212598425197,0.574803149606,1278606
-234.509002686,-47.4412841797,0.52490234375,0.212598425197,0.574803149606,1278611
-235.395111084,-44.9949951172,0.53271484375,0.212598425197,0.574803149606,1278616
-236.250701904,-42.6036682129,0.53857421875,0.212598425197,0.574803149606,1278620
-237.106262207,-40.1023864746,0.54443359375,0.212598425197,0.574803149606,1278626
-237.839599609,-37.573638916,0.55029296875,0.212598425197,0.574803149606,1278631
-238.481262207,-35.0448913574,0.55517578125,0.212598425197,0.55905511811,1278636
-239.061828613,-32.461151123,0.55712890625,0.212598425197,0.55905511811,1278640
-239.489624023,-29.8774108887,0.55859375,0.212598425197,0.55905511811,1278647
-239.795166016,-27.1287841797,0.5625,0.212598425197,0.543307086614,1278651
-239.978515625,-24.3251342773,0.564453125,0.212598425197,0.543307086614,1278655
-239.917388916,-21.4665527344,0.56591796875,0.212598425197,0.543307086614,1278661
-239.672943115,-18.6904296875,0.56884765625,0.212598425197,0.543307086614,1278667
-239.184051514,-16.1066894531,0.5732421875,0.212598425197,0.527559055118,1278671
-238.420166016,-13.6604003906,0.576171875,0.212598425197,0.527559055118,1278677
-237.442352295,-11.4614868164,0.57861328125,0.212598425197,0.527559055118,1278681
-236.189575195,-9.39999389648,0.58349609375,0.212598425197,0.527559055118,1278687
-234.783996582,-7.50341796875,0.59033203125,0.212598425197,0.527559055118,1278690
-233.134002686,-5.68930053711,0.5947265625,0.212598425197,0.527559055118,1278697
-231.361755371,-3.98513793945,0.59912109375,0.212598425197,0.527559055118,1278701
-229.436737061,-2.44589233398,0.60546875,0.212598425197,0.527559055118,1278707
-227.38949585,-1.07159423828,0.61328125,0.212598425197,0.527559055118,1278711
-225.220031738,0.0828552246094,0.6162109375,0.196850393701,0.527559055118,1278717
-222.928344727,1.04489135742,0.61865234375,0.196850393701,0.527559055118,1278721
