x,y,p,xt,yt,time
-184.022338867,182.428222656,0.40185546875,0.307086614173,0.669291338583,854324
-186.344604492,182.31829834,0.40185546875,0.307086614173,0.669291338583,854329
-189.186340332,182.263305664,0.40185546875,0.307086614173,0.669291338583,854334
-192.516906738,182.31829834,0.40234375,0.307086614173,0.669291338583,854339
-196.214172363,182.483215332,0.40234375,0.307086614173,0.669291338583,854344
-200.125305176,182.758056641,0.40234375,0.307086614173,0.669291338583,854349
-203.975341797,183.252807617,0.4033203125,0.307086614173,0.669291338583,854354
-207.642059326,183.885009766,0.40380859375,0.322834645669,0.669291338583,854359
-211.064300537,184.764587402,0.40380859375,0.322834645669,0.669291338583,854364
-214.119903564,185.891540527,0.4033203125,0.322834645669,0.669291338583,854369
-216.747711182,187.210876465,0.40283203125,0.322834645669,0.669291338583,854374
-218.947723389,188.72265625,0.40283203125,0.322834645669,0.653543307087,854379
-220.628295898,190.426818848,0.4013671875,0.322834645669,0.653543307087,854384
-221.911651611,192.350830078,0.40087890625,0.338582677165,0.653543307087,854389
-222.706085205,194.577270508,0.40234375,0.338582677165,0.653543307087,854394
-223.164428711,197.161010742,0.4033203125,0.338582677165,0.653543307087,854399
-223.194976807,200.074523926,0.40478515625,0.354330708661,0.653543307087,854404
-222.79776001,203.345458984,0.40478515625,0.354330708661,0.653543307087,854410
-221.972747803,206.80871582,0.40771484375,0.354330708661,0.653543307087,854415
-220.628295898,210.464416504,0.4091796875,0.354330708661,0.637795275591,854420
-218.794952393,214.340026855,0.40771484375,0.370078740157,0.637795275591,854425
-216.411590576,218.435546875,0.408203125,0.370078740157,0.637795275591,854430
-213.447662354,222.640930176,0.41015625,0.370078740157,0.637795275591,854435
-209.872619629,226.818908691,0.41064453125,0.370078740157,0.622047244094,854440
-205.68649292,230.721984863,0.41064453125,0.385826771654,0.622047244094,854445
-200.889221191,234.157775879,0.41162109375,0.385826771654,0.622047244094,854450
-195.694702148,236.961425781,0.41357421875,0.385826771654,0.606299212598,854455
-190.255737305,239.022888184,0.4150390625,0.385826771654,0.606299212598,854460
-184.572387695,240.397216797,0.41552734375,0.385826771654,0.606299212598,854465
-178.736206055,241.084411621,0.41650390625,0.385826771654,0.590551181102,854470
-172.594482422,241.139343262,0.42041015625,0.385826771654,0.590551181102,854475
-166.208312988,240.617126465,0.4208984375,0.385826771654,0.574803149606,854480
-159.852661133,239.435180664,0.42138671875,0.370078740157,0.55905511811,854485
-153.649841309,237.483642578,0.42041015625,0.370078740157,0.55905511811,854490
-147.721984863,234.927429199,0.42138671875,0.370078740157,0.55905511811,854495
-142.130249023,231.848937988,0.4228515625,0.370078740157,0.55905511811,854500
-136.844116211,228.385620117,0.42236328125,0.354330708661,0.55905511811,854505
-131.985717773,224.702453613,0.4228515625,0.354330708661,0.55905511811,854510
-127.799560547,220.936767578,0.42578125,0.354330708661,0.55905511811,854515
-124.346740723,217.088684082,0.4267578125,0.354330708661,0.55905511811,854520
-121.627319336,213.323059082,0.42431640625,0.338582677165,0.55905511811,854525
-119.610595703,209.639831543,0.421875,0.338582677165,0.574803149606,854530
-118.113342285,206.011657715,0.42041015625,0.338582677165,0.574803149606,854535
-117.196716309,202.520874023,0.41748046875,0.338582677165,0.590551181102,854540
-116.83001709,199.030090332,0.41357421875,0.338582677165,0.606299212598,854545
-117.074462891,195.566772461,0.4111328125,0.322834645669,0.606299212598,854550
-117.868896484,192.10345459,0.4091796875,0.322834645669,0.622047244094,854555
-119.24395752,188.667663574,0.4072265625,0.322834645669,0.622047244094,854560
-121.168945312,185.369262695,0.40087890625,0.322834645669,0.637795275591,854565
-123.766174316,182.180847168,0.3974609375,0.322834645669,0.637795275591,854570
-127.157897949,179.29473877,0.3935546875,0.322834645669,0.653543307087,854575
-131.282958984,176.875976562,0.38916015625,0.322834645669,0.653543307087,854580
-135.896850586,175.144287109,0.38232421875,0.322834645669,0.669291338583,854585
-140.816345215,174.209777832,0.376953125,0.322834645669,0.669291338583,854590
-145.766418457,174.182250977,0.375,0.322834645669,0.669291338583,854596
-150.624816895,174.924438477,0.37353515625,0.322834645669,0.669291338583,854600
-155.51373291,176.29876709,0.36962890625,0.322834645669,0.669291338583,854606
-160.311035156,178.277770996,0.36328125,0.322834645669,0.685039370079,854611
-164.89440918,180.531677246,0.3564453125,0.322834645669,0.685039370079,854617
-169.141662598,183.032897949,0.34765625,0.322834645669,0.685039370079,854621
-172.655578613,185.726623535,0.34033203125,0.322834645669,0.685039370079,854626
-175.344482422,188.475280762,0.32763671875,0.322834645669,0.685039370079,854631
-177.116760254,191.251403809,0.29345703125,0.338582677165,0.685039370079,854636
-177.911193848,194.054992676,0.26123046875,0.338582677165,0.685039370079,854641
-177.850097656,196.858642578,0.22021484375,0.354330708661,0.669291338583,854646
-176.994506836,199.717224121,0.16845703125,0.354330708661,0.669291338583,854651
-175.313964844,202.65826416,0.11962890625,0.354330708661,0.669291338583,854656
-172.747253418,205.599304199,0.03369140625,0.370078740157,0.653543307087,854661
-169.325012207,208.430419922,0.03369140625,0.370078740157,0.653543307087,854666
0,0,0,0,0,0
7.01287841797,194.412353516,0.17041015625,0.307086614173,0.685039370079,855013
7.89904785156,193.092956543,0.16748046875,0.291338582677,0.685039370079,855018
8.60180664062,191.828613281,0.15576171875,0.291338582677,0.669291338583,855023
9.27404785156,190.61920166,0.15283203125,0.275590551181,0.669291338583,855028
9.88513183594,189.519714355,0.15625,0.275590551181,0.669291338583,855033
10.4046020508,188.557739258,0.16357421875,0.259842519685,0.653543307087,855038
10.8629760742,187.623168945,0.1728515625,0.259842519685,0.653543307087,855043
11.1685180664,186.771118164,0.19091796875,0.259842519685,0.653543307087,855048
11.3212890625,186.001464844,0.216796875,0.259842519685,0.653543307087,855053
11.2907104492,185.314331055,0.23876953125,0.244094488189,0.653543307087,855058
11.0768432617,184.654602051,0.2568359375,0.244094488189,0.653543307087,855063
10.6796264648,184.049926758,0.27392578125,0.244094488189,0.653543307087,855068
10.0379638672,183.417724609,0.2919921875,0.244094488189,0.653543307087,855073
9.21295166016,182.813049316,0.31005859375,0.244094488189,0.653543307087,855078
8.11291503906,182.235839844,0.3232421875,0.244094488189,0.653543307087,855083
6.73791503906,181.713562012,0.33349609375,0.244094488189,0.653543307087,855088
4.99621582031,181.301269531,0.33935546875,0.244094488189,0.653543307087,855093
2.85729980469,181.026428223,0.34423828125,0.244094488189,0.653543307087,855098
0.2294921875,180.888977051,0.3505859375,0.244094488189,0.653543307087,855103
-2.85662841797,180.971435547,0.35791015625,0.244094488189,0.669291338583,855108
-6.24835205078,181.301269531,0.365234375,0.244094488189,0.669291338583,855113
-9.82336425781,181.851013184,0.37158203125,0.244094488189,0.669291338583,855118
-13.4289550781,182.675598145,0.37841796875,0.244094488189,0.669291338583,855123
-16.9123535156,183.80255127,0.38623046875,0.244094488189,0.669291338583,855129
-20.3345947266,185.176879883,0.392578125,0.244094488189,0.669291338583,855133
-23.3901977539,186.88104248,0.39892578125,0.259842519685,0.669291338583,855138
-25.9263305664,188.887573242,0.4052734375,0.259842519685,0.669291338583,855144
-27.9124755859,191.196411133,0.41455078125,0.259842519685,0.669291338583,855149
-29.2263793945,193.780151367,0.421875,0.259842519685,0.669291338583,855154
-29.990234375,196.693725586,0.4287109375,0.259842519685,0.669291338583,855159
-30.2346801758,199.964599609,0.435546875,0.259842519685,0.669291338583,855164
-29.990234375,203.537841797,0.44189453125,0.275590551181,0.653543307087,855169
-29.3791503906,207.303466797,0.44677734375,0.275590551181,0.653543307087,855174
-28.4624633789,211.2890625,0.451171875,0.275590551181,0.653543307087,855179
-27.240234375,215.384521484,0.45166015625,0.275590551181,0.637795275591,855184
-25.6513061523,219.672424316,0.4541015625,0.275590551181,0.637795275591,855189
-23.7263183594,223.932800293,0.45556640625,0.275590551181,0.622047244094,855194
-21.4040527344,228.110778809,0.4580078125,0.275590551181,0.622047244094,855199
-18.5317993164,232.01385498,0.45751953125,0.275590551181,0.606299212598,855204
-15.2317504883,235.33972168,0.45947265625,0.275590551181,0.606299212598,855209
-11.3817138672,238.143310547,0.46337890625,0.275590551181,0.590551181102,855214
-7.01220703125,240.342285156,0.46484375,0.275590551181,0.590551181102,855219
-2.306640625,242.073913574,0.46630859375,0.275590551181,0.574803149606,855224
2.73510742188,243.420715332,0.4677734375,0.275590551181,0.574803149606,855229
7.99072265625,244.492736816,0.4697265625,0.275590551181,0.55905511811,855234
13.4296264648,245.207336426,0.470703125,0.275590551181,0.55905511811,855239
19.1130371094,245.647155762,0.4716796875,0.275590551181,0.543307086614,855244
24.8575439453,245.812072754,0.4716796875,0.275590551181,0.543307086614,855249
30.6020507812,245.702148438,0.47265625,0.259842519685,0.527559055118,855254
36.1632080078,245.372314453,0.4716796875,0.259842519685,0.527559055118,855259
41.4493408203,244.712585449,0.466796875,0.259842519685,0.527559055118,855264
46.5216674805,243.750610352,0.462890625,0.244094488189,0.527559055118,855269
51.2883300781,242.54119873,0.45947265625,0.244094488189,0.527559055118,855274
55.7495117188,241.029418945,0.4580078125,0.244094488189,0.527559055118,855279
59.8439941406,238.995422363,0.4560546875,0.228346456693,0.527559055118,855284
63.5718383789,236.521606445,0.45166015625,0.228346456693,0.527559055118,855289
66.8413085938,233.44317627,0.447265625,0.212598425197,0.543307086614,855294
69.6524047852,229.842407227,0.44482421875,0.212598425197,0.543307086614,855299
72.0663452148,225.99432373,0.44140625,0.212598425197,0.543307086614,855304
74.0219116211,221.981262207,0.4404296875,0.196850393701,0.543307086614,855310
75.5191650391,217.775878906,0.43896484375,0.196850393701,0.55905511811,855315
76.4358520508,213.57043457,0.4384765625,0.196850393701,0.55905511811,855320
76.6802978516,209.392456055,0.43310546875,0.181102362205,0.55905511811,855325
76.1302490234,205.242004395,0.4306640625,0.181102362205,0.574803149606,855330
74.7552490234,201.17401123,0.4306640625,0.165354330709,0.590551181102,855335
72.4635620117,197.188476562,0.43115234375,0.165354330709,0.590551181102,855340
69.1940917969,193.285400391,0.42919921875,0.165354330709,0.606299212598,855345
64.8245849609,189.574707031,0.4287109375,0.149606299213,0.622047244094,855350
59.5078735352,186.303833008,0.4287109375,0.149606299213,0.637795275591,855355
53.3967285156,183.582641602,0.4287109375,0.149606299213,0.653543307087,855360
46.7661132812,181.658630371,0.42724609375,0.149606299213,0.653543307087,855365
39.8909912109,180.559143066,0.42431640625,0.149606299213,0.669291338583,855370
32.8631591797,180.256774902,0.40869140625,0.149606299213,0.669291338583,855375
25.7436523438,180.724060059,0.37939453125,0.149606299213,0.685039370079,855380
18.6241455078,181.768554688,0.3310546875,0.149606299213,0.685039370079,855385
11.7185058594,183.417724609,0.26806640625,0.149606299213,0.685039370079,855390
5.05731201172,185.479248047,0.19677734375,0.149606299213,0.685039370079,855395
-1.02331542969,187.870544434,0.12060546875,0.165354330709,0.700787401575,855400
-6.30944824219,190.481750488,0.04443359375,0.165354330709,0.685039370079,855405
-10.5872802734,193.230407715,0.04443359375,0.181102362205,0.685039370079,855410
0,0,0,0,0,0
180.784118652,181.603637695,0.12060546875,0.149606299213,0.716535433071,855837
180.99798584,180.421691895,0.123046875,0.149606299213,0.700787401575,855842
181.089660645,179.212280273,0.1318359375,0.149606299213,0.700787401575,855847
181.181335449,178.112854004,0.15283203125,0.133858267717,0.700787401575,855852
181.242431641,177.095825195,0.17578125,0.133858267717,0.700787401575,855858
181.273010254,176.243774414,0.19580078125,0.133858267717,0.700787401575,855863
181.303588867,175.52911377,0.20703125,0.133858267717,0.700787401575,855868
181.242431641,174.924438477,0.22314453125,0.133858267717,0.700787401575,855873
181.059143066,174.45715332,0.23974609375,0.133858267717,0.700787401575,855878
180.814697266,174.017333984,0.24658203125,0.11811023622,0.700787401575,855883
180.417419434,173.6875,0.25244140625,0.11811023622,0.700787401575,855888
179.928527832,173.412658691,0.259765625,0.11811023622,0.700787401575,855893
179.378540039,173.165283203,0.2734375,0.11811023622,0.700787401575,855898
178.645202637,173.000366211,0.28271484375,0.11811023622,0.700787401575,855903
177.82019043,172.917907715,0.28955078125,0.11811023622,0.700787401575,855908
176.811828613,173.055358887,0.2939453125,0.11811023622,0.700787401575,855913
175.681274414,173.385192871,0.30029296875,0.11811023622,0.716535433071,855918
174.306274414,174.04486084,0.3125,0.11811023622,0.716535433071,855923
172.778503418,175.116821289,0.32373046875,0.11811023622,0.716535433071,855928
171.097900391,176.546142578,0.34130859375,0.11811023622,0.716535433071,855933
169.29510498,178.360229492,0.3583984375,0.11811023622,0.716535433071,855938
167.553405762,180.44921875,0.37158203125,0.11811023622,0.716535433071,855943
165.964538574,182.73059082,0.38525390625,0.11811023622,0.716535433071,855948
164.528381348,185.286804199,0.39892578125,0.133858267717,0.716535433071,855953
163.367248535,188.090454102,0.41064453125,0.133858267717,0.700787401575,855958
162.542236328,191.196411133,0.4169921875,0.133858267717,0.700787401575,855963
162.053344727,194.467285156,0.423828125,0.133858267717,0.700787401575,855968
161.992248535,197.875610352,0.4326171875,0.133858267717,0.700787401575,855973
162.389465332,201.17401123,0.44091796875,0.133858267717,0.685039370079,855978
163.275634766,204.334960938,0.4462890625,0.133858267717,0.685039370079,855983
164.895080566,207.221008301,0.45068359375,0.149606299213,0.685039370079,855988
167.186767578,209.777282715,0.45361328125,0.149606299213,0.669291338583,855993
170.242370605,212.113647461,0.45751953125,0.149606299213,0.669291338583,855998
174.153503418,214.202575684,0.4609375,0.149606299213,0.653543307087,856003
178.828552246,215.961730957,0.46435546875,0.149606299213,0.653543307087,856008
184.298034668,217.30859375,0.46875,0.149606299213,0.637795275591,856014
190.409240723,218.270629883,0.4697265625,0.149606299213,0.637795275591,856018
197.070373535,218.655395508,0.4716796875,0.133858267717,0.622047244094,856023
204.189941406,218.545471191,0.4716796875,0.133858267717,0.606299212598,856028
211.614990234,217.995727539,0.4755859375,0.133858267717,0.606299212598,856034
219.284484863,217.006225586,0.4765625,0.11811023622,0.590551181102,856039
227.137390137,215.659362793,0.4755859375,0.11811023622,0.590551181102,856044
234.990234375,214.092651367,0.47509765625,0.11811023622,0.590551181102,856049
242.690307617,212.333496094,0.47607421875,0.102362204724,0.574803149606,856054
250.084838867,210.464416504,0.4755859375,0.102362204724,0.574803149606,856059
256.929321289,208.65032959,0.47509765625,0.0866141732283,0.574803149606,856064
263.101623535,206.80871582,0.474609375,0.0866141732283,0.574803149606,856069
268.510009766,204.93963623,0.47412109375,0.0708661417323,0.574803149606,856074
273.15447998,203.125549316,0.47021484375,0.0708661417323,0.590551181102,856079
276.973999023,201.311462402,0.4638671875,0.0551181102362,0.606299212598,856084
279.968444824,199.579772949,0.45556640625,0.0551181102362,0.606299212598,856089
282.015686035,197.875610352,0.451171875,0.0551181102362,0.622047244094,856094
283.207397461,196.143981934,0.44580078125,0.0551181102362,0.637795275591,856099
283.421264648,194.35736084,0.43505859375,0.0551181102362,0.653543307087,856104
282.718505859,192.433288574,0.42529296875,0.0551181102362,0.653543307087,856109
281.129577637,190.289367676,0.41552734375,0.0551181102362,0.669291338583,856114
278.624023438,188.007995605,0.4130859375,0.0551181102362,0.685039370079,856119
275.415649414,185.534179688,0.412109375,0.0551181102362,0.685039370079,856124
271.473937988,182.922973633,0.41064453125,0.0551181102362,0.685039370079,856129
266.890563965,180.119384766,0.412109375,0.0551181102362,0.700787401575,856134
261.696044922,177.150817871,0.4140625,0.0551181102362,0.700787401575,856139
255.890441895,174.182250977,0.4169921875,0.0551181102362,0.700787401575,856144
249.809814453,171.323669434,0.42626953125,0.0551181102362,0.700787401575,856149
243.698669434,168.794921875,0.43505859375,0.0708661417323,0.700787401575,856154
237.801391602,166.56854248,0.4404296875,0.0708661417323,0.700787401575,856159
232.515197754,164.726928711,0.44287109375,0.0708661417323,0.716535433071,856164
227.962402344,163.325134277,0.44287109375,0.0708661417323,0.716535433071,856169
224.234558105,162.335571289,0.44482421875,0.0866141732283,0.716535433071,856174
221.484558105,161.813354492,0.4443359375,0.0866141732283,0.716535433071,856179
219.620605469,161.703430176,0.4375,0.0866141732283,0.716535433071,856184
218.581726074,161.840820312,0.3935546875,0.0866141732283,0.716535433071,856189
218.30670166,162.308105469,0.3515625,0.102362204724,0.716535433071,856194
218.581726074,163.242675781,0.3115234375,0.102362204724,0.716535433071,856199
219.467834473,164.671936035,0.26904296875,0.102362204724,0.716535433071,856204
220.965087891,166.678466797,0.20654296875,0.102362204724,0.716535433071,856209
223.042907715,169.179748535,0.12353515625,0.102362204724,0.716535433071,856215
225.854003906,171.928405762,0.12353515625,0.102362204724,0.716535433071,856220
0,0,0,0,0,0
423.733764648,203.867675781,0.2998046875,0.00787401574803,0.748031496063,856657
423.642089844,202.960632324,0.30322265625,0.00787401574803,0.748031496063,856662
423.550415039,201.86114502,0.30419921875,0.00787401574803,0.748031496063,856667
423.397705078,200.73425293,0.3076171875,0.00787401574803,0.732283464567,856672
423.3671875,199.717224121,0.32080078125,0.00787401574803,0.732283464567,856677
423.306030273,198.727722168,0.33544921875,0.00787401574803,0.732283464567,856682
423.306030273,197.875610352,0.35009765625,0.00787401574803,0.732283464567,856687
423.306030273,197.02355957,0.3681640625,0.00787401574803,0.732283464567,856692
423.214355469,196.22644043,0.3828125,0.00787401574803,0.732283464567,856697
423.000488281,195.484313965,0.39208984375,0.00787401574803,0.732283464567,856702
422.664306641,194.797119141,0.39990234375,-0.00787401574803,0.732283464567,856707
422.083740234,194.192443848,0.4052734375,-0.00787401574803,0.732283464567,856712
421.289306641,193.697692871,0.40771484375,-0.00787401574803,0.732283464567,856717
420.036499023,193.395324707,0.40771484375,-0.00787401574803,0.732283464567,856722
418.294921875,193.367858887,0.40771484375,-0.00787401574803,0.732283464567,856727
415.942016602,193.642700195,0.4091796875,-0.00787401574803,0.732283464567,856732
412.855957031,194.247436523,0.412109375,-0.00787401574803,0.732283464567,856737
409.311401367,195.209411621,0.41259765625,-0.00787401574803,0.732283464567,856742
405.369750977,196.528808594,0.41552734375,-0.00787401574803,0.732283464567,856747
401.18359375,198.150512695,0.42333984375,0.00787401574803,0.732283464567,856752
397.027954102,200.156982422,0.4345703125,0.00787401574803,0.732283464567,856758
393.025146484,202.493347168,0.4482421875,0.00787401574803,0.732283464567,856763
389.327880859,205.049621582,0.46630859375,0.00787401574803,0.732283464567,856768
386.150146484,207.743286133,0.48291015625,0.00787401574803,0.716535433071,856773
383.552856445,210.629333496,0.4951171875,0.00787401574803,0.716535433071,856778
381.536132812,213.680358887,0.50341796875,0.0236220472441,0.700787401575,856783
380.069458008,216.95123291,0.50634765625,0.0236220472441,0.700787401575,856788
379.091674805,220.469543457,0.5107421875,0.0236220472441,0.685039370079,856793
378.633300781,224.070251465,0.5126953125,0.0393700787402,0.669291338583,856798
378.66394043,227.670959473,0.513671875,0.0393700787402,0.653543307087,856803
379.305541992,231.024353027,0.51318359375,0.0393700787402,0.653543307087,856808
380.466674805,234.047851562,0.515625,0.0393700787402,0.637795275591,856813
382.238891602,236.466674805,0.51904296875,0.0393700787402,0.622047244094,856818
384.713989258,238.308227539,0.52099609375,0.0393700787402,0.606299212598,856823
388.014038086,239.627624512,0.52392578125,0.0551181102362,0.606299212598,856828
392.230712891,240.397216797,0.52685546875,0.0551181102362,0.590551181102,856833
397.364135742,240.864501953,0.5302734375,0.0551181102362,0.590551181102,856838
403.41418457,240.782043457,0.52978515625,0.0551181102362,0.590551181102,856843
410.166992188,240.25982666,0.529296875,0.0551181102362,0.590551181102,856848
417.531005859,239.270263672,0.53076171875,0.0393700787402,0.574803149606,856853
425.231079102,237.64855957,0.52978515625,0.0393700787402,0.574803149606,856858
433.053344727,235.532104492,0.525390625,0.0393700787402,0.574803149606,856863
440.814575195,232.920898438,0.5224609375,0.0236220472441,0.574803149606,856868
448.178466797,230.007324219,0.51953125,0.0236220472441,0.574803149606,856873
454.931396484,227.011291504,0.517578125,0.00787401574803,0.574803149606,856878
460.798095703,224.042785645,0.509765625,0.00787401574803,0.574803149606,856883
465.656494141,221.156677246,0.50634765625,0.00787401574803,0.590551181102,856888
469.44543457,218.435546875,0.50439453125,-0.00787401574803,0.590551181102,856893
472.164916992,215.796813965,0.50244140625,-0.0236220472441,0.590551181102,856899
473.845458984,213.323059082,0.494140625,-0.0393700787402,0.606299212598,856903
474.548217773,210.90423584,0.4833984375,-0.0551181102362,0.606299212598,856908
474.334350586,208.457946777,0.4716796875,-0.0708661417323,0.606299212598,856913
473.203735352,205.956665039,0.45556640625,-0.0708661417323,0.622047244094,856918
471.034301758,203.372924805,0.44482421875,-0.0866141732283,0.637795275591,856923
467.856445312,200.73425293,0.43701171875,-0.0866141732283,0.653543307087,856928
463.670288086,198.040527344,0.435546875,-0.0866141732283,0.653543307087,856933
458.475830078,195.291931152,0.43505859375,-0.0866141732283,0.669291338583,856939
452.395263672,192.48828125,0.4345703125,-0.0708661417323,0.685039370079,856944
445.672973633,189.684631348,0.43505859375,-0.0708661417323,0.685039370079,856948
438.583984375,186.936035156,0.4365234375,-0.0551181102362,0.700787401575,856954
431.556152344,184.379760742,0.44091796875,-0.0393700787402,0.716535433071,856959
424.925537109,182.263305664,0.44580078125,-0.0236220472441,0.716535433071,856964
418.967041016,180.586608887,0.44873046875,-0.00787401574803,0.716535433071,856969
413.864257812,179.542114258,0.45361328125,-0.00787401574803,0.732283464567,856974
409.739257812,179.212280273,0.45263671875,0.00787401574803,0.732283464567,856979
406.500244141,179.542114258,0.45166015625,0.00787401574803,0.732283464567,856984
404.055786133,180.559143066,0.44873046875,0.00787401574803,0.732283464567,856989
402.22253418,182.263305664,0.43017578125,0.00787401574803,0.732283464567,856994
401.000244141,184.544677734,0.39990234375,0.00787401574803,0.732283464567,856999
400.389160156,187.430786133,0.3525390625,0.00787401574803,0.716535433071,857004
400.450195312,190.811584473,0.28857421875,0.00787401574803,0.716535433071,857009
401.427978516,194.549743652,0.21240234375,0.0236220472441,0.716535433071,857014
403.230834961,198.425354004,0.12255859375,0.0236220472441,0.700787401575,857019
405.858642578,202.24597168,0.12255859375,0.0236220472441,0.700787401575,857024
0,0,0,0,0,0
606.977294922,220.66192627,0.30712890625,-0.0866141732283,0.842519685039,857441
606.457885742,219.480041504,0.30908203125,-0.11811023622,0.795275590551,857447
605.693969727,218.270629883,0.3125,-0.133858267717,0.763779527559,857452
604.716186523,216.95123291,0.3212890625,-0.149606299213,0.732283464567,857457
603.432861328,215.796813965,0.33447265625,-0.165354330709,0.700787401575,857462
601.782836914,214.697387695,0.34375,-0.181102362205,0.669291338583,857467
599.735595703,213.597900391,0.35302734375,-0.196850393701,0.653543307087,857472
597.199462891,212.525939941,0.36767578125,-0.196850393701,0.637795275591,857477
594.266113281,211.453979492,0.38232421875,-0.196850393701,0.622047244094,857482
590.935546875,210.546875,0.39697265625,-0.212598425197,0.606299212598,857487
587.177124023,209.777282715,0.41064453125,-0.212598425197,0.590551181102,857492
583.082641602,209.227539062,0.4228515625,-0.212598425197,0.590551181102,857497
578.621459961,208.925170898,0.4326171875,-0.228346456693,0.590551181102,857502
573.946411133,209.007629395,0.43994140625,-0.212598425197,0.606299212598,857507
569.210327148,209.44744873,0.4501953125,-0.212598425197,0.606299212598,857512
564.474121094,210.299499512,0.45751953125,-0.212598425197,0.606299212598,857517
559.921264648,211.508911133,0.46533203125,-0.212598425197,0.622047244094,857522
555.643432617,213.020690918,0.47314453125,-0.212598425197,0.622047244094,857527
551.610107422,214.862304688,0.48388671875,-0.212598425197,0.622047244094,857532
547.882324219,216.92376709,0.494140625,-0.196850393701,0.637795275591,857537
544.460083008,219.23260498,0.4990234375,-0.196850393701,0.637795275591,857542
541.343383789,221.733886719,0.50146484375,-0.181102362205,0.653543307087,857547
538.623901367,224.42755127,0.505859375,-0.181102362205,0.653543307087,857552
536.393310547,227.313659668,0.50732421875,-0.165354330709,0.637795275591,857557
534.651611328,230.419616699,0.50732421875,-0.165354330709,0.622047244094,857562
533.490478516,233.525634766,0.5078125,-0.165354330709,0.622047244094,857567
532.940429688,236.604064941,0.50830078125,-0.149606299213,0.606299212598,857573
532.940429688,239.545166016,0.51123046875,-0.149606299213,0.606299212598,857577
533.612670898,242.376281738,0.51220703125,-0.133858267717,0.606299212598,857582
534.865478516,245.12487793,0.51318359375,-0.133858267717,0.590551181102,857587
536.760009766,247.818603516,0.51513671875,-0.133858267717,0.590551181102,857592
539.326660156,250.347351074,0.5166015625,-0.133858267717,0.590551181102,857597
542.53503418,252.68371582,0.51708984375,-0.133858267717,0.574803149606,857602
546.354492188,254.662719727,0.51806640625,-0.133858267717,0.55905511811,857607
550.754516602,256.394348145,0.521484375,-0.133858267717,0.55905511811,857612
555.643432617,257.796203613,0.5224609375,-0.133858267717,0.543307086614,857618
560.899047852,258.785705566,0.5224609375,-0.133858267717,0.543307086614,857623
566.521362305,259.417907715,0.52197265625,-0.133858267717,0.527559055118,857628
572.265869141,259.582824707,0.5244140625,-0.133858267717,0.527559055118,857633
577.979858398,259.362915039,0.5263671875,-0.149606299213,0.527559055118,857638
583.510375977,258.840637207,0.52587890625,-0.149606299213,0.527559055118,857643
588.704956055,257.988586426,0.52587890625,-0.149606299213,0.527559055118,857648
593.471679688,256.861633301,0.52734375,-0.149606299213,0.527559055118,857653
597.810546875,255.487304688,0.529296875,-0.165354330709,0.527559055118,857658
601.630004883,253.865600586,0.529296875,-0.165354330709,0.527559055118,857663
605.052368164,252.078979492,0.52880859375,-0.181102362205,0.527559055118,857668
608.077392578,250.099975586,0.52880859375,-0.181102362205,0.527559055118,857673
610.766235352,247.901062012,0.529296875,-0.181102362205,0.543307086614,857678
613.180175781,245.454772949,0.52392578125,-0.196850393701,0.543307086614,857683
615.196899414,242.678588867,0.52490234375,-0.196850393701,0.55905511811,857688
616.877441406,239.46270752,0.5234375,-0.212598425197,0.55905511811,857693
618.069091797,235.75201416,0.5234375,-0.212598425197,0.574803149606,857698
618.863525391,231.684020996,0.52197265625,-0.228346456693,0.574803149606,857703
619.260742188,227.341125488,0.5205078125,-0.228346456693,0.590551181102,857708
619.199707031,223.080749512,0.51904296875,-0.228346456693,0.606299212598,857713
618.71081543,218.957763672,0.51953125,-0.244094488189,0.606299212598,857718
617.671875,215.0546875,0.52001953125,-0.244094488189,0.606299212598,857723
615.991333008,211.398986816,0.5185546875,-0.244094488189,0.622047244094,857728
613.669067383,208.073120117,0.517578125,-0.244094488189,0.622047244094,857733
610.552368164,205.214538574,0.51708984375,-0.259842519685,0.637795275591,857738
606.702392578,202.795715332,0.50537109375,-0.259842519685,0.653543307087,857743
602.149536133,200.981628418,0.4921875,-0.259842519685,0.669291338583,857748
596.924438477,199.689758301,0.474609375,-0.259842519685,0.685039370079,857753
591.179931641,198.92010498,0.43994140625,-0.259842519685,0.700787401575,857758
584.916015625,198.700195312,0.39404296875,-0.259842519685,0.716535433071,857763
578.193725586,199.002563477,0.3251953125,-0.244094488189,0.732283464567,857768
571.257568359,199.827148438,0.20361328125,-0.244094488189,0.748031496063,857773
564.168579102,201.009094238,0.20361328125,-0.228346456693,0.763779527559,857778
0,0,0,0,0,0
