x,y,p,xt,yt,time
-313.212585449,-39.8275146484,0.01708984375,0.338582677165,0.385826771654,377452
-311.532012939,-39.0029296875,0.01708984375,0.322834645669,0.370078740157,377457
0,0,0,0,0,0
-145.827514648,-113.381378174,0.4091796875,0.338582677165,0.543307086614,377704
-145.644226074,-113.821166992,0.41259765625,0.338582677165,0.527559055118,377709
-145.766418457,-113.931091309,0.38525390625,0.322834645669,0.511811023622,377714
-145.919189453,-113.87612915,0.32568359375,0.307086614173,0.511811023622,377719
-145.949768066,-113.711212158,0.294921875,0.307086614173,0.496062992126,377724
-145.888671875,-113.436340332,0.28466796875,0.291338582677,0.48031496063,377729
-145.980285645,-113.408874512,0.2783203125,0.291338582677,0.48031496063,377734
-146.102539062,-113.436340332,0.2763671875,0.291338582677,0.464566929134,377739
-146.285888672,-113.46383667,0.27392578125,0.291338582677,0.464566929134,377744
-146.622009277,-113.46383667,0.2822265625,0.291338582677,0.464566929134,377749
-147.141418457,-113.491333008,0.296875,0.291338582677,0.464566929134,377754
-147.813659668,-113.573791504,0.32958984375,0.275590551181,0.464566929134,377759
-148.669250488,-113.738708496,0.3662109375,0.275590551181,0.464566929134,377764
-149.616455078,-114.041046143,0.404296875,0.275590551181,0.464566929134,377769
-150.716491699,-114.453338623,0.4287109375,0.275590551181,0.464566929134,377774
-151.999816895,-114.948120117,0.44091796875,0.275590551181,0.464566929134,377779
-153.435974121,-115.607788086,0.44970703125,0.275590551181,0.464566929134,377784
-155.116516113,-116.349914551,0.4619140625,0.275590551181,0.464566929134,377789
-156.949890137,-117.119537354,0.470703125,0.275590551181,0.464566929134,377794
-159.058227539,-117.861663818,0.4736328125,0.275590551181,0.464566929134,377799
-161.411010742,-118.438903809,0.4736328125,0.275590551181,0.464566929134,377804
-164.038818359,-118.851196289,0.47314453125,0.275590551181,0.48031496063,377809
-166.941650391,-118.933654785,0.47314453125,0.275590551181,0.48031496063,377814
-169.966674805,-118.686279297,0.47216796875,0.275590551181,0.48031496063,377819
-173.175048828,-117.861663818,0.47216796875,0.275590551181,0.48031496063,377825
-176.383422852,-116.487335205,0.470703125,0.291338582677,0.48031496063,377829
-179.561218262,-114.618255615,0.4736328125,0.291338582677,0.48031496063,377835
-182.769592285,-112.144470215,0.47314453125,0.291338582677,0.48031496063,377840
-185.855712891,-109.31338501,0.47314453125,0.291338582677,0.48031496063,377844
-188.850219727,-106.207397461,0.47607421875,0.307086614173,0.48031496063,377849
-191.722473145,-102.963989258,0.48046875,0.307086614173,0.48031496063,377855
-194.258605957,-99.6381225586,0.48828125,0.307086614173,0.48031496063,377859
-196.519714355,-96.2847900391,0.4970703125,0.307086614173,0.48031496063,377866
-198.322509766,-92.821472168,0.5068359375,0.322834645669,0.48031496063,377870
-199.697509766,-89.2482299805,0.51708984375,0.322834645669,0.464566929134,377875
-200.675292969,-85.5375671387,0.5244140625,0.322834645669,0.464566929134,377880
-201.286437988,-81.7444152832,0.529296875,0.322834645669,0.464566929134,377885
-201.469787598,-77.9512939453,0.5322265625,0.322834645669,0.448818897638,377890
-201.103088379,-74.2680969238,0.53466796875,0.322834645669,0.448818897638,377895
-200.278076172,-70.7773132324,0.53466796875,0.322834645669,0.433070866142,377900
-198.780822754,-67.4239501953,0.53271484375,0.322834645669,0.433070866142,377905
-196.764160156,-64.1805725098,0.53271484375,0.322834645669,0.433070866142,377910
-194.258605957,-61.1020812988,0.53369140625,0.338582677165,0.417322834646,377915
-191.386352539,-58.2709655762,0.53125,0.322834645669,0.417322834646,377920
-188.147399902,-55.8796386719,0.5302734375,0.322834645669,0.417322834646,377925
-184.602905273,-54.010559082,0.52587890625,0.322834645669,0.40157480315,377930
-180.63067627,-52.8286437988,0.5244140625,0.322834645669,0.40157480315,377935
-176.352844238,-52.3338928223,0.52197265625,0.322834645669,0.40157480315,377940
-171.830566406,-52.4988098145,0.51513671875,0.322834645669,0.40157480315,377946
-167.21661377,-53.2958984375,0.5087890625,0.322834645669,0.40157480315,377950
-162.663818359,-54.6427612305,0.50537109375,0.307086614173,0.40157480315,377955
-158.111022949,-56.5668029785,0.50048828125,0.307086614173,0.40157480315,377960
-153.649841309,-59.0405883789,0.49560546875,0.307086614173,0.40157480315,377965
-149.219238281,-61.9541625977,0.49462890625,0.307086614173,0.40157480315,377970
-144.880310059,-65.3074951172,0.494140625,0.307086614173,0.40157480315,377975
-140.755249023,-68.8532714844,0.49462890625,0.291338582677,0.40157480315,377980
-136.966308594,-72.701385498,0.49169921875,0.291338582677,0.40157480315,377986
-133.482971191,-76.8243408203,0.49169921875,0.291338582677,0.40157480315,377990
-130.488464355,-81.2496643066,0.49072265625,0.291338582677,0.40157480315,377996
-127.891235352,-85.977355957,0.48779296875,0.291338582677,0.40157480315,378000
-125.691223145,-90.8424682617,0.484375,0.291338582677,0.417322834646,378006
-123.919006348,-95.8999633789,0.47998046875,0.275590551181,0.417322834646,378011
-122.452270508,-101.314819336,0.4775390625,0.275590551181,0.417322834646,378016
-121.413391113,-106.949523926,0.47509765625,0.275590551181,0.433070866142,378020
-120.86340332,-112.694213867,0.474609375,0.275590551181,0.433070866142,378026
-120.802307129,-118.328948975,0.47412109375,0.275590551181,0.448818897638,378031
-121.230041504,-123.441436768,0.47265625,0.275590551181,0.448818897638,378036
-122.177307129,-128.114135742,0.4736328125,0.259842519685,0.464566929134,378041
-123.521728516,-132.319580078,0.47216796875,0.259842519685,0.464566929134,378046
-125.141235352,-135.865325928,0.474609375,0.259842519685,0.464566929134,378051
-126.913452148,-138.668945312,0.48095703125,0.259842519685,0.48031496063,378056
-128.624572754,-140.620483398,0.48486328125,0.259842519685,0.48031496063,378061
-130.182922363,-141.692443848,0.48876953125,0.259842519685,0.496062992126,378066
-131.466308594,-142.077270508,0.49072265625,0.259842519685,0.496062992126,378071
-132.535705566,-141.884857178,0.4921875,0.259842519685,0.496062992126,378076
-133.421875,-141.142730713,0.49267578125,0.259842519685,0.511811023622,378081
-134.155212402,-139.740905762,0.49560546875,0.259842519685,0.511811023622,378087
-134.980224609,-137.514526367,0.50439453125,0.259842519685,0.511811023622,378091
-135.682983398,-134.408538818,0.51416015625,0.259842519685,0.511811023622,378096
-136.385803223,-130.505462646,0.52197265625,0.259842519685,0.511811023622,378101
-137.02746582,-125.970184326,0.52783203125,0.259842519685,0.511811023622,378106
-137.455200195,-120.967651367,0.5361328125,0.259842519685,0.511811023622,378111
-137.730224609,-115.55279541,0.5458984375,0.259842519685,0.511811023622,378116
-137.669128418,-109.973052979,0.56201171875,0.259842519685,0.511811023622,378121
-137.271911621,-104.310821533,0.57666015625,0.259842519685,0.496062992126,378126
-136.569091797,-98.5386657715,0.58740234375,0.259842519685,0.496062992126,378131
-135.499633789,-92.6290893555,0.59423828125,0.259842519685,0.496062992126,378136
-134.18572998,-86.5270690918,0.60205078125,0.259842519685,0.48031496063,378141
-132.56628418,-80.3700866699,0.60693359375,0.259842519685,0.48031496063,378147
-130.732910156,-74.433013916,0.61083984375,0.275590551181,0.464566929134,378151
-128.685668945,-68.9631958008,0.61328125,0.275590551181,0.464566929134,378157
-126.393981934,-63.9606628418,0.61376953125,0.275590551181,0.448818897638,378161
-123.949523926,-59.4803771973,0.615234375,0.275590551181,0.448818897638,378167
-121.29119873,-55.4398498535,0.615234375,0.275590551181,0.433070866142,378171
-118.449462891,-51.8116455078,0.61474609375,0.275590551181,0.433070866142,378177
-115.516113281,-48.6781921387,0.615234375,0.275590551181,0.417322834646,378181
-112.643859863,-46.0394897461,0.61083984375,0.275590551181,0.417322834646,378187
-109.771606445,-43.8405456543,0.59716796875,0.275590551181,0.40157480315,378191
-107.052124023,-42.1089172363,0.57470703125,0.275590551181,0.40157480315,378197
-104.515991211,-40.6795959473,0.53515625,0.275590551181,0.40157480315,378201
-102.102111816,-39.607635498,0.46630859375,0.275590551181,0.40157480315,378207
-99.9020996094,-38.9204711914,0.33984375,0.275590551181,0.40157480315,378211
-98.0076293945,-38.5631408691,0.13232421875,0.259842519685,0.40157480315,378217
-96.3576049805,-38.700592041,0.13232421875,0.259842519685,0.40157480315,378221
0,0,0,0,0,0
38.2715454102,-109.258392334,0.29736328125,0.259842519685,0.543307086614,378468
38.3937988281,-110.412841797,0.30322265625,0.259842519685,0.527559055118,378473
38.2715454102,-111.1824646,0.2998046875,0.244094488189,0.527559055118,378478
38.0576782227,-111.539794922,0.287109375,0.244094488189,0.511811023622,378483
37.5993041992,-111.484802246,0.2880859375,0.228346456693,0.511811023622,378488
37.1104125977,-111.319885254,0.29638671875,0.228346456693,0.511811023622,378493
36.2854003906,-111.100006104,0.3115234375,0.212598425197,0.496062992126,378498
35.2465209961,-111.017547607,0.33837890625,0.212598425197,0.496062992126,378503
34.0548706055,-110.935089111,0.36767578125,0.212598425197,0.496062992126,378508
32.6187133789,-110.797637939,0.40185546875,0.212598425197,0.496062992126,378513
31.0603637695,-110.715179443,0.42431640625,0.212598425197,0.496062992126,378518
29.3798217773,-110.632720947,0.44580078125,0.212598425197,0.496062992126,378523
27.5770263672,-110.550262451,0.46533203125,0.212598425197,0.496062992126,378528
25.8353271484,-110.495300293,0.482421875,0.212598425197,0.496062992126,378534
24.1853027344,-110.605224609,0.494140625,0.212598425197,0.496062992126,378538
22.5352783203,-110.770172119,0.49853515625,0.212598425197,0.496062992126,378543
20.8852539062,-111.100006104,0.49951171875,0.212598425197,0.511811023622,378548
18.9602661133,-111.457305908,0.5009765625,0.228346456693,0.511811023622,378553
16.7907714844,-111.732177734,0.50146484375,0.228346456693,0.511811023622,378558
14.3463134766,-112.034545898,0.50146484375,0.228346456693,0.511811023622,378563
11.6268310547,-112.254425049,0.5009765625,0.228346456693,0.496062992126,378569
8.63238525391,-112.474334717,0.50244140625,0.228346456693,0.496062992126,378574
5.42401123047,-112.611755371,0.501953125,0.228346456693,0.496062992126,378578
1.91009521484,-112.694213867,0.50146484375,0.228346456693,0.496062992126,378584
-2.00109863281,-112.584259033,0.5009765625,0.228346456693,0.511811023622,378588
-6.15667724609,-112.199462891,0.501953125,0.244094488189,0.511811023622,378594
-10.4956054688,-111.429840088,0.50244140625,0.244094488189,0.511811023622,378599
-14.7734375,-110.247924805,0.501953125,0.244094488189,0.511811023622,378604
-18.7762451172,-108.708679199,0.50341796875,0.244094488189,0.511811023622,378609
-22.4124145508,-106.784606934,0.50830078125,0.244094488189,0.511811023622,378614
-25.5291137695,-104.613189697,0.5126953125,0.244094488189,0.511811023622,378619
-28.0957641602,-102.056945801,0.51611328125,0.244094488189,0.511811023622,378624
-30.0819091797,-99.253326416,0.5185546875,0.244094488189,0.511811023622,378629
-31.3958129883,-96.1748352051,0.5244140625,0.244094488189,0.511811023622,378634
-32.190246582,-92.7115478516,0.52734375,0.259842519685,0.511811023622,378639
-32.4652709961,-89.0283508301,0.529296875,0.259842519685,0.496062992126,378644
-32.2819213867,-84.9878234863,0.5341796875,0.259842519685,0.496062992126,378649
-31.7013549805,-80.7549133301,0.53955078125,0.259842519685,0.496062992126,378654
-30.6624755859,-76.6594238281,0.5439453125,0.259842519685,0.48031496063,378659
-29.1041259766,-72.701385498,0.5458984375,0.259842519685,0.48031496063,378664
-26.9346313477,-69.128112793,0.54541015625,0.275590551181,0.48031496063,378669
-24.092956543,-65.9946594238,0.54638671875,0.275590551181,0.464566929134,378674
-20.5790405273,-63.300994873,0.5458984375,0.275590551181,0.464566929134,378679
-16.5151367188,-61.0745849609,0.54736328125,0.275590551181,0.448818897638,378684
-11.9622802734,-59.3704223633,0.544921875,0.275590551181,0.448818897638,378689
-7.13446044922,-58.2984619141,0.54736328125,0.275590551181,0.433070866142,378694
-2.24554443359,-57.7762145996,0.54736328125,0.275590551181,0.433070866142,378699
2.70452880859,-57.8586730957,0.54638671875,0.275590551181,0.433070866142,378704
7.68511962891,-58.5458374023,0.54443359375,0.275590551181,0.433070866142,378709
12.6351928711,-59.6452941895,0.54296875,0.275590551181,0.433070866142,378714
17.7074584961,-61.266998291,0.541015625,0.275590551181,0.433070866142,378719
22.7797241211,-63.2734985352,0.5380859375,0.259842519685,0.433070866142,378725
27.6381225586,-65.6098632812,0.53369140625,0.259842519685,0.433070866142,378729
32.3742675781,-68.2485656738,0.529296875,0.259842519685,0.433070866142,378735
36.8048706055,-71.1896057129,0.525390625,0.244094488189,0.433070866142,378740
40.991027832,-74.433013916,0.5185546875,0.244094488189,0.433070866142,378744
44.9633178711,-78.0062561035,0.5087890625,0.244094488189,0.433070866142,378749
48.5689086914,-81.8543701172,0.50390625,0.228346456693,0.433070866142,378755
51.807800293,-85.9223632812,0.4970703125,0.228346456693,0.433070866142,378760
54.5578613281,-90.2377624512,0.494140625,0.228346456693,0.433070866142,378765
56.7272949219,-94.7180480957,0.49169921875,0.228346456693,0.433070866142,378770
58.4078979492,-99.5007019043,0.48974609375,0.212598425197,0.448818897638,378775
59.5078735352,-104.640686035,0.48388671875,0.212598425197,0.448818897638,378780
59.9967651367,-110.000549316,0.4814453125,0.212598425197,0.448818897638,378785
59.8439941406,-115.497833252,0.48046875,0.212598425197,0.464566929134,378790
59.0189819336,-120.857696533,0.48193359375,0.212598425197,0.464566929134,378795
57.5828857422,-125.997680664,0.48046875,0.196850393701,0.464566929134,378800
55.6884155273,-130.945251465,0.47998046875,0.196850393701,0.48031496063,378805
53.3967285156,-135.64541626,0.4814453125,0.196850393701,0.48031496063,378810
50.7994384766,-139.96081543,0.484375,0.196850393701,0.496062992126,378815
48.0800170898,-143.644012451,0.48828125,0.196850393701,0.496062992126,378820
45.4216308594,-146.612533569,0.490234375,0.196850393701,0.496062992126,378825
42.9160766602,-148.64654541,0.49462890625,0.196850393701,0.511811023622,378830
40.7771606445,-149.88343811,0.49658203125,0.181102362205,0.511811023622,378835
38.9743652344,-150.405670166,0.4970703125,0.181102362205,0.511811023622,378840
37.5076904297,-150.295730591,0.4970703125,0.181102362205,0.527559055118,378845
36.4382324219,-149.471130371,0.49755859375,0.181102362205,0.527559055118,378850
35.6743164062,-147.84942627,0.5029296875,0.196850393701,0.527559055118,378855
35.2159423828,-145.293182373,0.51513671875,0.196850393701,0.543307086614,378860
34.971496582,-141.692443848,0.52734375,0.196850393701,0.543307086614,378865
35.09375,-137.267120361,0.53955078125,0.196850393701,0.543307086614,378870
35.5215454102,-132.209625244,0.55419921875,0.196850393701,0.543307086614,378875
36.3465576172,-126.684844971,0.56591796875,0.196850393701,0.543307086614,378880
37.6298828125,-120.885192871,0.578125,0.196850393701,0.543307086614,378885
39.2493286133,-114.728210449,0.59130859375,0.196850393701,0.543307086614,378890
41.1437988281,-108.598724365,0.6015625,0.196850393701,0.527559055118,378895
43.2216186523,-102.634155273,0.60595703125,0.196850393701,0.527559055118,378900
45.4827270508,-96.8619995117,0.61279296875,0.196850393701,0.527559055118,378906
47.9577636719,-91.4746398926,0.61962890625,0.196850393701,0.511811023622,378910
50.5855712891,-86.2796936035,0.625,0.196850393701,0.496062992126,378915
53.4272460938,-81.4145812988,0.6298828125,0.196850393701,0.496062992126,378920
56.4522705078,-77.0992126465,0.63134765625,0.196850393701,0.48031496063,378926
59.5078735352,-73.1961364746,0.63330078125,0.196850393701,0.48031496063,378930
62.6245727539,-69.7603149414,0.6337890625,0.196850393701,0.464566929134,378937
