x,y,p,xt,yt,time
-555.345596313,95.8837585449,0.576171875,0.433070866142,0.181102362205,471204
-557.362289429,95.9112548828,0.5615234375,0.433070866142,0.181102362205,471209
-559.745651245,95.5264282227,0.55322265625,0.448818897638,0.181102362205,471214
-562.526229858,94.7018432617,0.54541015625,0.448818897638,0.181102362205,471219
-565.612365723,93.3550109863,0.537109375,0.448818897638,0.181102362205,471224
-568.912399292,91.6233520508,0.5341796875,0.448818897638,0.181102362205,471229
-572.395767212,89.5068969727,0.53515625,0.448818897638,0.181102362205,471235
-575.970809937,87.0331115723,0.53466796875,0.448818897638,0.181102362205,471239
-579.331954956,84.4493713379,0.53662109375,0.464566929134,0.181102362205,471245
-582.204208374,81.8656311035,0.54052734375,0.464566929134,0.181102362205,471249
-584.312561035,79.419342041,0.55029296875,0.464566929134,0.181102362205,471255
-585.565353394,77.3028869629,0.5595703125,0.48031496063,0.196850393701,471259
-585.993133545,75.5162658691,0.56103515625,0.48031496063,0.196850393701,471265
-585.748687744,74.0045166016,0.56103515625,0.48031496063,0.196850393701,471269
-584.923675537,72.5477294922,0.56201171875,0.48031496063,0.212598425197,471275
-583.457000732,71.0084838867,0.56298828125,0.464566929134,0.212598425197,471279
-581.348648071,69.2493591309,0.5634765625,0.464566929134,0.212598425197,471285
-578.568054199,67.1878662109,0.56982421875,0.464566929134,0.212598425197,471289
-575.298583984,64.9339599609,0.580078125,0.448818897638,0.212598425197,471295
-571.601318359,62.5151672363,0.58935546875,0.448818897638,0.228346456693,471299
-567.567947388,60.0688476562,0.595703125,0.448818897638,0.212598425197,471304
-563.259567261,57.6500549316,0.603515625,0.433070866142,0.212598425197,471309
-558.615081787,55.2587280273,0.60986328125,0.433070866142,0.212598425197,471315
-553.756698608,52.977355957,0.61279296875,0.433070866142,0.212598425197,471319
-548.867752075,50.8059082031,0.6142578125,0.417322834646,0.212598425197,471324
-543.948257446,48.8543701172,0.615234375,0.417322834646,0.212598425197,471329
-539.028762817,47.0402526855,0.61572265625,0.40157480315,0.212598425197,471334
-534.262054443,45.4460449219,0.61279296875,0.385826771654,0.212598425197,471339
-529.617553711,44.0442504883,0.6005859375,0.385826771654,0.212598425197,471345
-525.400848389,42.7798461914,0.57177734375,0.370078740157,0.212598425197,471349
-521.611923218,41.652923584,0.521484375,0.370078740157,0.196850393701,471355
-518.250778198,40.5809326172,0.43359375,0.354330708661,0.196850393701,471360
-515.347976685,39.6188964844,0.310546875,0.354330708661,0.196850393701,471365
-512.872940063,38.7393493652,0.10302734375,0.354330708661,0.196850393701,471370
-510.917373657,37.9147338867,0.10302734375,0.354330708661,0.196850393701,471375
0,0,0,0,0,0
-406.874633789,41.8178405762,0.31787109375,0.385826771654,0.212598425197,471646
-406.691314697,42.0377197266,0.33544921875,0.385826771654,0.212598425197,471651
-406.691314697,42.0377197266,0.33740234375,0.370078740157,0.196850393701,471656
-406.691314697,42.0377197266,0.3388671875,0.370078740157,0.196850393701,471661
-406.691314697,42.0377197266,0.34716796875,0.370078740157,0.196850393701,471666
-406.782989502,41.9002990723,0.38525390625,0.354330708661,0.196850393701,471671
-406.630187988,41.652923584,0.42626953125,0.354330708661,0.196850393701,471676
-406.416320801,41.0207214355,0.4541015625,0.354330708661,0.196850393701,471682
-406.019073486,39.7838439941,0.48046875,0.354330708661,0.196850393701,471686
-405.469085693,37.7223510742,0.5029296875,0.338582677165,0.196850393701,471692
-404.796844482,34.6438598633,0.517578125,0.338582677165,0.196850393701,471696
-404.002380371,30.6308288574,0.5302734375,0.338582677165,0.196850393701,471702
-403.024597168,25.8481750488,0.541015625,0.338582677165,0.196850393701,471706
-401.924591064,20.4883117676,0.55126953125,0.338582677165,0.196850393701,471712
-400.702362061,14.5237426758,0.55859375,0.338582677165,0.196850393701,471716
-399.357910156,8.11938476562,0.56396484375,0.338582677165,0.212598425197,471722
-397.982879639,1.41268920898,0.5673828125,0.338582677165,0.212598425197,471727
-396.577331543,-5.51391601562,0.56884765625,0.338582677165,0.212598425197,471732
-395.202301025,-12.4679870605,0.5712890625,0.338582677165,0.228346456693,471737
-393.980072021,-19.4220581055,0.56982421875,0.338582677165,0.244094488189,471742
-392.941162109,-26.376159668,0.56884765625,0.322834645669,0.244094488189,471747
-392.207824707,-33.2752685547,0.56884765625,0.322834645669,0.259842519685,471752
-391.749481201,-40.2018432617,0.56982421875,0.322834645669,0.259842519685,471757
-391.596710205,-47.1284484863,0.56591796875,0.322834645669,0.275590551181,471762
-391.780059814,-53.8626403809,0.5615234375,0.322834645669,0.291338582677,471767
-392.268951416,-60.266998291,0.55615234375,0.322834645669,0.291338582677,471772
-393.124511719,-66.1491088867,0.55126953125,0.322834645669,0.307086614173,471777
-394.285614014,-71.4265136719,0.54345703125,0.322834645669,0.322834645669,471782
-395.721740723,-76.1267089844,0.5341796875,0.322834645669,0.322834645669,471787
-397.402313232,-80.3596191406,0.53125,0.322834645669,0.338582677165,471792
-399.235687256,-83.9328613281,0.529296875,0.322834645669,0.354330708661,471797
-401.282928467,-86.8739013672,0.5244140625,0.322834645669,0.354330708661,471802
-403.360717773,-89.072845459,0.52490234375,0.322834645669,0.354330708661,471807
-405.377410889,-90.4471435547,0.52587890625,0.322834645669,0.370078740157,471812
-407.455200195,-91.0518493652,0.52490234375,0.322834645669,0.370078740157,471817
-409.410766602,-90.804473877,0.5224609375,0.322834645669,0.385826771654,471822
-411.396911621,-89.7050170898,0.52001953125,0.322834645669,0.385826771654,471828
-413.383056641,-87.6435241699,0.51806640625,0.322834645669,0.385826771654,471833
-415.185852051,-84.4001159668,0.51708984375,0.322834645669,0.40157480315,471837
-416.713623047,-79.8373718262,0.51708984375,0.322834645669,0.40157480315,471843
-417.813659668,-74.1201782227,0.51611328125,0.322834645669,0.40157480315,471847
-418.485870361,-67.2485656738,0.51806640625,0.322834645669,0.40157480315,471852
-418.791442871,-59.3874206543,0.52099609375,0.322834645669,0.385826771654,471857
-418.608093262,-50.9765625,0.5263671875,0.322834645669,0.385826771654,471863
-418.088653564,-42.0434570312,0.52880859375,0.322834645669,0.385826771654,471867
-417.141418457,-32.7804870605,0.53466796875,0.322834645669,0.370078740157,471873
-415.705291748,-23.6824645996,0.53759765625,0.322834645669,0.354330708661,471877
-414.024719238,-14.5294799805,0.5380859375,0.322834645669,0.354330708661,471883
-412.130249023,-5.67883300781,0.5400390625,0.322834645669,0.338582677165,471888
-410.235778809,2.70455932617,0.54345703125,0.307086614173,0.322834645669,471893
-408.463562012,10.7306213379,0.54736328125,0.307086614173,0.307086614173,471898
-406.721862793,18.2069396973,0.5498046875,0.307086614173,0.307086614173,471903
-405.163513184,25.4358825684,0.55126953125,0.307086614173,0.291338582677,471908
-403.696838379,32.362487793,0.5556640625,0.291338582677,0.275590551181,471913
-402.352386475,39.1241455078,0.556640625,0.291338582677,0.259842519685,471918
-401.252380371,45.638458252,0.55517578125,0.291338582677,0.259842519685,471923
-400.335693359,51.7954406738,0.5546875,0.291338582677,0.244094488189,471928
-399.694030762,57.5950622559,0.55615234375,0.291338582677,0.244094488189,471933
-399.419006348,63.092376709,0.55615234375,0.291338582677,0.228346456693,471938
-399.419006348,68.094909668,0.55615234375,0.291338582677,0.228346456693,471943
-399.724578857,72.7401428223,0.55615234375,0.291338582677,0.212598425197,471948
-400.396789551,76.9180908203,0.556640625,0.291338582677,0.212598425197,471953
-401.252380371,80.6287536621,0.55712890625,0.291338582677,0.196850393701,471958
-402.291259766,83.8996582031,0.5576171875,0.291338582677,0.196850393701,471963
-403.51348877,86.7582397461,0.556640625,0.291338582677,0.196850393701,471968
-404.888519287,89.1770629883,0.55517578125,0.291338582677,0.181102362205,471973
-406.416320801,91.1835632324,0.54736328125,0.291338582677,0.181102362205,471978
-408.066314697,92.805267334,0.53466796875,0.291338582677,0.181102362205,471983
-409.899688721,94.042175293,0.52099609375,0.291338582677,0.181102362205,471988
-411.916351318,94.8117675781,0.5068359375,0.291338582677,0.165354330709,471993
-414.116394043,95.1416320801,0.4873046875,0.291338582677,0.165354330709,471998
-416.499755859,94.94921875,0.46875,0.291338582677,0.165354330709,472003
-418.974761963,94.0696411133,0.458984375,0.291338582677,0.165354330709,472008
-421.510894775,92.5853881836,0.451171875,0.291338582677,0.165354330709,472013
-424.016479492,90.3864440918,0.447265625,0.307086614173,0.165354330709,472018
-426.430389404,87.5278625488,0.44189453125,0.307086614173,0.165354330709,472024
-428.660980225,84.0370788574,0.44091796875,0.307086614173,0.165354330709,472028
-430.67767334,79.9140930176,0.44140625,0.307086614173,0.165354330709,472034
-432.419342041,75.241394043,0.44091796875,0.307086614173,0.165354330709,472038
-433.824920654,70.0464477539,0.43896484375,0.322834645669,0.181102362205,472043
-434.711029053,64.4667053223,0.43896484375,0.322834645669,0.181102362205,472048
-435.016601562,58.886932373,0.44287109375,0.322834645669,0.181102362205,472053
-434.527709961,53.4996032715,0.45263671875,0.322834645669,0.196850393701,472058
-433.305480957,48.6619567871,0.466796875,0.322834645669,0.196850393701,472063
-431.349884033,44.401550293,0.4765625,0.322834645669,0.196850393701,472069
-428.783203125,40.635925293,0.48046875,0.322834645669,0.212598425197,472074
-425.788726807,37.4749755859,0.48095703125,0.322834645669,0.212598425197,472079
-422.397033691,34.7812805176,0.48291015625,0.322834645669,0.212598425197,472084
-418.669219971,32.6648254395,0.486328125,0.322834645669,0.228346456693,472089
-414.63583374,31.2080383301,0.48779296875,0.322834645669,0.228346456693,472094
-410.327453613,30.3834533691,0.4873046875,0.322834645669,0.228346456693,472099
-405.805175781,30.300994873,0.48779296875,0.307086614173,0.244094488189,472104
-401.099578857,30.9331665039,0.48779296875,0.307086614173,0.244094488189,472109
-396.241210938,32.2250366211,0.48876953125,0.307086614173,0.244094488189,472114
-391.291168213,34.0391540527,0.48974609375,0.307086614173,0.244094488189,472119
-386.40222168,36.1556091309,0.48876953125,0.307086614173,0.228346456693,472124
-381.635498047,38.3545227051,0.486328125,0.307086614173,0.228346456693,472129
-376.990997314,40.416015625,0.47998046875,0.307086614173,0.228346456693,472134
-372.46875,42.1201782227,0.47021484375,0.291338582677,0.212598425197,472139
-368.007568359,43.384552002,0.45947265625,0.291338582677,0.212598425197,472144
-363.454772949,44.1267089844,0.44482421875,0.291338582677,0.212598425197,472149
-359.054718018,44.401550293,0.42578125,0.291338582677,0.196850393701,472154
-354.715789795,44.1816711426,0.39208984375,0.291338582677,0.196850393701,472159
-350.437957764,43.467010498,0.35791015625,0.291338582677,0.196850393701,472164
-346.343475342,42.2850952148,0.3203125,0.291338582677,0.196850393701,472169
-342.279541016,40.635925293,0.26953125,0.275590551181,0.196850393701,472174
-338.276733398,38.6018981934,0.17919921875,0.275590551181,0.196850393701,472179
-334.426696777,36.2655639648,0.0322265625,0.275590551181,0.196850393701,472184
-330.821105957,33.7368164062,0.0322265625,0.275590551181,0.196850393701,472189
0,0,0,0,0,0
-218.253295898,7.51467895508,0.3037109375,0.338582677165,0.291338582677,472486
-217.733825684,8.91650390625,0.30615234375,0.322834645669,0.275590551181,472491
-217.153259277,10.1808776855,0.30810546875,0.322834645669,0.275590551181,472496
-216.297698975,11.3902893066,0.31982421875,0.322834645669,0.275590551181,472501
-215.442138672,12.5722045898,0.34619140625,0.307086614173,0.259842519685,472506
-214.525482178,13.6166992188,0.36572265625,0.307086614173,0.259842519685,472511
-213.731018066,14.3038635254,0.38232421875,0.307086614173,0.244094488189,472516
-213.058776855,14.688659668,0.40576171875,0.291338582677,0.244094488189,472521
-212.386566162,14.7711181641,0.43310546875,0.291338582677,0.244094488189,472526
-211.683776855,14.4687805176,0.46630859375,0.291338582677,0.244094488189,472531
-210.767089844,13.6441650391,0.494140625,0.291338582677,0.244094488189,472536
-209.636535645,12.1324157715,0.513671875,0.291338582677,0.244094488189,472541
-208.261505127,9.74108886719,0.52685546875,0.291338582677,0.244094488189,472546
-206.642059326,6.41522216797,0.53662109375,0.291338582677,0.244094488189,472551
-204.839263916,2.31973266602,0.5478515625,0.291338582677,0.244094488189,472556
-202.883666992,-2.35296630859,0.556640625,0.291338582677,0.244094488189,472562
-200.836425781,-7.32800292969,0.564453125,0.291338582677,0.244094488189,472566
-198.78918457,-12.5504455566,0.5693359375,0.291338582677,0.244094488189,472572
-196.894714355,-17.9378051758,0.56982421875,0.291338582677,0.244094488189,472576
-195.122497559,-23.5450439453,0.56982421875,0.291338582677,0.244094488189,472581
-193.533569336,-29.2622375488,0.56982421875,0.291338582677,0.259842519685,472587
-192.280822754,-34.9794311523,0.56982421875,0.291338582677,0.259842519685,472592
-191.302978516,-40.8890075684,0.5712890625,0.275590551181,0.275590551181,472597
-190.691894531,-46.9635314941,0.56982421875,0.275590551181,0.291338582677,472601
-190.386352539,-53.120513916,0.56640625,0.275590551181,0.291338582677,472607
-190.508544922,-59.1950073242,0.560546875,0.275590551181,0.307086614173,472612
-191.058532715,-64.8572387695,0.5517578125,0.275590551181,0.307086614173,472617
-192.097473145,-70.0796813965,0.54248046875,0.275590551181,0.322834645669,472622
-193.655822754,-74.8623046875,0.53271484375,0.275590551181,0.322834645669,472627
-195.61138916,-79.2326660156,0.52001953125,0.275590551181,0.338582677165,472632
-198.02532959,-83.2456970215,0.50830078125,0.275590551181,0.338582677165,472637
-200.653076172,-86.7914428711,0.50048828125,0.275590551181,0.354330708661,472642
-203.433685303,-89.8424682617,0.498046875,0.275590551181,0.354330708661,472647
-206.305938721,-92.3987121582,0.5,0.275590551181,0.354330708661,472652
-209.055969238,-94.4327087402,0.5009765625,0.275590551181,0.370078740157,472657
-211.683776855,-95.8619995117,0.50048828125,0.275590551181,0.370078740157,472662
-214.097686768,-96.8789978027,0.5,0.275590551181,0.370078740157,472667
-216.175476074,-97.4562072754,0.50146484375,0.275590551181,0.385826771654,472672
-217.947723389,-97.5111694336,0.50048828125,0.275590551181,0.385826771654,472678
-219.414398193,-97.236328125,0.49951171875,0.259842519685,0.385826771654,472682
-220.636627197,-96.3292541504,0.49755859375,0.259842519685,0.40157480315,472687
-221.706085205,-94.7625427246,0.49658203125,0.259842519685,0.40157480315,472692
-222.531097412,-92.3437194824,0.4951171875,0.259842519685,0.40157480315,472697
-223.111663818,-88.7979736328,0.49658203125,0.259842519685,0.40157480315,472702
-223.264434814,-84.1802368164,0.50048828125,0.259842519685,0.40157480315,472707
-222.989440918,-78.4630432129,0.51171875,0.259842519685,0.40157480315,472712
-222.317199707,-71.7563476562,0.51708984375,0.259842519685,0.40157480315,472717
-221.369995117,-64.1975708008,0.52392578125,0.259842519685,0.385826771654,472722
-220.2394104,-55.9515991211,0.529296875,0.259842519685,0.385826771654,472727
-218.986633301,-47.3208618164,0.53466796875,0.259842519685,0.385826771654,472732
-217.672729492,-38.3877563477,0.5390625,0.259842519685,0.370078740157,472737
-216.389373779,-29.317199707,0.5419921875,0.259842519685,0.370078740157,472742
