x,y,p,xt,yt,time
-91.0714111328,-260.461578369,0.39697265625,0.291338582677,0.433070866142,509211
-91.8659057617,-261.945846558,0.4052734375,0.291338582677,0.433070866142,509216
-92.7214355469,-263.457611084,0.41455078125,0.291338582677,0.433070866142,509221
-93.7297973633,-264.996856689,0.4228515625,0.275590551181,0.448818897638,509227
-94.8297729492,-266.481124878,0.43115234375,0.275590551181,0.448818897638,509230
-96.021484375,-267.772979736,0.4345703125,0.275590551181,0.448818897638,509235
-97.4575805664,-268.844955444,0.43798828125,0.275590551181,0.464566929134,509241
-99.0465087891,-269.587097168,0.4384765625,0.275590551181,0.464566929134,509247
-100.940979004,-270.026870728,0.43798828125,0.275590551181,0.48031496063,509250
-103.140991211,-269.971908569,0.4375,0.275590551181,0.48031496063,509257
-105.707702637,-269.394683838,0.4365234375,0.275590551181,0.48031496063,509261
-108.702148438,-268.185287476,0.43798828125,0.275590551181,0.496062992126,509267
-112.063293457,-266.178771973,0.4375,0.291338582677,0.496062992126,509270
-115.8828125,-263.402633667,0.4365234375,0.291338582677,0.496062992126,509277
-119.977294922,-259.884368896,0.4384765625,0.291338582677,0.496062992126,509281
-124.22454834,-255.733901978,0.4404296875,0.291338582677,0.496062992126,509286
-128.410705566,-251.198638916,0.44140625,0.291338582677,0.496062992126,509291
-132.260742188,-246.36100769,0.44580078125,0.291338582677,0.48031496063,509296
-135.591308594,-241.330978394,0.45751953125,0.307086614173,0.48031496063,509300
-138.188598633,-236.191009521,0.4765625,0.307086614173,0.464566929134,509305
-139.991394043,-231.051040649,0.490234375,0.307086614173,0.464566929134,509311
-141.030273438,-226.048492432,0.49951171875,0.322834645669,0.464566929134,509316
-141.366394043,-221.430770874,0.5078125,0.322834645669,0.448818897638,509321
-141.091369629,-217.197845459,0.515625,0.322834645669,0.433070866142,509327
-140.235839844,-213.349731445,0.5185546875,0.322834645669,0.433070866142,509331
-138.799682617,-209.968902588,0.51953125,0.322834645669,0.417322834646,509336
-136.813537598,-207.055328369,0.52197265625,0.322834645669,0.417322834646,509340
-134.338500977,-204.746459961,0.52392578125,0.322834645669,0.417322834646,509345
-131.43572998,-203.069793701,0.5263671875,0.322834645669,0.40157480315,509350
-128.166259766,-202.05279541,0.52880859375,0.322834645669,0.40157480315,509356
-124.65234375,-201.695465088,0.53076171875,0.322834645669,0.40157480315,509360
-120.955078125,-201.942840576,0.533203125,0.322834645669,0.385826771654,509366
-117.105041504,-202.849899292,0.5341796875,0.307086614173,0.385826771654,509370
-113.071655273,-204.36164856,0.53466796875,0.307086614173,0.385826771654,509376
-108.91607666,-206.478118896,0.53564453125,0.307086614173,0.385826771654,509380
-104.607666016,-209.171783447,0.53564453125,0.307086614173,0.385826771654,509386
-100.329833984,-212.277770996,0.53662109375,0.291338582677,0.385826771654,509391
-96.1131591797,-215.93347168,0.53564453125,0.291338582677,0.385826771654,509396
-92.0186767578,-220.138900757,0.53515625,0.291338582677,0.385826771654,509401
-88.1074829102,-224.674163818,0.5341796875,0.291338582677,0.385826771654,509406
-84.3186035156,-229.484298706,0.53076171875,0.275590551181,0.385826771654,509411
-80.8046264648,-234.349411011,0.5263671875,0.275590551181,0.385826771654,509416
-77.53515625,-239.10458374,0.51904296875,0.275590551181,0.40157480315,509421
-74.7240600586,-243.612365723,0.51123046875,0.275590551181,0.40157480315,509428
-72.5239868164,-247.762817383,0.494140625,0.275590551181,0.417322834646,509431
-70.9962158203,-251.418518066,0.47509765625,0.275590551181,0.417322834646,509436
-70.262878418,-254.44203186,0.45458984375,0.275590551181,0.417322834646,509441
-70.2017822266,-256.805877686,0.447265625,0.275590551181,0.433070866142,509446
-70.8128662109,-258.482559204,0.44482421875,0.275590551181,0.433070866142,509451
-71.9739990234,-259.169708252,0.44140625,0.275590551181,0.448818897638,509456
-73.7156982422,-258.812393188,0.44091796875,0.275590551181,0.448818897638,509461
-76.0379638672,-257.300628662,0.443359375,0.275590551181,0.448818897638,509466
-78.8796386719,-254.359573364,0.45068359375,0.275590551181,0.464566929134,509471
-82.0269165039,-250.044204712,0.462890625,0.275590551181,0.464566929134,509476
-85.2658081055,-244.244552612,0.48046875,0.275590551181,0.464566929134,509481
-88.2908325195,-237.015609741,0.49609375,0.275590551181,0.464566929134,509486
-90.94921875,-228.714691162,0.5126953125,0.275590551181,0.448818897638,509491
-93.4547729492,-219.809066772,0.52783203125,0.275590551181,0.448818897638,509496
-95.8381347656,-210.13381958,0.5458984375,0.275590551181,0.448818897638,509501
-98.2520751953,-199.99130249,0.572265625,0.275590551181,0.433070866142,509507
-100.757629395,-189.354034424,0.59130859375,0.275590551181,0.417322834646,509512
-103.232666016,-178.194519043,0.6015625,0.275590551181,0.40157480315,509516
-105.768798828,-167.447296143,0.61181640625,0.275590551181,0.385826771654,509521
-108.304931641,-157.139862061,0.62255859375,0.275590551181,0.370078740157,509527
-110.71887207,-147.602050781,0.6328125,0.275590551181,0.354330708661,509532
-113.010559082,-139.081237793,0.638671875,0.275590551181,0.338582677165,509537
-115.149475098,-131.4949646,0.64208984375,0.275590551181,0.322834645669,509542
-117.043884277,-125.035644531,0.642578125,0.275590551181,0.307086614173,509547
-118.816162109,-119.758239746,0.64111328125,0.275590551181,0.291338582677,509552
-120.405029297,-115.607788086,0.640625,0.291338582677,0.275590551181,509557
-121.841186523,-112.474334717,0.6416015625,0.291338582677,0.259842519685,509561
-123.124511719,-110.220428467,0.6396484375,0.291338582677,0.259842519685,509568
-124.377319336,-108.708679199,0.634765625,0.291338582677,0.244094488189,509572
-125.59954834,-107.829101562,0.62548828125,0.291338582677,0.244094488189,509577
-126.730102539,-107.389312744,0.60888671875,0.291338582677,0.244094488189,509582
-127.891235352,-107.416809082,0.587890625,0.291338582677,0.244094488189,509587
-129.052368164,-107.911560059,0.546875,0.291338582677,0.244094488189,509592
-130.274597168,-108.846099854,0.49853515625,0.291338582677,0.244094488189,509597
-131.527404785,-110.385345459,0.44970703125,0.291338582677,0.244094488189,509602
-132.688537598,-112.501800537,0.39990234375,0.291338582677,0.244094488189,509607
-133.696838379,-115.250457764,0.34423828125,0.291338582677,0.244094488189,509612
-134.430175781,-118.603820801,0.275390625,0.291338582677,0.244094488189,509617
-134.888549805,-122.561859131,0.20068359375,0.291338582677,0.244094488189,509622
-135.010742188,-127.152099609,0.1201171875,0.291338582677,0.244094488189,509628
-134.644104004,-132.264587402,0.04150390625,0.291338582677,0.244094488189,509632
-133.788513184,-137.89932251,0.02490234375,0.307086614173,0.244094488189,509637
-132.38293457,-143.891387939,0.068359375,0.307086614173,0.244094488189,509642
-130.244018555,-149.993377686,0.1162109375,0.307086614173,0.259842519685,509647
-127.432922363,-156.067886353,0.15087890625,0.307086614173,0.259842519685,509652
-123.919006348,-161.840057373,0.177734375,0.307086614173,0.275590551181,509657
-119.732849121,-167.035003662,0.18359375,0.307086614173,0.275590551181,509662
-115.057800293,-171.405349731,0.16845703125,0.322834645669,0.291338582677,509668
-110.138305664,-174.731216431,0.0419921875,0.322834645669,0.291338582677,509672
-105.096557617,-176.875167847,0.0419921875,0.307086614173,0.307086614173,509677
0,0,0,0,0,0
83.3109130859,-238.115066528,0.27490234375,0.275590551181,0.48031496063,509985
83.0358886719,-240.094085693,0.265625,0.275590551181,0.48031496063,509990
82.8525390625,-242.21055603,0.2353515625,0.259842519685,0.464566929134,509995
82.9136962891,-244.409469604,0.22998046875,0.259842519685,0.464566929134,510000
83.0969848633,-246.553421021,0.23291015625,0.244094488189,0.464566929134,510005
83.4025878906,-248.559936523,0.23876953125,0.244094488189,0.464566929134,510010
83.6775512695,-250.429016113,0.251953125,0.244094488189,0.464566929134,510015
83.7081298828,-251.968261719,0.279296875,0.228346456693,0.464566929134,510019
83.5247802734,-253.122680664,0.30712890625,0.228346456693,0.464566929134,510027
82.9747924805,-253.892303467,0.322265625,0.228346456693,0.464566929134,510030
82.1803588867,-254.304611206,0.3330078125,0.228346456693,0.464566929134,510036
81.0497436523,-254.387069702,0.34130859375,0.228346456693,0.48031496063,510040
79.491394043,-254.167175293,0.3564453125,0.228346456693,0.48031496063,510046
77.56640625,-253.507492065,0.3671875,0.228346456693,0.48031496063,510049
75.1219482422,-252.353057861,0.37744140625,0.228346456693,0.496062992126,510056
72.3413696289,-250.648910522,0.38427734375,0.228346456693,0.496062992126,510059
69.3163452148,-248.42250061,0.38720703125,0.228346456693,0.496062992126,510066
66.0162963867,-245.673843384,0.388671875,0.228346456693,0.496062992126,510069
62.5023803711,-242.512908936,0.38916015625,0.228346456693,0.496062992126,510076
58.9884643555,-239.10458374,0.3896484375,0.228346456693,0.496062992126,510080
55.4744873047,-235.531326294,0.39208984375,0.228346456693,0.48031496063,510085
52.3883666992,-231.985580444,0.400390625,0.228346456693,0.48031496063,510089
49.760559082,-228.494796753,0.41357421875,0.228346456693,0.48031496063,510096
47.7438964844,-225.031494141,0.4287109375,0.228346456693,0.464566929134,510100
46.1243896484,-221.678146362,0.43505859375,0.244094488189,0.464566929134,510104
44.8716430664,-218.40725708,0.4443359375,0.244094488189,0.464566929134,510110
43.86328125,-215.246307373,0.44921875,0.244094488189,0.464566929134,510117
43.1299438477,-212.140335083,0.45361328125,0.244094488189,0.448818897638,510121
42.8244018555,-209.116821289,0.45556640625,0.244094488189,0.448818897638,510126
42.9465942383,-206.148269653,0.45751953125,0.244094488189,0.448818897638,510131
43.6188354492,-203.399627686,0.45751953125,0.244094488189,0.448818897638,510136
44.9021606445,-200.980819702,0.45751953125,0.244094488189,0.433070866142,510140
46.6438598633,-198.919326782,0.45849609375,0.244094488189,0.433070866142,510145
48.9966430664,-197.407577515,0.45947265625,0.244094488189,0.433070866142,510150
51.9605712891,-196.418060303,0.4599609375,0.244094488189,0.417322834646,510157
55.5356445312,-196.06072998,0.4599609375,0.244094488189,0.417322834646,510160
59.5689697266,-196.363082886,0.4609375,0.244094488189,0.417322834646,510166
64.0607299805,-197.380081177,0.462890625,0.244094488189,0.417322834646,510170
68.8885498047,-199.084243774,0.46337890625,0.228346456693,0.417322834646,510177
73.8997192383,-201.420593262,0.46630859375,0.228346456693,0.417322834646,510180
79.1553344727,-204.306686401,0.46875,0.228346456693,0.417322834646,510186
84.4720458984,-207.550094604,0.470703125,0.228346456693,0.417322834646,510190
89.5137329102,-210.930923462,0.47216796875,0.212598425197,0.417322834646,510196
94.2193603516,-214.311767578,0.4716796875,0.212598425197,0.417322834646,510200
98.2221679688,-217.692596436,0.47265625,0.212598425197,0.417322834646,510206
101.46105957,-220.798568726,0.47119140625,0.196850393701,0.433070866142,510210
103.936096191,-223.657165527,0.47021484375,0.196850393701,0.433070866142,510215
105.616699219,-226.07598877,0.47119140625,0.196850393701,0.433070866142,510220
106.625061035,-227.972549438,0.47216796875,0.181102362205,0.448818897638,510228
107.144470215,-229.264419556,0.47216796875,0.181102362205,0.448818897638,510230
107.23614502,-230.061523438,0.470703125,0.181102362205,0.448818897638,510236
106.961120605,-230.501312256,0.46533203125,0.181102362205,0.464566929134,510240
106.28894043,-230.666229248,0.455078125,0.181102362205,0.464566929134,510246
105.219482422,-230.666229248,0.45166015625,0.181102362205,0.464566929134,510250
103.813903809,-230.556274414,0.45068359375,0.181102362205,0.464566929134,510256
102.194458008,-230.171463013,0.45068359375,0.181102362205,0.48031496063,510260
100.483276367,-229.539276123,0.451171875,0.181102362205,0.48031496063,510266
98.6499633789,-228.577255249,0.45166015625,0.181102362205,0.48031496063,510270
96.7554931641,-227.230407715,0.451171875,0.196850393701,0.48031496063,510275
94.7693481445,-225.361328125,0.45263671875,0.196850393701,0.48031496063,510280
92.6915283203,-222.970001221,0.45654296875,0.196850393701,0.464566929134,510286
90.5220947266,-220.08392334,0.46435546875,0.196850393701,0.464566929134,510291
88.2304077148,-216.593139648,0.47314453125,0.196850393701,0.464566929134,510296
85.7553710938,-212.497650146,0.47998046875,0.196850393701,0.464566929134,510301
83.2498168945,-207.632553101,0.490234375,0.212598425197,0.464566929134,510306
80.6831054688,-201.915359497,0.50244140625,0.212598425197,0.448818897638,510311
77.9942016602,-195.401062012,0.51220703125,0.212598425197,0.448818897638,510316
75.1830444336,-188.227081299,0.51806640625,0.212598425197,0.433070866142,510321
72.2191162109,-180.475891113,0.52197265625,0.212598425197,0.433070866142,510326
69.0718994141,-172.25743103,0.5234375,0.228346456693,0.417322834646,510331
65.8023681641,-163.929031372,0.52490234375,0.228346456693,0.40157480315,510336
62.4412231445,-155.545654297,0.53076171875,0.228346456693,0.40157480315,510341
59.1106567383,-147.244735718,0.53466796875,0.228346456693,0.385826771654,510346
55.9328613281,-139.383605957,0.5390625,0.228346456693,0.370078740157,510351
52.9689331055,-131.824798584,0.54052734375,0.244094488189,0.354330708661,510357
50.2800292969,-124.870727539,0.5419921875,0.244094488189,0.338582677165,510361
47.8966674805,-118.658782959,0.5439453125,0.244094488189,0.322834645669,510366
45.7271728516,-113.106506348,0.5439453125,0.244094488189,0.322834645669,510371
43.7716064453,-108.323852539,0.54296875,0.244094488189,0.307086614173,510376
42.0604858398,-104.365814209,0.54443359375,0.259842519685,0.291338582677,510381
40.5327148438,-101.149902344,0.5439453125,0.259842519685,0.275590551181,510386
39.1271362305,-98.6486206055,0.5439453125,0.259842519685,0.275590551181,510391
37.9049072266,-96.8619995117,0.54150390625,0.259842519685,0.275590551181,510396
36.7742919922,-95.5976257324,0.54052734375,0.259842519685,0.259842519685,510401
35.7048950195,-94.8005065918,0.5302734375,0.259842519685,0.259842519685,510406
34.6659545898,-94.4157104492,0.51611328125,0.259842519685,0.259842519685,510411
33.6881713867,-94.4157104492,0.50244140625,0.259842519685,0.259842519685,510416
32.6492919922,-94.85546875,0.48388671875,0.259842519685,0.259842519685,510421
31.7020263672,-95.8175048828,0.46142578125,0.259842519685,0.259842519685,510427
30.7854003906,-97.4392089844,0.443359375,0.259842519685,0.259842519685,510431
29.899230957,-99.6656188965,0.4296875,0.259842519685,0.259842519685,510436
29.1658935547,-102.606658936,0.42138671875,0.259842519685,0.259842519685,510441
28.4936523438,-106.124938965,0.4033203125,0.259842519685,0.259842519685,510447
27.9131469727,-110.083007812,0.3759765625,0.259842519685,0.259842519685,510451
27.5158691406,-114.398376465,0.34130859375,0.259842519685,0.259842519685,510457
27.3020019531,-118.741241455,0.330078125,0.259842519685,0.275590551181,510461
27.5770263672,-122.891693115,0.330078125,0.275590551181,0.275590551181,510467
28.4631347656,-126.712310791,0.33056640625,0.275590551181,0.275590551181,510472
29.9298095703,-130.093170166,0.3330078125,0.275590551181,0.275590551181,510477
32.0381469727,-133.034210205,0.33740234375,0.275590551181,0.275590551181,510482
34.6659545898,-135.617950439,0.34033203125,0.275590551181,0.275590551181,510487
37.7521362305,-137.871826172,0.33935546875,0.275590551181,0.291338582677,510492
41.2965698242,-139.795898438,0.337890625,0.275590551181,0.291338582677,510497
45.2077636719,-141.417602539,0.3330078125,0.275590551181,0.291338582677,510502
49.2105712891,-142.736938477,0.2880859375,0.275590551181,0.307086614173,510507
