x,y,p,xt,yt,time
-97.8853759766,-6.70629882812,0.62548828125,0.259842519685,0.48031496063,666246
-93.7908935547,-5.68930053711,0.6259765625,0.259842519685,0.48031496063,666251
-89.8491821289,-4.89221191406,0.6279296875,0.259842519685,0.464566929134,666256
-85.9991455078,-4.26000976562,0.6279296875,0.244094488189,0.464566929134,666261
-82.1796875,-3.90267944336,0.6259765625,0.244094488189,0.464566929134,666266
-78.482421875,-3.84771728516,0.619140625,0.228346456693,0.464566929134,666271
-74.8462524414,-4.01263427734,0.59619140625,0.228346456693,0.464566929134,666277
-71.1795654297,-4.5348815918,0.5517578125,0.228346456693,0.464566929134,666282
-67.5739746094,-5.33197021484,0.4853515625,0.228346456693,0.464566929134,666286
-63.9989013672,-6.32150268555,0.38525390625,0.228346456693,0.464566929134,666292
-60.3933105469,-7.50341796875,0.23291015625,0.228346456693,0.464566929134,666297
-56.9099731445,-8.82278442383,0.23291015625,0.228346456693,0.464566929134,666302
0,0,0,0,0,0
12.6351928711,-52.993560791,0.32373046875,0.322834645669,0.574803149606,666634
11.9323730469,-52.6362304688,0.32763671875,0.322834645669,0.574803149606,666640
11.3212890625,-52.4438171387,0.32763671875,0.307086614173,0.55905511811,666644
10.8629760742,-52.1139831543,0.34619140625,0.307086614173,0.55905511811,666650
10.5573730469,-51.5642700195,0.3642578125,0.307086614173,0.543307086614,666654
10.5268554688,-50.849609375,0.38330078125,0.291338582677,0.543307086614,666660
10.7407226562,-49.9700317383,0.39697265625,0.291338582677,0.543307086614,666664
11.1990356445,-48.925567627,0.408203125,0.291338582677,0.543307086614,666669
11.9935302734,-47.9635314941,0.42041015625,0.291338582677,0.543307086614,666674
13.1546630859,-47.1664123535,0.4462890625,0.291338582677,0.543307086614,666679
14.7435302734,-46.5892028809,0.4677734375,0.291338582677,0.543307086614,666684
16.8213500977,-46.3418273926,0.4921875,0.275590551181,0.543307086614,666689
19.5102539062,-46.4242858887,0.50830078125,0.275590551181,0.543307086614,666694
22.749206543,-47.0014953613,0.5185546875,0.275590551181,0.543307086614,666699
26.6908569336,-48.1834106445,0.52734375,0.275590551181,0.527559055118,666704
31.0298461914,-50.0799865723,0.53271484375,0.259842519685,0.527559055118,666709
35.8270874023,-52.6637268066,0.537109375,0.259842519685,0.527559055118,666714
40.991027832,-55.8246765137,0.53759765625,0.259842519685,0.527559055118,666720
46.3688354492,-59.4528808594,0.5380859375,0.244094488189,0.527559055118,666724
52.0522460938,-63.3284912109,0.5380859375,0.244094488189,0.543307086614,666729
57.6745605469,-67.2590332031,0.53564453125,0.228346456693,0.543307086614,666734
63.1134643555,-71.272064209,0.5361328125,0.228346456693,0.543307086614,666740
68.1552124023,-75.2850952148,0.53271484375,0.212598425197,0.543307086614,666744
72.6469116211,-79.4080810547,0.529296875,0.212598425197,0.543307086614,666749
76.6802978516,-83.6409912109,0.52783203125,0.196850393701,0.543307086614,666754
80.1331176758,-87.818939209,0.52587890625,0.196850393701,0.55905511811,666760
82.9747924805,-91.9693908691,0.5205078125,0.196850393701,0.55905511811,666764
85.2053833008,-96.0374145508,0.51318359375,0.181102362205,0.55905511811,666770
86.7331542969,-100.050415039,0.4990234375,0.181102362205,0.574803149606,666774
87.5887451172,-104.200897217,0.4892578125,0.181102362205,0.574803149606,666779
87.7720336914,-108.406311035,0.48193359375,0.181102362205,0.574803149606,666784
87.4053955078,-112.584259033,0.478515625,0.181102362205,0.574803149606,666791
86.4887084961,-116.597290039,0.47314453125,0.181102362205,0.590551181102,666794
85.1137084961,-120.143066406,0.47216796875,0.181102362205,0.590551181102,666799
83.4331054688,-123.166564941,0.4736328125,0.181102362205,0.590551181102,666804
81.4164428711,-125.47543335,0.474609375,0.181102362205,0.606299212598,666810
79.2469482422,-127.069641113,0.47509765625,0.181102362205,0.606299212598,666814
77.016418457,-127.921722412,0.4755859375,0.196850393701,0.606299212598,666821
74.6330566406,-127.866760254,0.47802734375,0.196850393701,0.606299212598,666825
72.1885986328,-126.959686279,0.478515625,0.196850393701,0.622047244094,666830
69.5913085938,-125.090606689,0.48193359375,0.196850393701,0.622047244094,666834
66.9329833984,-122.012145996,0.4892578125,0.196850393701,0.622047244094,666841
64.2440185547,-117.80670166,0.50390625,0.196850393701,0.622047244094,666844
61.7995605469,-112.584259033,0.5146484375,0.196850393701,0.622047244094,666850
59.7218017578,-106.784606934,0.5302734375,0.212598425197,0.622047244094,666855
58.0717773438,-100.572662354,0.5498046875,0.196850393701,0.622047244094,666860
56.9411621094,-93.9209289551,0.5673828125,0.196850393701,0.622047244094,666865
56.1773071289,-86.7194824219,0.5869140625,0.196850393701,0.622047244094,666870
55.7189331055,-78.9682922363,0.60693359375,0.196850393701,0.606299212598,666875
55.2911987305,-70.7773132324,0.6220703125,0.196850393701,0.606299212598,666880
54.8023071289,-62.5313720703,0.6318359375,0.181102362205,0.606299212598,666885
54.1911621094,-54.7801818848,0.63671875,0.181102362205,0.590551181102,666890
53.457824707,-47.6611938477,0.6416015625,0.181102362205,0.590551181102,666895
52.755065918,-41.2843017578,0.64306640625,0.181102362205,0.574803149606,666900
52.1439208984,-35.7045593262,0.6474609375,0.181102362205,0.574803149606,666905
51.7467041016,-30.7294921875,0.6474609375,0.181102362205,0.55905511811,666911
51.4105834961,-26.1942443848,0.6494140625,0.181102362205,0.543307086614,666915
51.3494873047,-22.4010925293,0.65087890625,0.181102362205,0.543307086614,666920
51.3494873047,-19.4050598145,0.65087890625,0.181102362205,0.527559055118,666925
51.4105834961,-17.151184082,0.64794921875,0.181102362205,0.527559055118,666931
51.5327758789,-15.7493591309,0.63330078125,0.181102362205,0.511811023622,666935
51.5939331055,-15.0347290039,0.615234375,0.181102362205,0.511811023622,666940
51.6244506836,-14.7323608398,0.607421875,0.181102362205,0.511811023622,666945
51.6244506836,-14.7323608398,0.59814453125,0.181102362205,0.511811023622,666950
51.4716796875,-15.1446533203,0.564453125,0.181102362205,0.496062992126,666955
51.2578125,-15.9417724609,0.52587890625,0.181102362205,0.496062992126,666961
50.8300170898,-17.3985595703,0.4794921875,0.181102362205,0.496062992126,666965
50.2188720703,-19.5974731445,0.43310546875,0.181102362205,0.496062992126,666971
49.4550170898,-22.4835510254,0.3896484375,0.196850393701,0.496062992126,666975
48.6300048828,-25.9468383789,0.345703125,0.196850393701,0.496062992126,666982
47.8355712891,-29.7124938965,0.337890625,0.196850393701,0.511811023622,666985
47.2550048828,-33.7255249023,0.3447265625,0.196850393701,0.511811023622,666991
47.2550048828,-37.573638916,0.3740234375,0.196850393701,0.511811023622,666995
47.9577636719,-41.2843017578,0.4013671875,0.212598425197,0.511811023622,667001
49.6994628906,-44.8575439453,0.42578125,0.212598425197,0.511811023622,667005
52.3883666992,-48.2658691406,0.44775390625,0.212598425197,0.511811023622,667011
55.9328613281,-51.4268188477,0.466796875,0.212598425197,0.527559055118,667015
60.1190185547,-54.1754760742,0.484375,0.212598425197,0.527559055118,667021
64.6412963867,-56.4018859863,0.501953125,0.212598425197,0.527559055118,667026
69.4385375977,-58.0510864258,0.515625,0.196850393701,0.543307086614,667031
74.2663574219,-59.123046875,0.53173828125,0.196850393701,0.543307086614,667035
79.0025024414,-59.7552490234,0.541015625,0.196850393701,0.543307086614,667041
83.4942626953,-59.7827148438,0.54345703125,0.181102362205,0.543307086614,667046
87.5275878906,-59.2879638672,0.5458984375,0.181102362205,0.543307086614,667051
90.9804077148,-58.3259277344,0.5478515625,0.181102362205,0.543307086614,667056
93.8221435547,-56.8416748047,0.54931640625,0.165354330709,0.543307086614,667061
95.930480957,-55.0000610352,0.55029296875,0.165354330709,0.543307086614,667066
97.3971557617,-52.8011474609,0.5498046875,0.165354330709,0.543307086614,667071
98.0999145508,-50.4373168945,0.54931640625,0.149606299213,0.543307086614,667076
98.1610717773,-48.0184936523,0.55078125,0.149606299213,0.543307086614,667081
97.7026977539,-45.5997009277,0.55029296875,0.133858267717,0.543307086614,667086
96.8165893555,-43.3182983398,0.54638671875,0.133858267717,0.543307086614,667091
95.5943603516,-41.1193847656,0.53955078125,0.133858267717,0.527559055118,667096
93.9749145508,-39.0304260254,0.52490234375,0.133858267717,0.527559055118,667102
92.0804443359,-37.1063537598,0.50927734375,0.133858267717,0.527559055118,667106
89.9415283203,-35.4021911621,0.49560546875,0.133858267717,0.527559055118,667111
87.6804199219,-33.8904418945,0.48974609375,0.133858267717,0.527559055118,667116
85.4498291016,-32.6535644531,0.48681640625,0.133858267717,0.527559055118,667121
83.2498168945,-31.6915283203,0.484375,0.149606299213,0.511811023622,667126
81.1719970703,-30.9494018555,0.47998046875,0.149606299213,0.511811023622,667131
79.1858520508,-30.3721618652,0.478515625,0.149606299213,0.511811023622,667136
77.3219604492,-29.9873657227,0.47998046875,0.165354330709,0.511811023622,667141
75.7330322266,-29.6850280762,0.48046875,0.165354330709,0.511811023622,667146
74.419128418,-29.4651184082,0.4833984375,0.165354330709,0.511811023622,667152
73.5635986328,-29.3826599121,0.48583984375,0.181102362205,0.511811023622,667156
73.2579956055,-29.300201416,0.49462890625,0.181102362205,0.511811023622,667161
73.3802490234,-29.2727050781,0.4970703125,0.181102362205,0.511811023622,667166
73.8080444336,-29.1627807617,0.49951171875,0.181102362205,0.511811023622,667172
74.6635742188,-28.8054504395,0.51171875,0.181102362205,0.511811023622,667177
76.0386352539,-28.0633239746,0.533203125,0.196850393701,0.527559055118,667182
78.116394043,-26.9363708496,0.55419921875,0.196850393701,0.527559055118,667186
81.2025756836,-25.5070800781,0.5751953125,0.196850393701,0.511811023622,667192
85.1442871094,-23.9128417969,0.59228515625,0.196850393701,0.511811023622,667197
89.5748291016,-22.153717041,0.6142578125,0.181102362205,0.511811023622,667202
94.3110351562,-20.2846374512,0.6240234375,0.181102362205,0.511811023622,667206
99.0777587891,-18.3056030273,0.63134765625,0.181102362205,0.511811023622,667212
103.661132812,-16.2166442871,0.63623046875,0.165354330709,0.496062992126,667217
108.244506836,-14.1826477051,0.6416015625,0.165354330709,0.496062992126,667223
112.64453125,-12.2585754395,0.650390625,0.165354330709,0.496062992126,667227
116.830688477,-10.4169921875,0.65087890625,0.149606299213,0.496062992126,667232
120.955749512,-8.79528808594,0.65234375,0.149606299213,0.496062992126,667237
124.836303711,-7.22854614258,0.6533203125,0.133858267717,0.48031496063,667242
128.472473145,-5.8542175293,0.6474609375,0.133858267717,0.48031496063,667247
131.894714355,-4.69979858398,0.61669921875,0.133858267717,0.48031496063,667252
135.103088379,-3.90267944336,0.57177734375,0.11811023622,0.48031496063,667257
138.219787598,-3.43542480469,0.50927734375,0.11811023622,0.48031496063,667262
141.397583008,-3.4079284668,0.41357421875,0.11811023622,0.48031496063,667267
144.667114258,-3.76525878906,0.265625,0.11811023622,0.48031496063,667272
148.211547852,-4.5348815918,0.265625,0.11811023622,0.48031496063,667277
0,0,0,0,0,0
225.395690918,-51.1244812012,0.34765625,0.259842519685,0.622047244094,667604
225.304016113,-51.0420227051,0.35205078125,0.244094488189,0.622047244094,667609
225.181762695,-51.0694885254,0.35302734375,0.244094488189,0.606299212598,667614
225.090148926,-51.0694885254,0.361328125,0.244094488189,0.590551181102,667620
225.090148926,-51.0694885254,0.3740234375,0.228346456693,0.590551181102,667624
225.120666504,-50.9320678711,0.39306640625,0.228346456693,0.590551181102,667630
225.517883301,-50.7671508789,0.4140625,0.228346456693,0.574803149606,667634
226.31237793,-50.5747375488,0.43994140625,0.228346456693,0.574803149606,667640
227.595703125,-50.4098205566,0.4716796875,0.212598425197,0.574803149606,667644
229.398498535,-50.4922790527,0.4931640625,0.212598425197,0.574803149606,667650
231.72076416,-50.849609375,0.50634765625,0.212598425197,0.574803149606,667654
234.562438965,-51.6741943359,0.51708984375,0.212598425197,0.574803149606,667660
237.954162598,-53.0210571289,0.529296875,0.196850393701,0.574803149606,667664
241.86529541,-54.9176025391,0.5390625,0.196850393701,0.574803149606,667671
246.326477051,-57.3639221191,0.544921875,0.196850393701,0.574803149606,667674
251.123718262,-60.2225036621,0.54833984375,0.196850393701,0.574803149606,667680
256.134887695,-63.4384155273,0.55224609375,0.181102362205,0.574803149606,667684
261.20715332,-66.8467407227,0.5517578125,0.181102362205,0.574803149606,667689
266.248901367,-70.3925170898,0.5537109375,0.181102362205,0.574803149606,667694
271.35168457,-74.1031799316,0.55322265625,0.165354330709,0.574803149606,667700
276.332336426,-77.9787902832,0.5517578125,0.165354330709,0.574803149606,667704
281.098999023,-82.0742492676,0.54833984375,0.165354330709,0.574803149606,667710
285.560180664,-86.3346557617,0.5419921875,0.149606299213,0.574803149606,667714
289.50189209,-90.6225585938,0.53515625,0.149606299213,0.574803149606,667720
292.985229492,-94.8829650879,0.52392578125,0.149606299213,0.590551181102,667724
296.010314941,-99.0884094238,0.5126953125,0.133858267717,0.590551181102,667730
298.485290527,-103.568695068,0.5,0.133858267717,0.590551181102,667734
300.410339355,-108.04901123,0.48583984375,0.133858267717,0.606299212598,667740
301.632568359,-112.529296875,0.470703125,0.133858267717,0.606299212598,667745
302.243713379,-116.789703369,0.4599609375,0.133858267717,0.622047244094,667750
302.152038574,-120.500366211,0.44384765625,0.133858267717,0.622047244094,667754
301.327026367,-123.716308594,0.43017578125,0.133858267717,0.622047244094,667760
299.890869141,-126.409973145,0.42041015625,0.133858267717,0.637795275591,667765
297.782531738,-128.553924561,0.41015625,0.133858267717,0.637795275591,667770
295.124145508,-130.093170166,0.4072265625,0.133858267717,0.637795275591,667775
292.068603516,-131.082672119,0.40576171875,0.133858267717,0.653543307087,667780
288.615783691,-131.30255127,0.40625,0.133858267717,0.653543307087,667785
285.010192871,-130.835296631,0.4072265625,0.133858267717,0.653543307087,667790
281.374023438,-129.598388672,0.40771484375,0.149606299213,0.653543307087,667795
277.921203613,-127.56439209,0.412109375,0.149606299213,0.653543307087,667800
274.926757812,-124.815765381,0.41796875,0.165354330709,0.669291338583,667805
272.421142578,-121.269989014,0.4287109375,0.165354330709,0.669291338583,667810
270.557250977,-116.954620361,0.44189453125,0.165354330709,0.669291338583,667815
269.396118164,-111.952087402,0.4609375,0.181102362205,0.669291338583,667820
268.846130371,-106.619689941,0.4755859375,0.181102362205,0.653543307087,667826
268.937805176,-100.984954834,0.49267578125,0.181102362205,0.653543307087,667831
269.487792969,-95.0478820801,0.50634765625,0.181102362205,0.653543307087,667835
270.343383789,-88.7809753418,0.51904296875,0.181102362205,0.637795275591,667840
271.412841797,-82.2117004395,0.52685546875,0.181102362205,0.637795275591,667845
272.512817383,-75.5324707031,0.5283203125,0.165354330709,0.622047244094,667850
273.612854004,-68.9631958008,0.5302734375,0.165354330709,0.622047244094,667855
274.682312012,-62.6687927246,0.53369140625,0.165354330709,0.606299212598,667860
275.660095215,-56.6217651367,0.53662109375,0.149606299213,0.606299212598,667865
276.668395996,-51.1519775391,0.537109375,0.149606299213,0.590551181102,667871
277.676757812,-46.3418273926,0.53857421875,0.149606299213,0.574803149606,667875
278.685119629,-42.0814208984,0.53955078125,0.149606299213,0.574803149606,667880
279.785095215,-38.3707580566,0.541015625,0.149606299213,0.55905511811,667885
280.854553223,-34.8524780273,0.541015625,0.149606299213,0.55905511811,667890
281.92401123,-31.5266113281,0.54052734375,0.133858267717,0.543307086614,667895
282.96295166,-28.393157959,0.5419921875,0.133858267717,0.543307086614,667901
283.849060059,-25.4520874023,0.54296875,0.133858267717,0.527559055118,667905
284.551818848,-22.7034606934,0.5419921875,0.133858267717,0.527559055118,667910
284.979614258,-20.0922241211,0.54052734375,0.133858267717,0.511811023622,667915
285.224060059,-17.7283935547,0.53173828125,0.133858267717,0.511811023622,667921
