x,y,p,xt,yt,time
-185.061279297,-48.0459899902,0.5205078125,0.307086614173,0.275590551181,289795
-184.877929688,-49.9150695801,0.51416015625,0.307086614173,0.291338582677,289800
-184.572387695,-51.7291870117,0.50537109375,0.307086614173,0.291338582677,289805
-184.205688477,-53.5707702637,0.49462890625,0.307086614173,0.291338582677,289810
-183.655700684,-55.4398498535,0.486328125,0.307086614173,0.291338582677,289815
-182.922363281,-57.3639221191,0.47607421875,0.307086614173,0.291338582677,289820
-181.914001465,-59.3429260254,0.4697265625,0.307086614173,0.291338582677,289825
-180.63067627,-61.4044189453,0.4638671875,0.307086614173,0.291338582677,289831
-179.041748047,-63.4659118652,0.4609375,0.307086614173,0.291338582677,289835
-177.208435059,-65.4999084473,0.46240234375,0.307086614173,0.291338582677,289841
-175.191711426,-67.396484375,0.4609375,0.307086614173,0.291338582677,289846
-173.05279541,-69.0731506348,0.4609375,0.307086614173,0.291338582677,289850
-170.82220459,-70.4199829102,0.462890625,0.307086614173,0.291338582677,289856
-168.530517578,-71.2995605469,0.46728515625,0.307086614173,0.291338582677,289861
-166.024963379,-71.574432373,0.47314453125,0.307086614173,0.291338582677,289866
-163.366577148,-71.272064209,0.47705078125,0.291338582677,0.291338582677,289871
-160.433227539,-70.3100585938,0.478515625,0.291338582677,0.291338582677,289876
-157.255432129,-68.7433166504,0.48486328125,0.291338582677,0.291338582677,289881
-153.955383301,-66.5718688965,0.486328125,0.291338582677,0.291338582677,289886
-150.441467285,-63.7957458496,0.48583984375,0.291338582677,0.291338582677,289891
-146.866455078,-60.5798339844,0.4853515625,0.291338582677,0.291338582677,289896
-143.352539062,-56.979095459,0.4873046875,0.291338582677,0.275590551181,289901
-139.991394043,-53.1859741211,0.4853515625,0.275590551181,0.275590551181,289906
-136.935791016,-49.3653564453,0.48486328125,0.275590551181,0.275590551181,289911
-134.338500977,-45.6546630859,0.484375,0.275590551181,0.259842519685,289916
-132.321838379,-42.0814208984,0.48583984375,0.275590551181,0.259842519685,289921
-130.855163574,-38.700592041,0.4853515625,0.275590551181,0.259842519685,289926
-130.091247559,-35.539642334,0.48388671875,0.275590551181,0.244094488189,289931
-130.030151367,-32.571105957,0.48583984375,0.291338582677,0.244094488189,289936
-130.519042969,-29.9049072266,0.4873046875,0.291338582677,0.228346456693,289941
-131.557922363,-27.5135803223,0.49658203125,0.291338582677,0.228346456693,289946
-133.055175781,-25.3971252441,0.50634765625,0.291338582677,0.212598425197,289951
-134.980224609,-23.6105041504,0.51611328125,0.291338582677,0.212598425197,289956
-137.302429199,-22.0987548828,0.52587890625,0.291338582677,0.212598425197,289961
-139.930236816,-20.8618469238,0.53173828125,0.291338582677,0.196850393701,289966
-142.924743652,-19.9548034668,0.53271484375,0.291338582677,0.196850393701,289971
-146.071960449,-19.4050598145,0.53662109375,0.307086614173,0.196850393701,289976
-149.463684082,-19.2401428223,0.54296875,0.307086614173,0.196850393701,289981
-152.977600098,-19.4050598145,0.54345703125,0.307086614173,0.196850393701,289986
-156.55267334,-19.8173522949,0.54296875,0.307086614173,0.196850393701,289991
-160.402709961,-20.5595092773,0.54150390625,0.307086614173,0.196850393701,289996
-164.374938965,-21.4940490723,0.537109375,0.307086614173,0.196850393701,290001
-168.438903809,-22.6210021973,0.5302734375,0.307086614173,0.196850393701,290006
-172.53338623,-23.8853759766,0.51708984375,0.307086614173,0.196850393701,290011
-176.475097656,-25.232208252,0.50634765625,0.307086614173,0.196850393701,290016
-180.111206055,-26.5515441895,0.49609375,0.322834645669,0.196850393701,290021
-183.411254883,-27.6784973145,0.49169921875,0.322834645669,0.212598425197,290027
-186.283508301,-28.5580749512,0.4873046875,0.322834645669,0.212598425197,290032
-188.575195312,-29.0803222656,0.4716796875,0.322834645669,0.228346456693,290037
-190.408569336,-29.2177429199,0.44921875,0.322834645669,0.228346456693,290042
-191.661315918,-29.0803222656,0.40478515625,0.322834645669,0.228346456693,290047
-192.425231934,-28.6680297852,0.30810546875,0.338582677165,0.244094488189,290052
-192.791931152,-27.8984069824,0.19091796875,0.338582677165,0.244094488189,290057
-192.700256348,-26.7989196777,0.03857421875,0.338582677165,0.244094488189,290062
-192.364135742,-25.3421630859,0.03857421875,0.338582677165,0.244094488189,290067
0,0,0,0,0,0
10.6796264648,-147.876922607,0.36376953125,0.322834645669,0.354330708661,290479
10.4962768555,-148.921401978,0.34326171875,0.322834645669,0.354330708661,290484
10.4351806641,-149.965896606,0.333984375,0.322834645669,0.370078740157,290489
10.6796264648,-150.900436401,0.33056640625,0.322834645669,0.385826771654,290494
11.1990356445,-151.587600708,0.32958984375,0.307086614173,0.385826771654,290499
11.7185058594,-152.027374268,0.326171875,0.307086614173,0.385826771654,290504
12.2379760742,-152.164810181,0.31787109375,0.291338582677,0.385826771654,290509
12.8185424805,-152.137329102,0.306640625,0.291338582677,0.385826771654,290514
13.3379516602,-151.779998779,0.3095703125,0.291338582677,0.385826771654,290519
13.9185180664,-151.092834473,0.32080078125,0.291338582677,0.385826771654,290524
14.4685668945,-150.020858765,0.3427734375,0.291338582677,0.385826771654,290529
14.9268798828,-148.426651001,0.3720703125,0.291338582677,0.385826771654,290534
15.354675293,-146.310195923,0.3994140625,0.291338582677,0.40157480315,290539
15.7213134766,-143.561553955,0.4287109375,0.291338582677,0.385826771654,290544
16.0880126953,-140.125732422,0.44921875,0.275590551181,0.385826771654,290549
16.5463256836,-136.140197754,0.47216796875,0.275590551181,0.385826771654,290554
17.0657958984,-131.604919434,0.490234375,0.275590551181,0.385826771654,290559
17.6768798828,-126.684844971,0.501953125,0.275590551181,0.370078740157,290565
18.4102172852,-121.489898682,0.50732421875,0.275590551181,0.370078740157,290569
19.2658081055,-116.075042725,0.51025390625,0.275590551181,0.370078740157,290574
20.2741699219,-110.605224609,0.5107421875,0.275590551181,0.354330708661,290580
21.4047241211,-105.355316162,0.5126953125,0.275590551181,0.354330708661,290584
22.7186279297,-100.380279541,0.513671875,0.275590551181,0.354330708661,290590
24.124206543,-95.7350463867,0.5126953125,0.275590551181,0.338582677165,290595
25.5908813477,-91.5021362305,0.5146484375,0.275590551181,0.322834645669,290600
27.0575561523,-87.5166015625,0.51513671875,0.275590551181,0.322834645669,290605
28.4936523438,-83.8883666992,0.513671875,0.275590551181,0.307086614173,290610
29.9298095703,-80.672454834,0.51416015625,0.275590551181,0.307086614173,290615
31.1826171875,-77.8138427734,0.515625,0.259842519685,0.291338582677,290620
32.3131713867,-75.3125915527,0.51416015625,0.259842519685,0.291338582677,290625
33.2909545898,-73.1136779785,0.5126953125,0.259842519685,0.275590551181,290630
33.9937133789,-71.1346435547,0.513671875,0.259842519685,0.275590551181,290635
34.5742797852,-69.2655639648,0.52001953125,0.259842519685,0.275590551181,290640
34.971496582,-67.3414916992,0.52490234375,0.259842519685,0.259842519685,290645
35.2159423828,-65.4449462891,0.5302734375,0.259842519685,0.259842519685,290650
35.3687744141,-63.410949707,0.53271484375,0.259842519685,0.259842519685,290655
35.3687744141,-61.3219604492,0.53662109375,0.259842519685,0.259842519685,290660
35.2465209961,-59.123046875,0.537109375,0.259842519685,0.259842519685,290665
35.0631713867,-56.869140625,0.5361328125,0.259842519685,0.259842519685,290670
34.7882080078,-54.5328063965,0.53662109375,0.259842519685,0.259842519685,290675
34.3604125977,-52.3338928223,0.53857421875,0.259842519685,0.259842519685,290680
33.9937133789,-50.3273620605,0.53759765625,0.259842519685,0.259842519685,290685
33.5659790039,-48.5682373047,0.53662109375,0.259842519685,0.259842519685,290690
33.1381835938,-47.2488708496,0.53662109375,0.259842519685,0.259842519685,290695
32.8326416016,-46.3143310547,0.5380859375,0.259842519685,0.244094488189,290700
32.5881958008,-45.7920837402,0.5380859375,0.259842519685,0.244094488189,290705
32.4965209961,-45.5997009277,0.53857421875,0.259842519685,0.244094488189,290710
32.4965209961,-45.5997009277,0.54052734375,0.259842519685,0.244094488189,290715
32.4965209961,-45.5997009277,0.54296875,0.259842519685,0.244094488189,290720
32.4965209961,-45.7920837402,0.5439453125,0.259842519685,0.244094488189,290725
32.4353637695,-46.2318725586,0.5400390625,0.259842519685,0.244094488189,290730
32.34375,-47.2214050293,0.53564453125,0.259842519685,0.244094488189,290735
32.1298217773,-48.8431091309,0.53564453125,0.259842519685,0.244094488189,290740
31.9159545898,-51.1519775391,0.53271484375,0.259842519685,0.244094488189,290745
31.7631835938,-54.0655212402,0.52734375,0.259842519685,0.244094488189,290750
31.6715087891,-57.4463806152,0.52587890625,0.259842519685,0.244094488189,290756
31.7631835938,-61.157043457,0.52392578125,0.259842519685,0.244094488189,290761
31.8547973633,-65.0601196289,0.5185546875,0.259842519685,0.244094488189,290766
32.1298217773,-69.0456542969,0.5107421875,0.259842519685,0.244094488189,290771
32.4353637695,-73.0312194824,0.5068359375,0.259842519685,0.244094488189,290776
32.893737793,-76.9067993164,0.50146484375,0.259842519685,0.244094488189,290781
33.4743041992,-80.4525756836,0.494140625,0.259842519685,0.244094488189,290786
34.0242919922,-83.613494873,0.48828125,0.259842519685,0.259842519685,290791
34.6048583984,-86.2796936035,0.482421875,0.259842519685,0.259842519685,290796
35.1243286133,-88.3961486816,0.482421875,0.259842519685,0.275590551181,290801
35.643737793,-90.072845459,0.48193359375,0.259842519685,0.275590551181,290806
36.1937866211,-91.3372192383,0.48095703125,0.259842519685,0.275590551181,290811
36.7131958008,-92.2167663574,0.47998046875,0.259842519685,0.291338582677,290816
37.2632446289,-92.7390136719,0.47802734375,0.259842519685,0.291338582677,290821
37.9354248047,-93.0413818359,0.47265625,0.259842519685,0.291338582677,290826
38.8215332031,-93.1788024902,0.4697265625,0.259842519685,0.291338582677,290831
39.9826660156,-93.0963439941,0.4697265625,0.259842519685,0.307086614173,290836
41.4188232422,-92.7940063477,0.46875,0.259842519685,0.307086614173,290841
43.0688476562,-92.2442626953,0.466796875,0.259842519685,0.307086614173,290846
45.0244140625,-91.3646850586,0.466796875,0.259842519685,0.307086614173,290851
47.1938476562,-90.1553039551,0.46875,0.259842519685,0.307086614173,290856
49.6688842773,-88.6710205078,0.47119140625,0.259842519685,0.307086614173,290861
52.3883666992,-86.8843994141,0.470703125,0.259842519685,0.307086614173,290866
55.1995239258,-84.8229064941,0.470703125,0.259842519685,0.307086614173,290871
58.1022949219,-82.5140380859,0.47216796875,0.259842519685,0.291338582677,290876
61.0357055664,-80.0127868652,0.4736328125,0.259842519685,0.291338582677,290881
63.9079589844,-77.3190917969,0.47314453125,0.259842519685,0.291338582677,290886
66.8107299805,-74.4880065918,0.47216796875,0.259842519685,0.291338582677,290891
69.621887207,-71.574432373,0.47265625,0.259842519685,0.275590551181,290896
72.3413696289,-68.6058959961,0.47216796875,0.259842519685,0.275590551181,290901
74.9385986328,-65.6373291016,0.47119140625,0.259842519685,0.275590551181,290906
77.2913818359,-62.7512512207,0.47021484375,0.259842519685,0.259842519685,290911
79.4302978516,-60.0026245117,0.4716796875,0.259842519685,0.259842519685,290917
81.3247680664,-57.4463806152,0.47216796875,0.259842519685,0.259842519685,290921
82.8525390625,-55.0550537109,0.47119140625,0.259842519685,0.244094488189,290926
83.9219970703,-52.8561401367,0.4755859375,0.259842519685,0.244094488189,290932
84.6248168945,-50.8221130371,0.48681640625,0.259842519685,0.244094488189,290937
84.8997802734,-48.9805297852,0.49609375,0.259842519685,0.244094488189,290942
84.7164916992,-47.3313293457,0.5048828125,0.259842519685,0.244094488189,290946
84.2581176758,-45.7920837402,0.513671875,0.259842519685,0.244094488189,290952
83.3720092773,-44.3627929688,0.5205078125,0.259842519685,0.244094488189,290957
82.0275878906,-42.8785400391,0.5263671875,0.259842519685,0.244094488189,290962
80.2247924805,-41.3117980957,0.525390625,0.259842519685,0.244094488189,290967
77.8719482422,-39.607635498,0.525390625,0.259842519685,0.228346456693,290972
75.0302734375,-37.8210144043,0.5263671875,0.259842519685,0.228346456693,290977
71.6996459961,-36.0068969727,0.52294921875,0.259842519685,0.228346456693,290982
67.971862793,-34.2477722168,0.51611328125,0.259842519685,0.228346456693,290987
63.6940307617,-32.5985717773,0.51025390625,0.275590551181,0.228346456693,290992
59.0495605469,-31.0868225098,0.5068359375,0.275590551181,0.228346456693,290997
54.1605834961,-29.7949523926,0.50244140625,0.275590551181,0.228346456693,291002
49.0883178711,-28.6954956055,0.49560546875,0.275590551181,0.228346456693,291007
44.0771484375,-27.8709106445,0.490234375,0.275590551181,0.228346456693,291012
39.1882324219,-27.376159668,0.48486328125,0.275590551181,0.228346456693,291017
34.2381591797,-27.1012878418,0.47998046875,0.275590551181,0.228346456693,291022
29.2881469727,-27.1012878418,0.46875,0.275590551181,0.228346456693,291027
24.2769775391,-27.376159668,0.45361328125,0.275590551181,0.228346456693,291032
19.2047119141,-27.8434143066,0.4267578125,0.275590551181,0.228346456693,291037
14.2241210938,-28.5305786133,0.41015625,0.275590551181,0.228346456693,291042
9.45739746094,-29.4651184082,0.38720703125,0.291338582677,0.228346456693,291047
5.05731201172,-30.6195678711,0.37158203125,0.291338582677,0.228346456693,291052
1.02398681641,-31.9664001465,0.35107421875,0.291338582677,0.228346456693,291057
-2.5205078125,-33.395690918,0.31982421875,0.291338582677,0.228346456693,291062
-5.60668945312,-34.7700195312,0.25830078125,0.291338582677,0.228346456693,291067
-8.11224365234,-35.9794311523,0.20361328125,0.291338582677,0.244094488189,291072
-10.0372924805,-36.9139709473,0.1162109375,0.307086614173,0.244094488189,291077
-11.3206176758,-37.7385559082,0.1162109375,0.307086614173,0.244094488189,291082
0,0,0,0,0,0
252.773742676,-124.513397217,0.29248046875,0.196850393701,0.433070866142,291550
252.773742676,-125.090606689,0.31298828125,0.181102362205,0.417322834646,291555
252.926513672,-125.832763672,0.318359375,0.181102362205,0.417322834646,291560
253.262634277,-126.684844971,0.31982421875,0.181102362205,0.40157480315,291565
253.782104492,-127.619384766,0.32275390625,0.165354330709,0.40157480315,291570
254.545959473,-128.636383057,0.32666015625,0.165354330709,0.40157480315,291575
255.432128906,-129.680877686,0.33349609375,0.165354330709,0.40157480315,291580
256.471008301,-130.697875977,0.33447265625,0.165354330709,0.40157480315,291585
257.6015625,-131.68737793,0.333984375,0.165354330709,0.40157480315,291590
258.671020508,-132.511962891,0.33203125,0.165354330709,0.40157480315,291595
259.557128906,-133.144165039,0.33251953125,0.165354330709,0.40157480315,291600
260.137695312,-133.501495361,0.326171875,0.165354330709,0.40157480315,291605
260.443237305,-133.583953857,0.30908203125,0.165354330709,0.40157480315,291610
260.504394531,-133.419036865,0.294921875,0.165354330709,0.40157480315,291615
260.504394531,-133.144165039,0.29638671875,0.149606299213,0.40157480315,291620
260.534912109,-132.676879883,0.298828125,0.149606299213,0.40157480315,291625
260.626586914,-132.017211914,0.31298828125,0.149606299213,0.40157480315,291631
260.718261719,-131.055175781,0.33984375,0.149606299213,0.40157480315,291635
260.809936523,-129.653381348,0.37109375,0.149606299213,0.40157480315,291640
260.77935791,-127.784301758,0.396484375,0.149606299213,0.40157480315,291645
260.748840332,-125.47543335,0.42626953125,0.149606299213,0.40157480315,291650
260.871032715,-122.754272461,0.453125,0.149606299213,0.40157480315,291655
261.176574707,-119.648284912,0.47802734375,0.149606299213,0.40157480315,291661
261.665466309,-116.157501221,0.49267578125,0.149606299213,0.40157480315,291665
