x,y,p,xt,yt,time
-271.992706299,-44.5172424316,0.64892578125,0.212598425197,0.55905511811,1443941
-268.173217773,-43.4452514648,0.64990234375,0.212598425197,0.55905511811,1443946
-264.109283447,-42.2908325195,0.64990234375,0.196850393701,0.543307086614,1443952
-259.953704834,-41.0814208984,0.64990234375,0.196850393701,0.543307086614,1443956
-255.828643799,-39.8720092773,0.6484375,0.196850393701,0.543307086614,1443961
-251.764709473,-38.8000488281,0.6328125,0.196850393701,0.543307086614,1443966
-247.85357666,-37.9204711914,0.59765625,0.196850393701,0.527559055118,1443972
-244.125762939,-37.2882995605,0.52294921875,0.181102362205,0.527559055118,1443976
-240.734069824,-36.7660522461,0.40185546875,0.181102362205,0.527559055118,1443982
-237.770141602,-36.463684082,0.1943359375,0.181102362205,0.527559055118,1443988
-235.29510498,-36.3262634277,0.1943359375,0.181102362205,0.527559055118,1443992
0,0,0,0,0,0
-176.383422852,-84.565032959,0.29345703125,0.275590551181,0.590551181102,1444279
-176.41394043,-84.4276123047,0.33203125,0.275590551181,0.590551181102,1444285
-176.41394043,-84.4276123047,0.36962890625,0.275590551181,0.590551181102,1444289
-176.41394043,-84.4276123047,0.4150390625,0.275590551181,0.590551181102,1444294
-176.41394043,-84.4276123047,0.4560546875,0.275590551181,0.590551181102,1444299
-176.41394043,-84.4276123047,0.486328125,0.275590551181,0.590551181102,1444304
-176.41394043,-84.4276123047,0.51708984375,0.275590551181,0.590551181102,1444309
-176.261169434,-84.6475219727,0.5478515625,0.259842519685,0.590551181102,1444315
-175.802856445,-85.0598144531,0.56884765625,0.259842519685,0.590551181102,1444319
-174.886169434,-85.9393615723,0.583984375,0.259842519685,0.590551181102,1444325
-173.358398438,-87.4511413574,0.59423828125,0.259842519685,0.590551181102,1444329
-171.219482422,-89.5401000977,0.60009765625,0.259842519685,0.590551181102,1444334
-168.622192383,-92.1513061523,0.60498046875,0.259842519685,0.590551181102,1444339
-165.749938965,-95.1198730469,0.61083984375,0.244094488189,0.590551181102,1444344
-162.755493164,-98.2807922363,0.61328125,0.244094488189,0.590551181102,1444348
-159.944335938,-101.634155273,0.61474609375,0.244094488189,0.590551181102,1444355
-157.347106934,-105.207397461,0.61572265625,0.228346456693,0.606299212598,1444359
-154.963745117,-108.808135986,0.6171875,0.228346456693,0.606299212598,1444365
-152.855407715,-112.491333008,0.6171875,0.228346456693,0.606299212598,1444369
-150.838684082,-116.00958252,0.61669921875,0.212598425197,0.606299212598,1444375
-148.913696289,-119.307983398,0.6171875,0.212598425197,0.622047244094,1444379
-147.141418457,-122.551361084,0.6171875,0.212598425197,0.622047244094,1444385
-145.55255127,-125.657348633,0.61767578125,0.196850393701,0.622047244094,1444390
-144.360839844,-128.735839844,0.6171875,0.196850393701,0.622047244094,1444395
-143.596984863,-131.704376221,0.60888671875,0.196850393701,0.622047244094,1444398
-143.444152832,-134.480499268,0.60498046875,0.196850393701,0.637795275591,1444406
-143.841430664,-136.954284668,0.5986328125,0.181102362205,0.637795275591,1444410
-144.696960449,-139.15322876,0.59130859375,0.181102362205,0.637795275591,1444414
-146.041442871,-140.912353516,0.58544921875,0.181102362205,0.637795275591,1444420
-147.813659668,-142.204223633,0.57958984375,0.181102362205,0.637795275591,1444425
-150.013671875,-143.001312256,0.5751953125,0.181102362205,0.653543307087,1444430
-152.641479492,-143.166229248,0.5732421875,0.181102362205,0.653543307087,1444435
-155.972106934,-142.424102783,0.57177734375,0.181102362205,0.653543307087,1444439
-159.822143555,-140.637481689,0.57177734375,0.181102362205,0.653543307087,1444444
-164.099914551,-137.558990479,0.5712890625,0.196850393701,0.653543307087,1444449
-168.683349609,-133.38104248,0.57275390625,0.196850393701,0.669291338583,1444456
-173.083374023,-128.268554688,0.578125,0.196850393701,0.669291338583,1444459
-177.238952637,-122.358978271,0.58935546875,0.212598425197,0.669291338583,1444464
-180.722351074,-115.899658203,0.607421875,0.212598425197,0.669291338583,1444469
-183.411254883,-109.192932129,0.6259765625,0.212598425197,0.669291338583,1444474
-185.122375488,-102.431274414,0.650390625,0.228346456693,0.653543307087,1444479
-185.825195312,-95.6695861816,0.67236328125,0.228346456693,0.653543307087,1444484
-185.641845703,-88.9353942871,0.69287109375,0.228346456693,0.653543307087,1444490
-184.602905273,-82.0087890625,0.7099609375,0.244094488189,0.637795275591,1444494
-182.830688477,-75.1646728516,0.72021484375,0.244094488189,0.637795275591,1444499
-180.325134277,-68.6503601074,0.72900390625,0.244094488189,0.622047244094,1444504
-177.025085449,-62.7957458496,0.73583984375,0.244094488189,0.622047244094,1444509
-172.961120605,-57.6832580566,0.7421875,0.244094488189,0.606299212598,1444514
-168.07220459,-53.2854309082,0.748046875,0.244094488189,0.606299212598,1444520
-162.449951172,-49.6297302246,0.75341796875,0.228346456693,0.590551181102,1444525
-156.094299316,-46.798614502,0.75390625,0.228346456693,0.590551181102,1444529
-149.127563477,-44.6546630859,0.75537109375,0.228346456693,0.574803149606,1444534
-141.610839844,-43.1703796387,0.7548828125,0.212598425197,0.574803149606,1444540
-133.696838379,-42.2358398438,0.755859375,0.212598425197,0.55905511811,1444545
-125.660644531,-41.7136230469,0.7529296875,0.212598425197,0.55905511811,1444549
-117.716125488,-41.5487060547,0.72314453125,0.196850393701,0.55905511811,1444555
-110.168823242,-41.7136230469,0.66357421875,0.181102362205,0.55905511811,1444560
-103.263244629,-41.9884643555,0.57666015625,0.181102362205,0.543307086614,1444565
-97.2437133789,-42.3457946777,0.43115234375,0.165354330709,0.543307086614,1444569
-92.201965332,-42.7306213379,0.1796875,0.165354330709,0.543307086614,1444576
-88.2602539062,-43.2528686523,0.1796875,0.149606299213,0.543307086614,1444580
0,0,0,0,0,0
-31.0596923828,-61.174041748,0.2919921875,0.259842519685,0.606299212598,1444906
-31.0902709961,-60.8442077637,0.3154296875,0.259842519685,0.590551181102,1444912
-31.1819458008,-60.8442077637,0.3359375,0.244094488189,0.590551181102,1444916
-31.2736206055,-60.8991699219,0.38916015625,0.244094488189,0.590551181102,1444922
-31.1819458008,-60.9541625977,0.431640625,0.244094488189,0.590551181102,1444927
-31.1819458008,-60.9541625977,0.45947265625,0.228346456693,0.590551181102,1444933
-31.0902709961,-61.0366210938,0.49169921875,0.228346456693,0.590551181102,1444936
-31.0291748047,-61.1190795898,0.5283203125,0.228346456693,0.590551181102,1444942
-30.9375,-61.3114929199,0.55615234375,0.228346456693,0.590551181102,1444947
-30.6624755859,-61.7787475586,0.5693359375,0.212598425197,0.590551181102,1444953
-30.1430053711,-62.6857910156,0.5751953125,0.212598425197,0.590551181102,1444957
-29.3179931641,-64.1151123047,0.5810546875,0.212598425197,0.590551181102,1444962
-28.1569213867,-66.0391540527,0.58203125,0.212598425197,0.590551181102,1444967
-26.6901855469,-68.320526123,0.5859375,0.212598425197,0.590551181102,1444972
-24.9485473633,-70.9867248535,0.58984375,0.196850393701,0.590551181102,1444977
-23.0540771484,-73.9552612305,0.59326171875,0.196850393701,0.590551181102,1444982
-21.0068359375,-77.2536315918,0.59423828125,0.196850393701,0.590551181102,1444987
-18.9901123047,-80.7719116211,0.59619140625,0.196850393701,0.590551181102,1444992
-17.0651245117,-84.3726501465,0.59912109375,0.196850393701,0.590551181102,1444997
-15.3540039062,-87.9733581543,0.60205078125,0.196850393701,0.590551181102,1445002
-13.948425293,-91.4366760254,0.6025390625,0.196850393701,0.590551181102,1445007
-12.9706420898,-94.7075500488,0.60400390625,0.196850393701,0.590551181102,1445013
-12.4206542969,-97.6486206055,0.6044921875,0.196850393701,0.590551181102,1445018
-12.2373046875,-100.149902344,0.6064453125,0.196850393701,0.606299212598,1445022
-12.3289794922,-101.963989258,0.60791015625,0.196850393701,0.606299212598,1445027
-12.573425293,-103.090942383,0.607421875,0.196850393701,0.606299212598,1445032
-12.7261962891,-103.640686035,0.599609375,0.196850393701,0.622047244094,1445037
-12.9400634766,-103.448272705,0.5966796875,0.196850393701,0.622047244094,1445043
-13.2456054688,-102.568695068,0.595703125,0.196850393701,0.622047244094,1445047
-13.6734008789,-100.837036133,0.5966796875,0.196850393701,0.622047244094,1445053
-14.3150634766,-98.0609130859,0.6064453125,0.196850393701,0.622047244094,1445057
-15.0484008789,-94.4052124023,0.61767578125,0.196850393701,0.637795275591,1445063
-15.6289672852,-90.0073852539,0.6328125,0.196850393701,0.622047244094,1445068
-15.9650878906,-85.1697387695,0.6484375,0.196850393701,0.622047244094,1445072
-15.8428955078,-80.2221679688,0.66796875,0.181102362205,0.622047244094,1445077
-15.2928466797,-75.4395446777,0.6884765625,0.181102362205,0.622047244094,1445082
-14.3150634766,-71.0142211914,0.69970703125,0.181102362205,0.606299212598,1445087
-13.0317382812,-67.111114502,0.71142578125,0.181102362205,0.606299212598,1445093
-11.4733886719,-63.7027893066,0.72119140625,0.181102362205,0.606299212598,1445097
-9.73168945312,-60.8717041016,0.73095703125,0.181102362205,0.590551181102,1445103
-7.80670166016,-58.5903015137,0.73388671875,0.181102362205,0.590551181102,1445108
-5.78997802734,-56.8036804199,0.736328125,0.181102362205,0.590551181102,1445113
-3.71221923828,-55.5118408203,0.7392578125,0.181102362205,0.574803149606,1445118
-1.60382080078,-54.6872253418,0.74365234375,0.181102362205,0.574803149606,1445123
0.443420410156,-54.3024291992,0.74658203125,0.165354330709,0.574803149606,1445129
2.49066162109,-54.4123840332,0.75,0.165354330709,0.55905511811,1445133
4.62957763672,-55.072052002,0.7548828125,0.165354330709,0.55905511811,1445138
6.73791503906,-56.2264709473,0.755859375,0.165354330709,0.55905511811,1445144
8.87683105469,-57.9306335449,0.74853515625,0.165354330709,0.55905511811,1445148
11.107421875,-60.1020812988,0.74365234375,0.165354330709,0.55905511811,1445153
13.2462768555,-62.6583251953,0.73388671875,0.149606299213,0.55905511811,1445158
15.2630004883,-65.4069519043,0.72705078125,0.149606299213,0.55905511811,1445164
17.0657958984,-68.1006469727,0.7236328125,0.149606299213,0.55905511811,1445168
18.4713745117,-70.491973877,0.72119140625,0.149606299213,0.55905511811,1445173
19.479675293,-72.416015625,0.720703125,0.149606299213,0.55905511811,1445178
19.9991455078,-73.7628479004,0.72021484375,0.149606299213,0.55905511811,1445184
20.2130126953,-74.559967041,0.71875,0.133858267717,0.55905511811,1445188
20.2130126953,-74.9447631836,0.71533203125,0.133858267717,0.55905511811,1445193
20.1213989258,-75.0547180176,0.70703125,0.133858267717,0.55905511811,1445198
19.9991455078,-74.9172973633,0.69970703125,0.133858267717,0.55905511811,1445205
19.754699707,-74.450012207,0.69677734375,0.133858267717,0.55905511811,1445208
19.3574829102,-73.5979309082,0.6962890625,0.133858267717,0.55905511811,1445213
18.7463378906,-72.1411437988,0.69921875,0.133858267717,0.55905511811,1445218
18.1352539062,-70.1621398926,0.7080078125,0.133858267717,0.55905511811,1445224
17.5852661133,-67.8532714844,0.71435546875,0.133858267717,0.55905511811,1445228
17.2185668945,-65.3519897461,0.7236328125,0.133858267717,0.55905511811,1445233
17.2185668945,-62.8782043457,0.7314453125,0.133858267717,0.55905511811,1445238
17.5546875,-60.5693359375,0.7353515625,0.133858267717,0.55905511811,1445244
18.2269287109,-58.4528808594,0.73779296875,0.133858267717,0.55905511811,1445248
19.2658081055,-56.6662597656,0.73974609375,0.133858267717,0.55905511811,1445254
20.5491333008,-55.1819763184,0.74365234375,0.133858267717,0.55905511811,1445258
22.1074829102,-54.1100158691,0.74609375,0.133858267717,0.55905511811,1445263
23.8186035156,-53.4778137207,0.74853515625,0.133858267717,0.55905511811,1445268
25.6825561523,-53.2854309082,0.75341796875,0.11811023622,0.55905511811,1445274
27.7603149414,-53.5877685547,0.7568359375,0.11811023622,0.55905511811,1445278
29.899230957,-54.3298950195,0.7587890625,0.11811023622,0.55905511811,1445284
32.1604003906,-55.5393066406,0.7548828125,0.11811023622,0.55905511811,1445289
34.5131835938,-57.216003418,0.75,0.11811023622,0.543307086614,1445294
36.8354492188,-59.2774658203,0.74072265625,0.102362204724,0.543307086614,1445299
39.1271362305,-61.6962890625,0.728515625,0.102362204724,0.543307086614,1445304
41.11328125,-64.2250366211,0.72119140625,0.102362204724,0.543307086614,1445309
42.7327270508,-66.7263183594,0.7099609375,0.0866141732283,0.543307086614,1445314
43.8021850586,-69.0351867676,0.703125,0.0866141732283,0.543307086614,1445319
44.3827514648,-71.0966796875,0.69873046875,0.0866141732283,0.543307086614,1445324
44.5355224609,-72.8283081055,0.69287109375,0.0708661417323,0.55905511811,1445329
44.4744262695,-74.1751403809,0.69091796875,0.0708661417323,0.55905511811,1445334
44.3215942383,-75.1646728516,0.69140625,0.0708661417323,0.55905511811,1445339
44.1688232422,-75.7143859863,0.69189453125,0.0708661417323,0.55905511811,1445344
44.1077270508,-76.0167541504,0.6884765625,0.0708661417323,0.55905511811,1445350
44.0771484375,-76.0992126465,0.6787109375,0.0708661417323,0.55905511811,1445355
44.0771484375,-75.9617614746,0.67236328125,0.0708661417323,0.55905511811,1445359
44.1383056641,-75.4945068359,0.67236328125,0.0708661417323,0.55905511811,1445364
44.4438476562,-74.5874633789,0.685546875,0.0708661417323,0.55905511811,1445369
45.0549316406,-73.1031799316,0.69580078125,0.0708661417323,0.55905511811,1445375
46.1549682617,-71.2066040039,0.70849609375,0.0708661417323,0.55905511811,1445379
47.7438964844,-68.9801940918,0.7138671875,0.0708661417323,0.55905511811,1445385
49.760559082,-66.6438598633,0.7158203125,0.0708661417323,0.55905511811,1445389
52.1439208984,-64.3899536133,0.72021484375,0.0708661417323,0.55905511811,1445394
54.7717285156,-62.2734985352,0.71923828125,0.0708661417323,0.55905511811,1445399
57.6134033203,-60.4868774414,0.72314453125,0.0708661417323,0.55905511811,1445405
60.6384277344,-58.9751281738,0.7236328125,0.0551181102362,0.55905511811,1445409
63.8162841797,-57.8206787109,0.724609375,0.0551181102362,0.543307086614,1445414
67.1774291992,-57.106048584,0.7158203125,0.0551181102362,0.543307086614,1445420
70.5385742188,-56.6662597656,0.693359375,0.0551181102362,0.543307086614,1445425
73.8385620117,-56.5563049316,0.66162109375,0.0551181102362,0.543307086614,1445430
76.9247436523,-56.7487182617,0.60888671875,0.0551181102362,0.543307086614,1445435
79.8275146484,-57.1610107422,0.52587890625,0.0551181102362,0.543307086614,1445439
82.4859008789,-57.9306335449,0.40771484375,0.0551181102362,0.543307086614,1445445
84.8997802734,-58.9201660156,0.2373046875,0.0551181102362,0.527559055118,1445450
87.2831420898,-60.2395019531,0.2373046875,0.0551181102362,0.527559055118,1445455
0,0,0,0,0,0
141.642028809,-66.8637390137,0.34912109375,0.181102362205,0.590551181102,1445787
141.825378418,-66.7812805176,0.37451171875,0.181102362205,0.590551181102,1445793
141.825378418,-66.9461975098,0.39697265625,0.181102362205,0.590551181102,1445797
141.978149414,-67.193572998,0.44384765625,0.165354330709,0.574803149606,1445803
142.31427002,-67.4684448242,0.4765625,0.165354330709,0.574803149606,1445808
142.925415039,-68.0456542969,0.49560546875,0.165354330709,0.574803149606,1445813
143.872619629,-68.7878112793,0.51171875,0.149606299213,0.574803149606,1445817
145.064331055,-69.8048095703,0.52880859375,0.149606299213,0.574803149606,1445822
146.500427246,-71.1791381836,0.55029296875,0.149606299213,0.574803149606,1445827
148.089355469,-72.8558044434,0.56396484375,0.149606299213,0.574803149606,1445833
149.892150879,-74.8348388672,0.5732421875,0.133858267717,0.574803149606,1445838
151.817138672,-77.1711730957,0.580078125,0.133858267717,0.574803149606,1445843
153.833862305,-79.7274169922,0.58447265625,0.133858267717,0.574803149606,1445848
155.911621094,-82.4760742188,0.58837890625,0.133858267717,0.574803149606,1445853
157.897766113,-85.2796936035,0.5908203125,0.11811023622,0.574803149606,1445857
159.792236328,-88.0008544922,0.59765625,0.11811023622,0.574803149606,1445862
161.564453125,-90.6395568848,0.603515625,0.11811023622,0.590551181102,1445867
163.122802734,-93.1133422852,0.6064453125,0.102362204724,0.590551181102,1445873
164.375610352,-95.3672485352,0.61376953125,0.102362204724,0.590551181102,1445877
165.200622559,-97.236328125,0.6171875,0.102362204724,0.590551181102,1445882
165.597839355,-98.6381225586,0.62060546875,0.0866141732283,0.606299212598,1445887
165.628417969,-99.6001586914,0.62451171875,0.0866141732283,0.606299212598,1445892
