x,y,p,xt,yt,time
-236.945129395,-68.0181884766,0.51611328125,0.259842519685,0.574803149606,1232038
-236.609008789,-67.8807373047,0.51220703125,0.259842519685,0.574803149606,1232043
-236.364562988,-67.6608581543,0.51025390625,0.259842519685,0.574803149606,1232049
-236.211791992,-67.4409790039,0.5107421875,0.259842519685,0.574803149606,1232053
-236.150665283,-67.193572998,0.51025390625,0.259842519685,0.574803149606,1232059
-236.089569092,-66.8087768555,0.50927734375,0.259842519685,0.574803149606,1232063
-236.120117188,-66.3414916992,0.5107421875,0.259842519685,0.574803149606,1232068
-236.242340088,-65.6543579102,0.5126953125,0.259842519685,0.574803149606,1232073
-236.425689697,-64.8022766113,0.51611328125,0.259842519685,0.574803149606,1232079
-236.700683594,-63.7302856445,0.517578125,0.259842519685,0.574803149606,1232083
-237.1590271,-62.4934082031,0.52197265625,0.259842519685,0.574803149606,1232089
-237.617370605,-61.091583252,0.52734375,0.259842519685,0.574803149606,1232093
-238.136810303,-59.4973754883,0.53125,0.244094488189,0.574803149606,1232098
-238.595153809,-57.7932128906,0.53466796875,0.244094488189,0.574803149606,1232103
-239.022918701,-55.979095459,0.53857421875,0.244094488189,0.574803149606,1232108
-239.359039307,-54.137512207,0.541015625,0.244094488189,0.590551181102,1232113
-239.542388916,-52.3233947754,0.54248046875,0.244094488189,0.590551181102,1232118
-239.725708008,-50.5092773438,0.54345703125,0.244094488189,0.590551181102,1232123
-239.786834717,-48.6676940918,0.54541015625,0.244094488189,0.590551181102,1232128
-239.847930908,-46.991027832,0.54638671875,0.244094488189,0.590551181102,1232133
-239.847930908,-45.2868652344,0.54833984375,0.244094488189,0.574803149606,1232138
-239.817382812,-43.610168457,0.548828125,0.244094488189,0.574803149606,1232143
-239.817382812,-41.9884643555,0.54931640625,0.244094488189,0.574803149606,1232149
-239.817382812,-40.2843017578,0.55078125,0.244094488189,0.574803149606,1232153
-239.847930908,-38.5526733398,0.5517578125,0.244094488189,0.574803149606,1232159
-239.970153809,-36.8210144043,0.5537109375,0.244094488189,0.574803149606,1232163
-240.092376709,-35.0068969727,0.5556640625,0.244094488189,0.574803149606,1232169
-240.33682251,-33.1103515625,0.5595703125,0.244094488189,0.574803149606,1232173
-240.550720215,-31.1588134766,0.5634765625,0.244094488189,0.55905511811,1232179
-240.825714111,-29.0973205566,0.56787109375,0.244094488189,0.55905511811,1232183
-241.131286621,-27.0633239746,0.57373046875,0.244094488189,0.55905511811,1232189
-241.314605713,-25.0018310547,0.578125,0.244094488189,0.55905511811,1232193
-241.467407227,-22.9678344727,0.5810546875,0.244094488189,0.55905511811,1232199
-241.345184326,-21.0712585449,0.58251953125,0.244094488189,0.55905511811,1232203
-241.009063721,-19.2021789551,0.583984375,0.244094488189,0.543307086614,1232210
-240.428497314,-17.4430541992,0.5849609375,0.244094488189,0.543307086614,1232214
-239.664611816,-15.7663574219,0.5859375,0.244094488189,0.543307086614,1232219
-238.747924805,-14.1446533203,0.5859375,0.244094488189,0.543307086614,1232223
-237.617370605,-12.5779418945,0.58740234375,0.244094488189,0.543307086614,1232229
-236.272888184,-11.1486206055,0.58935546875,0.244094488189,0.543307086614,1232234
-234.683990479,-9.80178833008,0.59033203125,0.244094488189,0.543307086614,1232239
-232.850646973,-8.50991821289,0.59033203125,0.244094488189,0.543307086614,1232244
-230.772857666,-7.35549926758,0.59130859375,0.244094488189,0.543307086614,1232249
-228.51171875,-6.31100463867,0.5947265625,0.244094488189,0.543307086614,1232254
-226.006134033,-5.34899902344,0.59716796875,0.244094488189,0.543307086614,1232259
-223.408874512,-4.44192504883,0.5986328125,0.244094488189,0.543307086614,1232264
-220.689422607,-3.69979858398,0.59814453125,0.228346456693,0.543307086614,1232269
-217.93939209,-2.98513793945,0.59912109375,0.228346456693,0.543307086614,1232274
-215.189361572,-2.43542480469,0.59912109375,0.228346456693,0.543307086614,1232279
-212.408782959,-2.07809448242,0.5986328125,0.228346456693,0.543307086614,1232284
-209.689300537,-1.74826049805,0.5986328125,0.228346456693,0.543307086614,1232290
-206.969818115,-1.47338867188,0.59912109375,0.212598425197,0.543307086614,1232294
-204.219787598,-1.33596801758,0.599609375,0.212598425197,0.543307086614,1232300
-201.439208984,-1.17105102539,0.599609375,0.212598425197,0.543307086614,1232304
-198.59753418,-1.22601318359,0.60009765625,0.212598425197,0.543307086614,1232310
-195.694702148,-1.41842651367,0.6005859375,0.212598425197,0.543307086614,1232314
-192.853027344,-1.72076416016,0.60107421875,0.212598425197,0.543307086614,1232319
-190.011291504,-2.21551513672,0.6005859375,0.212598425197,0.543307086614,1232324
-187.261291504,-2.87521362305,0.60107421875,0.212598425197,0.543307086614,1232330
-184.6640625,-3.67230224609,0.6025390625,0.212598425197,0.543307086614,1232334
-182.158447266,-4.63433837891,0.60302734375,0.212598425197,0.543307086614,1232339
-179.805664062,-5.67883300781,0.6025390625,0.212598425197,0.543307086614,1232344
-177.575073242,-6.83325195312,0.60400390625,0.212598425197,0.543307086614,1232350
-175.46673584,-8.1526184082,0.60546875,0.212598425197,0.543307086614,1232354
-173.450012207,-9.5544128418,0.60595703125,0.212598425197,0.543307086614,1232360
-171.555603027,-11.1761169434,0.60595703125,0.212598425197,0.543307086614,1232364
-169.691650391,-12.9352416992,0.60595703125,0.212598425197,0.543307086614,1232370
-167.950012207,-14.9692687988,0.60693359375,0.212598425197,0.543307086614,1232374
-166.299987793,-17.3056030273,0.6064453125,0.212598425197,0.543307086614,1232380
-164.649963379,-19.9168395996,0.60546875,0.212598425197,0.55905511811,1232384
-163.122131348,-22.8303833008,0.60498046875,0.212598425197,0.55905511811,1232390
-161.563781738,-25.8813781738,0.60546875,0.212598425197,0.55905511811,1232395
-159.974914551,-29.0698242188,0.60546875,0.212598425197,0.55905511811,1232400
-158.35546875,-32.3132324219,0.6044921875,0.212598425197,0.55905511811,1232405
-156.735961914,-35.556640625,0.6044921875,0.212598425197,0.55905511811,1232411
-155.177612305,-38.717590332,0.60498046875,0.212598425197,0.55905511811,1232415
-153.772033691,-41.7685852051,0.60498046875,0.196850393701,0.574803149606,1232420
-152.672058105,-44.8195800781,0.60400390625,0.196850393701,0.574803149606,1232425
-151.90814209,-47.6506958008,0.603515625,0.196850393701,0.574803149606,1232430
-151.602600098,-50.3443603516,0.6044921875,0.196850393701,0.590551181102,1232435
-151.694274902,-52.818145752,0.60302734375,0.196850393701,0.590551181102,1232440
-152.274841309,-54.8796386719,0.60107421875,0.196850393701,0.590551181102,1232445
-153.28314209,-56.6937561035,0.599609375,0.196850393701,0.606299212598,1232450
-154.658203125,-58.2879638672,0.5986328125,0.196850393701,0.606299212598,1232455
-156.338745117,-59.7172546387,0.59814453125,0.196850393701,0.606299212598,1232460
-158.233215332,-61.0640869141,0.59716796875,0.196850393701,0.606299212598,1232465
-160.280456543,-62.2734985352,0.59619140625,0.196850393701,0.606299212598,1232470
-162.297119141,-63.4004516602,0.595703125,0.196850393701,0.622047244094,1232475
-164.252746582,-64.3899536133,0.59619140625,0.196850393701,0.622047244094,1232480
-165.963867188,-65.2420349121,0.595703125,0.196850393701,0.622047244094,1232485
-167.338867188,-66.0391540527,0.59619140625,0.212598425197,0.622047244094,1232490
-168.377746582,-66.6988220215,0.59716796875,0.212598425197,0.622047244094,1232495
-169.141662598,-67.2760314941,0.59765625,0.212598425197,0.622047244094,1232500
-169.691650391,-67.6883544922,0.5966796875,0.212598425197,0.622047244094,1232505
-170.027770996,-68.1006469727,0.59765625,0.228346456693,0.622047244094,1232510
-170.30279541,-68.3755187988,0.5986328125,0.228346456693,0.622047244094,1232515
-170.48614502,-68.5679016113,0.59814453125,0.228346456693,0.622047244094,1232520
-170.547241211,-68.7328186035,0.59814453125,0.244094488189,0.622047244094,1232525
-170.638916016,-68.8427734375,0.60009765625,0.244094488189,0.622047244094,1232535
-170.638916016,-68.9527282715,0.599609375,0.244094488189,0.622047244094,1232540
-170.547241211,-69.1176452637,0.5986328125,0.244094488189,0.622047244094,1232545
-170.333312988,-69.3925170898,0.5986328125,0.244094488189,0.622047244094,1232550
-169.966674805,-69.6673583984,0.59912109375,0.244094488189,0.622047244094,1232555
-169.325012207,-70.0246887207,0.59814453125,0.244094488189,0.622047244094,1232560
-168.469421387,-70.3545227051,0.59765625,0.244094488189,0.622047244094,1232566
-167.247192383,-70.6568908691,0.59814453125,0.244094488189,0.622047244094,1232571
-165.597167969,-70.9592285156,0.5986328125,0.244094488189,0.622047244094,1232576
-163.580505371,-71.2341003418,0.60009765625,0.244094488189,0.622047244094,1232581
-161.074890137,-71.4814758301,0.6015625,0.244094488189,0.622047244094,1232586
-158.263793945,-71.6188964844,0.609375,0.244094488189,0.622047244094,1232591
-154.933166504,-71.8388061523,0.62109375,0.228346456693,0.622047244094,1232596
-151.174804688,-71.9487609863,0.63671875,0.228346456693,0.637795275591,1232601
-146.988647461,-72.0586853027,0.64990234375,0.228346456693,0.637795275591,1232606
-142.405273438,-72.0037231445,0.66552734375,0.212598425197,0.637795275591,1232611
-137.516357422,-71.7563476562,0.6806640625,0.212598425197,0.637795275591,1232616
-132.535705566,-71.3440551758,0.6943359375,0.196850393701,0.637795275591,1232621
-127.524597168,-70.7393493652,0.7060546875,0.196850393701,0.637795275591,1232626
-122.635620117,-70.0521850586,0.71728515625,0.181102362205,0.637795275591,1232631
-117.899475098,-69.255065918,0.72802734375,0.181102362205,0.622047244094,1232636
-113.346679688,-68.430480957,0.73388671875,0.165354330709,0.622047244094,1232641
-108.977172852,-67.5783996582,0.73974609375,0.165354330709,0.622047244094,1232646
-104.88269043,-66.7263183594,0.7431640625,0.149606299213,0.622047244094,1232651
-101.032653809,-65.9841918945,0.74609375,0.149606299213,0.622047244094,1232656
-97.5798339844,-65.2145690918,0.7490234375,0.133858267717,0.622047244094,1232661
-94.6159057617,-64.7197875977,0.748046875,0.133858267717,0.622047244094,1232666
-92.0797729492,-64.362487793,0.7490234375,0.11811023622,0.606299212598,1232671
-90.0325317383,-64.1700744629,0.75048828125,0.11811023622,0.606299212598,1232676
-88.3825073242,-64.1975708008,0.75048828125,0.11811023622,0.606299212598,1232681
-87.129699707,-64.1975708008,0.75048828125,0.102362204724,0.606299212598,1232686
-86.2741699219,-64.2250366211,0.7509765625,0.102362204724,0.606299212598,1232691
-85.7241210938,-64.3074951172,0.74951171875,0.102362204724,0.606299212598,1232696
-85.479675293,-64.362487793,0.732421875,0.102362204724,0.606299212598,1232701
-85.479675293,-64.362487793,0.7001953125,0.102362204724,0.606299212598,1232706
-85.4491577148,-64.4724121094,0.6552734375,0.102362204724,0.606299212598,1232711
-85.4491577148,-64.4724121094,0.595703125,0.102362204724,0.606299212598,1232717
-85.6936035156,-64.3899536133,0.50830078125,0.102362204724,0.606299212598,1232721
-85.9685668945,-64.252532959,0.3603515625,0.102362204724,0.606299212598,1232727
-86.3963623047,-64.1151123047,0.1591796875,0.102362204724,0.606299212598,1232731
-87.0380249023,-63.8952026367,0.1591796875,0.102362204724,0.606299212598,1232737
0,0,0,0,0,0
-3.34552001953,-87.9183959961,0.19775390625,0.165354330709,0.637795275591,1233073
-3.13165283203,-88.1932678223,0.21142578125,0.165354330709,0.637795275591,1233079
-3.00939941406,-88.3581848145,0.22509765625,0.165354330709,0.637795275591,1233083
-2.94830322266,-88.4406433105,0.240234375,0.165354330709,0.637795275591,1233089
-2.94830322266,-88.4406433105,0.25341796875,0.165354330709,0.637795275591,1233093
-2.94830322266,-88.4406433105,0.26123046875,0.165354330709,0.637795275591,1233099
-2.94830322266,-88.4406433105,0.2763671875,0.165354330709,0.622047244094,1233103
-2.91772460938,-88.3306884766,0.29931640625,0.165354330709,0.622047244094,1233109
-2.88720703125,-88.2207641602,0.322265625,0.165354330709,0.622047244094,1233113
-2.82611083984,-88.055847168,0.3388671875,0.165354330709,0.622047244094,1233118
-2.67327880859,-87.7534790039,0.361328125,0.165354330709,0.637795275591,1233123
-2.55108642578,-87.3961486816,0.3837890625,0.165354330709,0.637795275591,1233129
-2.33715820312,-86.7914428711,0.419921875,0.165354330709,0.637795275591,1233134
-2.09271240234,-85.994354248,0.44091796875,0.165354330709,0.637795275591,1233139
-1.93994140625,-84.9498596191,0.45947265625,0.149606299213,0.637795275591,1233144
-1.72607421875,-83.548034668,0.47705078125,0.149606299213,0.637795275591,1233149
-1.54272460938,-81.8438720703,0.49609375,0.149606299213,0.637795275591,1233154
-1.29827880859,-79.8373718262,0.513671875,0.149606299213,0.637795275591,1233159
-1.08441162109,-77.418548584,0.53076171875,0.149606299213,0.637795275591,1233164
-0.839965820312,-74.8073425293,0.544921875,0.149606299213,0.637795275591,1233169
-0.595520019531,-71.9212646484,0.55615234375,0.149606299213,0.622047244094,1233174
-0.381591796875,-68.9527282715,0.56591796875,0.149606299213,0.622047244094,1233179
-0.0454711914062,-65.9291992188,0.57666015625,0.149606299213,0.622047244094,1233184
0.321166992188,-62.7407836914,0.5849609375,0.149606299213,0.622047244094,1233189
0.718383789062,-59.5248413086,0.5908203125,0.133858267717,0.622047244094,1233194
1.20727539062,-56.1715087891,0.59716796875,0.133858267717,0.622047244094,1233199
1.66564941406,-52.6807250977,0.60107421875,0.133858267717,0.622047244094,1233204
2.15454101562,-49.3548583984,0.60400390625,0.133858267717,0.606299212598,1233210
2.61285400391,-46.1939086914,0.6064453125,0.133858267717,0.606299212598,1233214
3.07122802734,-43.3353271484,0.60791015625,0.133858267717,0.606299212598,1233219
3.52954101562,-40.7240905762,0.609375,0.133858267717,0.606299212598,1233224
3.95733642578,-38.3052978516,0.60986328125,0.133858267717,0.606299212598,1233229
4.44622802734,-36.0788879395,0.61181640625,0.133858267717,0.606299212598,1233234
4.90454101562,-33.9624328613,0.61181640625,0.133858267717,0.590551181102,1233239
5.36291503906,-32.0383605957,0.61181640625,0.133858267717,0.590551181102,1233244
5.85180664062,-30.1967773438,0.6123046875,0.133858267717,0.590551181102,1233250
6.31011962891,-28.3826599121,0.6123046875,0.133858267717,0.590551181102,1233254
6.79901123047,-26.6784973145,0.61328125,0.133858267717,0.590551181102,1233260
7.31848144531,-24.9468383789,0.6123046875,0.133858267717,0.590551181102,1233264
7.89904785156,-23.2152099609,0.61328125,0.133858267717,0.590551181102,1233270
8.51013183594,-21.4560546875,0.61376953125,0.133858267717,0.590551181102,1233275
9.15179443359,-19.8068847656,0.6142578125,0.133858267717,0.590551181102,1233279
9.85461425781,-18.2676391602,0.61328125,0.133858267717,0.590551181102,1233284
10.4962768555,-16.8108520508,0.61328125,0.133858267717,0.590551181102,1233290
11.1379394531,-15.6014404297,0.61376953125,0.133858267717,0.574803149606,1233295
11.7185058594,-14.5294799805,0.61279296875,0.133858267717,0.574803149606,1233300
12.2073974609,-13.7323608398,0.61181640625,0.133858267717,0.574803149606,1233305
12.6351928711,-13.2101135254,0.61181640625,0.133858267717,0.574803149606,1233310
12.9102172852,-12.8253173828,0.61279296875,0.133858267717,0.574803149606,1233315
13.0629882812,-12.6329040527,0.6123046875,0.133858267717,0.574803149606,1233320
13.1546630859,-12.5229492188,0.61279296875,0.133858267717,0.574803149606,1233325
13.1546630859,-12.5229492188,0.615234375,0.133858267717,0.574803149606,1233330
13.1546630859,-12.5229492188,0.6181640625,0.133858267717,0.574803149606,1233335
13.1546630859,-12.5229492188,0.62060546875,0.133858267717,0.574803149606,1233340
13.1546630859,-12.5229492188,0.6220703125,0.133858267717,0.574803149606,1233345
13.1851806641,-12.6329040527,0.62353515625,0.133858267717,0.574803149606,1233350
13.1546630859,-12.7153625488,0.62451171875,0.133858267717,0.574803149606,1233355
13.0935058594,-12.9077758789,0.62451171875,0.133858267717,0.574803149606,1233360
12.9713134766,-13.1276550293,0.6240234375,0.133858267717,0.574803149606,1233365
12.8185424805,-13.3750305176,0.62353515625,0.133858267717,0.574803149606,1233370
12.6657714844,-13.5949401855,0.623046875,0.133858267717,0.574803149606,1233375
12.482421875,-13.7323608398,0.61474609375,0.133858267717,0.574803149606,1233380
12.3296508789,-13.8698120117,0.59521484375,0.133858267717,0.574803149606,1233385
