x,y,p,xt,yt,time
507.968017578,-2.71029663086,0.314453125,-0.00787401574803,0.291338582677,345363
507.845825195,-2.73776245117,0.33349609375,-0.00787401574803,0.291338582677,345368
507.570800781,-2.84771728516,0.345703125,-0.00787401574803,0.291338582677,345373
507.112426758,-3.04013061523,0.3564453125,-0.00787401574803,0.291338582677,345378
506.470703125,-3.42492675781,0.36279296875,-0.00787401574803,0.291338582677,345383
505.462402344,-3.94717407227,0.36669921875,-0.00787401574803,0.291338582677,345389
504.209594727,-4.49691772461,0.37158203125,-0.00787401574803,0.291338582677,345393
502.681884766,-5.12908935547,0.3740234375,-0.00787401574803,0.291338582677,345399
500.848510742,-5.73379516602,0.37744140625,-0.0236220472441,0.275590551181,345404
498.801269531,-6.33850097656,0.38232421875,-0.0236220472441,0.275590551181,345409
496.509521484,-6.970703125,0.388671875,-0.0236220472441,0.275590551181,345414
494.065063477,-7.54791259766,0.390625,-0.0236220472441,0.275590551181,345419
491.406738281,-8.09762573242,0.392578125,-0.0236220472441,0.275590551181,345424
488.595581055,-8.56491088867,0.39111328125,-0.0236220472441,0.275590551181,345429
485.631591797,-8.97720336914,0.39111328125,-0.0236220472441,0.275590551181,345434
482.453857422,-9.27954101562,0.39208984375,-0.0236220472441,0.275590551181,345439
479.153808594,-9.44445800781,0.39013671875,-0.0236220472441,0.275590551181,345444
475.731567383,-9.5544128418,0.38818359375,-0.00787401574803,0.275590551181,345449
472.125976562,-9.58190917969,0.38671875,-0.00787401574803,0.275590551181,345454
468.367553711,-9.49945068359,0.38525390625,-0.00787401574803,0.275590551181,345459
464.456420898,-9.33453369141,0.38427734375,0.00787401574803,0.275590551181,345464
460.453613281,-9.03216552734,0.3828125,0.00787401574803,0.275590551181,345469
456.389648438,-8.64736938477,0.38427734375,0.00787401574803,0.275590551181,345474
452.234130859,-8.2350769043,0.38720703125,0.00787401574803,0.275590551181,345479
448.078491211,-7.74029541016,0.3896484375,0.00787401574803,0.275590551181,345484
443.80065918,-7.13562011719,0.3916015625,0.00787401574803,0.275590551181,345488
439.461791992,-6.44845581055,0.39453125,0.0236220472441,0.275590551181,345494
435.092285156,-5.59637451172,0.39794921875,0.0236220472441,0.275590551181,345499
430.72277832,-4.60684204102,0.39892578125,0.0236220472441,0.275590551181,345504
426.414428711,-3.5348815918,0.39990234375,0.0236220472441,0.275590551181,345509
422.289306641,-2.29797363281,0.400390625,0.0236220472441,0.275590551181,345514
418.34765625,-0.923675537109,0.3994140625,0.0236220472441,0.275590551181,345519
414.650390625,0.560607910156,0.40234375,0.0236220472441,0.275590551181,345523
411.258666992,2.20980834961,0.4013671875,0.0236220472441,0.275590551181,345529
408.141967773,3.99642944336,0.40185546875,0.0236220472441,0.275590551181,345534
405.361450195,5.92047119141,0.4013671875,0.0236220472441,0.291338582677,345539
402.855834961,8.00946044922,0.40087890625,0.0236220472441,0.291338582677,345544
400.594726562,10.1259155273,0.400390625,0.0236220472441,0.275590551181,345549
398.455810547,12.3248291016,0.40185546875,0.0236220472441,0.275590551181,345554
396.500244141,14.5512390137,0.40283203125,0.0393700787402,0.275590551181,345558
394.758544922,16.8051147461,0.40478515625,0.0393700787402,0.275590551181,345564
393.291870117,19.1414794922,0.40869140625,0.0393700787402,0.275590551181,345569
392.314086914,21.4228515625,0.4140625,0.0393700787402,0.275590551181,345574
391.764038086,23.7317199707,0.41748046875,0.0393700787402,0.275590551181,345579
391.702880859,26.0405883789,0.42138671875,0.0551181102362,0.275590551181,345584
392.0390625,28.3494567871,0.4267578125,0.0551181102362,0.259842519685,345590
392.711303711,30.7407836914,0.43408203125,0.0551181102362,0.259842519685,345593
393.689086914,33.1870727539,0.4384765625,0.0551181102362,0.259842519685,345600
395.002929688,35.6058959961,0.44189453125,0.0551181102362,0.259842519685,345605
396.652954102,38.0246887207,0.447265625,0.0551181102362,0.244094488189,345610
398.669677734,40.3610534668,0.45458984375,0.0551181102362,0.244094488189,345615
401.14465332,42.6424255371,0.45849609375,0.0551181102362,0.244094488189,345620
404.047485352,44.8688354492,0.4609375,0.0551181102362,0.244094488189,345625
407.378051758,47.0127868652,0.4638671875,0.0551181102362,0.244094488189,345630
411.075317383,49.1842041016,0.46923828125,0.0551181102362,0.244094488189,345635
415.047607422,51.1632385254,0.47119140625,0.0551181102362,0.228346456693,345640
419.294921875,53.0598144531,0.47314453125,0.0551181102362,0.228346456693,345644
423.755981445,54.8464355469,0.47705078125,0.0551181102362,0.228346456693,345650
428.4921875,56.4956054688,0.47900390625,0.0393700787402,0.228346456693,345655
433.381103516,58.0348510742,0.4814453125,0.0393700787402,0.228346456693,345660
438.331176758,59.5191345215,0.4794921875,0.0393700787402,0.228346456693,345665
443.311767578,60.8934631348,0.47998046875,0.0393700787402,0.228346456693,345670
448.200683594,62.267791748,0.4794921875,0.0393700787402,0.228346456693,345675
453.059082031,63.5871276855,0.47314453125,0.0393700787402,0.228346456693,345679
457.795288086,64.8240356445,0.4658203125,0.0393700787402,0.228346456693,345685
462.439697266,65.950958252,0.4560546875,0.0393700787402,0.228346456693,345690
466.870361328,66.9404907227,0.44775390625,0.0393700787402,0.228346456693,345695
470.96484375,67.8200378418,0.43359375,0.0236220472441,0.228346456693,345700
474.723266602,68.5621948242,0.4169921875,0.0236220472441,0.228346456693,345705
478.114868164,69.1394042969,0.39501953125,0.0236220472441,0.228346456693,345710
481.139892578,69.5516967773,0.36669921875,0.00787401574803,0.228346456693,345715
483.920532227,69.7441101074,0.3330078125,0.00787401574803,0.228346456693,345720
486.364990234,69.8265686035,0.2939453125,0.00787401574803,0.228346456693,345725
488.656738281,69.7441101074,0.248046875,0.00787401574803,0.228346456693,345730
490.826171875,69.4692382812,0.1845703125,0.00787401574803,0.228346456693,345735
492.995605469,69.0019836426,0.103515625,0.00787401574803,0.228346456693,345740
495.165039062,68.204864502,0.103515625,-0.00787401574803,0.228346456693,345746
0,0,0,0,0,0
-503.522842407,175.979370117,0.2626953125,0.417322834646,0.133858267717,347299
-503.400619507,176.006896973,0.26416015625,0.417322834646,0.133858267717,347304
-503.400619507,176.006896973,0.2626953125,0.40157480315,0.133858267717,347309
-503.400619507,176.006896973,0.26416015625,0.40157480315,0.133858267717,347319
-503.400619507,176.006896973,0.265625,0.385826771654,0.133858267717,347329
-503.400619507,176.006896973,0.26708984375,0.385826771654,0.133858267717,347334
-503.308959961,176.034362793,0.26953125,0.385826771654,0.133858267717,347339
-503.308959961,176.034362793,0.2744140625,0.385826771654,0.133858267717,347344
-503.308959961,176.034362793,0.28369140625,0.385826771654,0.133858267717,347349
-503.308959961,176.034362793,0.2978515625,0.385826771654,0.133858267717,347354
-503.308959961,176.034362793,0.31201171875,0.385826771654,0.133858267717,347359
-503.431182861,176.061828613,0.32666015625,0.385826771654,0.133858267717,347364
-503.645080566,176.061828613,0.3388671875,0.385826771654,0.133858267717,347369
-503.981185913,176.034362793,0.349609375,0.385826771654,0.133858267717,347374
-504.531188965,175.924438477,0.3544921875,0.370078740157,0.133858267717,347379
-505.233978271,175.731994629,0.35888671875,0.370078740157,0.133858267717,347384
-506.089538574,175.45715332,0.36181640625,0.370078740157,0.133858267717,347389
-507.097885132,175.127319336,0.3671875,0.370078740157,0.133858267717,347394
-508.22845459,174.797485352,0.3740234375,0.370078740157,0.133858267717,347399
-509.603469849,174.467651367,0.37548828125,0.370078740157,0.133858267717,347405
-511.161819458,174.137817383,0.37548828125,0.370078740157,0.133858267717,347410
-512.934051514,173.807922363,0.37744140625,0.370078740157,0.133858267717,347415
-514.981292725,173.505615234,0.3779296875,0.370078740157,0.133858267717,347420
-517.12020874,173.313171387,0.38232421875,0.370078740157,0.133858267717,347425
-519.320236206,173.230712891,0.38330078125,0.370078740157,0.133858267717,347430
-521.673034668,173.285705566,0.38525390625,0.370078740157,0.149606299213,347435
-524.056396484,173.533081055,0.38525390625,0.385826771654,0.149606299213,347440
-526.531417847,173.972900391,0.384765625,0.385826771654,0.149606299213,347445
-529.159225464,174.577575684,0.38427734375,0.385826771654,0.149606299213,347449
-531.817581177,175.45715332,0.38427734375,0.370078740157,0.149606299213,347455
-534.47593689,176.55657959,0.3837890625,0.370078740157,0.149606299213,347460
-537.195419312,177.875976562,0.3828125,0.370078740157,0.149606299213,347464
-539.853775024,179.497680664,0.380859375,0.370078740157,0.149606299213,347470
-542.389907837,181.284301758,0.3828125,0.370078740157,0.149606299213,347475
-544.895492554,183.290771484,0.38232421875,0.370078740157,0.149606299213,347480
-547.309402466,185.517211914,0.380859375,0.370078740157,0.149606299213,347485
-549.631652832,188.045959473,0.38037109375,0.385826771654,0.149606299213,347490
-551.862228394,190.84954834,0.37939453125,0.385826771654,0.149606299213,347495
-553.940032959,193.955566406,0.3818359375,0.40157480315,0.149606299213,347500
-555.86505127,197.308898926,0.38037109375,0.40157480315,0.149606299213,347505
-557.66784668,200.882141113,0.3828125,0.417322834646,0.149606299213,347510
-559.256744385,204.620300293,0.3857421875,0.417322834646,0.149606299213,347515
-560.570648193,208.440917969,0.39501953125,0.433070866142,0.149606299213,347520
-561.578994751,212.31652832,0.4052734375,0.448818897638,0.133858267717,347526
-562.220672607,216.192138672,0.41259765625,0.448818897638,0.133858267717,347530
-562.526229858,220.040222168,0.42138671875,0.464566929134,0.133858267717,347536
-562.465118408,223.998291016,0.42822265625,0.464566929134,0.11811023622,347541
-562.037338257,227.956359863,0.4365234375,0.464566929134,0.11811023622,347546
-561.303985596,231.914367676,0.44384765625,0.48031496063,0.102362204724,347550
-560.081756592,235.844970703,0.451171875,0.48031496063,0.0866141732283,347556
-558.431747437,239.638122559,0.45751953125,0.48031496063,0.0866141732283,347561
-556.292831421,243.266296387,0.4609375,0.48031496063,0.0708661417323,347566
-553.695587158,246.702148438,0.46630859375,0.496062992126,0.0708661417323,347570
-550.63999939,250.028015137,0.47314453125,0.496062992126,0.0551181102362,347576
-547.21774292,253.216430664,0.47509765625,0.48031496063,0.0551181102362,347581
-543.367706299,256.239929199,0.474609375,0.48031496063,0.0551181102362,347585
-539.059326172,259.098510742,0.47509765625,0.464566929134,0.0551181102362,347591
-534.323165894,261.682250977,0.4755859375,0.464566929134,0.0551181102362,347596
-529.098114014,263.82623291,0.47607421875,0.448818897638,0.0393700787402,347601
-523.506393433,265.502868652,0.47509765625,0.448818897638,0.0393700787402,347606
-517.700775146,266.629821777,0.4736328125,0.433070866142,0.0393700787402,347611
-511.83404541,267.20703125,0.47265625,0.417322834646,0.0393700787402,347616
-505.875656128,267.20703125,0.46826171875,0.417322834646,0.0393700787402,347621
-499.764480591,266.657287598,0.46044921875,0.40157480315,0.0236220472441,347626
-493.531082153,265.585327148,0.447265625,0.385826771654,0.0236220472441,347631
-487.175460815,263.991149902,0.4287109375,0.385826771654,0.0236220472441,347636
-480.758728027,261.984619141,0.39990234375,0.385826771654,0.0236220472441,347641
-474.52532959,259.620788574,0.37158203125,0.370078740157,0.0236220472441,347646
-468.505828857,256.872131348,0.34375,0.370078740157,0.0236220472441,347651
-462.639099121,253.876098633,0.31201171875,0.370078740157,0.0236220472441,347656
-456.98626709,250.715148926,0.26904296875,0.370078740157,0.0236220472441,347661
-451.638977051,247.416748047,0.19482421875,0.370078740157,0.0393700787402,347666
-446.53616333,244.035949707,0.1044921875,0.354330708661,0.0393700787402,347670
-441.799987793,240.627624512,0.1044921875,0.354330708661,0.0393700787402,347676
0,0,0,0,0,0
-255.959228516,157.288574219,0.1669921875,0.322834645669,0.196850393701,348063
-256.325897217,157.068664551,0.16650390625,0.322834645669,0.196850393701,348068
-256.723114014,156.821289062,0.15673828125,0.322834645669,0.196850393701,348073
-257.18145752,156.491455078,0.1435546875,0.307086614173,0.196850393701,348078
-257.670349121,156.024169922,0.13232421875,0.307086614173,0.196850393701,348083
-258.128692627,155.446960449,0.1201171875,0.307086614173,0.181102362205,348088
-258.648132324,154.75982666,0.1181640625,0.307086614173,0.181102362205,348092
-259.22869873,153.96270752,0.1171875,0.307086614173,0.181102362205,348097
-259.900939941,153.083129883,0.11962890625,0.307086614173,0.181102362205,348103
-260.542602539,152.258544922,0.1240234375,0.307086614173,0.181102362205,348108
-261.21484375,151.433959961,0.1396484375,0.307086614173,0.181102362205,348113
-262.009277344,150.664306641,0.16162109375,0.307086614173,0.181102362205,348118
-262.834289551,150.004638672,0.1865234375,0.307086614173,0.181102362205,348124
-263.873199463,149.482421875,0.20751953125,0.307086614173,0.181102362205,348129
-265.156524658,149.070129395,0.234375,0.307086614173,0.181102362205,348134
-266.592651367,148.795227051,0.25439453125,0.307086614173,0.181102362205,348139
-268.273223877,148.712768555,0.26708984375,0.307086614173,0.181102362205,348144
-270.1065979,148.795227051,0.27783203125,0.291338582677,0.181102362205,348149
-272.031616211,149.097595215,0.28125,0.291338582677,0.196850393701,348154
-274.017730713,149.564880371,0.28759765625,0.291338582677,0.196850393701,348159
-275.973327637,150.142089844,0.291015625,0.291338582677,0.196850393701,348164
-277.867767334,150.856750488,0.29296875,0.291338582677,0.196850393701,348168
-279.670562744,151.626342773,0.29443359375,0.291338582677,0.196850393701,348173
-281.351135254,152.450927734,0.29638671875,0.291338582677,0.196850393701,348178
-282.940063477,153.220581055,0.296875,0.291338582677,0.196850393701,348183
-284.376190186,153.99017334,0.296875,0.291338582677,0.196850393701,348188
-285.781738281,154.677368164,0.29833984375,0.291338582677,0.181102362205,348193
-287.248443604,155.364501953,0.298828125,0.291338582677,0.181102362205,348198
-288.7762146,156.106628418,0.30029296875,0.291338582677,0.181102362205,348203
-290.395690918,156.821289062,0.30224609375,0.291338582677,0.181102362205,348208
-292.137359619,157.535949707,0.30908203125,0.291338582677,0.181102362205,348213
-293.940155029,158.223083496,0.31787109375,0.291338582677,0.181102362205,348218
-295.804077148,158.937744141,0.326171875,0.291338582677,0.181102362205,348223
-297.729095459,159.679870605,0.33642578125,0.291338582677,0.196850393701,348228
-299.715209961,160.39453125,0.34619140625,0.291338582677,0.196850393701,348233
-301.793029785,161.191650391,0.3486328125,0.291338582677,0.196850393701,348238
-303.931945801,162.016235352,0.3515625,0.291338582677,0.196850393701,348243
-306.162506104,162.923278809,0.353515625,0.307086614173,0.196850393701,348248
-308.454193115,163.940307617,0.35546875,0.307086614173,0.196850393701,348253
-310.715332031,165.067260742,0.35791015625,0.307086614173,0.196850393701,348259
-312.976470947,166.276672363,0.357421875,0.307086614173,0.196850393701,348264
-315.176483154,167.596008301,0.357421875,0.307086614173,0.196850393701,348269
-317.284851074,168.970336914,0.3583984375,0.307086614173,0.196850393701,348274
-319.362640381,170.427124023,0.3583984375,0.307086614173,0.196850393701,348279
-321.257110596,171.911376953,0.35791015625,0.307086614173,0.196850393701,348284
-323.059906006,173.505615234,0.35791015625,0.307086614173,0.196850393701,348289
-324.70993042,175.154785156,0.35791015625,0.307086614173,0.196850393701,348294
-326.176605225,176.91394043,0.35888671875,0.322834645669,0.196850393701,348299
-327.490509033,178.755493164,0.35888671875,0.322834645669,0.196850393701,348304
-328.682189941,180.67956543,0.35888671875,0.322834645669,0.196850393701,348310
-329.69052124,182.768554688,0.36083984375,0.322834645669,0.196850393701,348314
-330.607208252,184.994934082,0.36181640625,0.322834645669,0.196850393701,348319
-331.37109375,187.358764648,0.36083984375,0.322834645669,0.196850393701,348324
-331.982208252,189.860046387,0.35986328125,0.322834645669,0.196850393701,348329
-332.410003662,192.443786621,0.359375,0.322834645669,0.196850393701,348334
-332.654449463,195.082519531,0.35791015625,0.322834645669,0.196850393701,348339
-332.715545654,197.748657227,0.35595703125,0.322834645669,0.196850393701,348345
-332.532226562,200.27746582,0.35400390625,0.322834645669,0.196850393701,348349
-332.165557861,202.806213379,0.35400390625,0.322834645669,0.181102362205,348354
-331.523864746,205.197509766,0.353515625,0.322834645669,0.181102362205,348359
-330.576660156,207.506408691,0.35400390625,0.322834645669,0.181102362205,348364
-329.323852539,209.732788086,0.3544921875,0.322834645669,0.181102362205,348369
-327.76550293,211.87677002,0.3564453125,0.322834645669,0.165354330709,348374
-325.96270752,213.938232422,0.3583984375,0.338582677165,0.165354330709,348380
-323.884918213,215.972229004,0.36083984375,0.338582677165,0.165354330709,348385
-321.684875488,218.006225586,0.36376953125,0.338582677165,0.149606299213,348390
-319.332092285,219.985229492,0.3681640625,0.338582677165,0.149606299213,348394
-316.857055664,221.991760254,0.37158203125,0.338582677165,0.133858267717,348400
-314.198699951,223.91583252,0.3740234375,0.338582677165,0.133858267717,348405
-311.234771729,225.784912109,0.37744140625,0.338582677165,0.11811023622,348410
-307.904205322,227.653991699,0.38134765625,0.338582677165,0.11811023622,348414
-304.206939697,229.330688477,0.3837890625,0.354330708661,0.102362204724,348420
-300.112457275,230.924865723,0.3837890625,0.338582677165,0.0866141732283,348425
-295.651306152,232.354187012,0.38427734375,0.338582677165,0.0866141732283,348430
-290.945678711,233.646057129,0.384765625,0.338582677165,0.0866141732283,348435
-285.995635986,234.800476074,0.38330078125,0.338582677165,0.0866141732283,348440
-280.892822266,235.734985352,0.38134765625,0.338582677165,0.0866141732283,348445
-275.698303223,236.504638672,0.38037109375,0.338582677165,0.0866141732283,348450
-270.381591797,236.999389648,0.37890625,0.338582677165,0.0866141732283,348455
-265.003753662,237.384216309,0.3740234375,0.338582677165,0.0866141732283,348461
-259.717590332,237.631591797,0.36328125,0.338582677165,0.0866141732283,348464
-254.461975098,237.631591797,0.35595703125,0.338582677165,0.0866141732283,348471
-249.145263672,237.521606445,0.3486328125,0.338582677165,0.0866141732283,348476
-243.736877441,237.164306641,0.337890625,0.338582677165,0.0866141732283,348481
-238.053497314,236.642089844,0.3115234375,0.338582677165,0.0866141732283,348486
-232.125640869,235.982421875,0.267578125,0.338582677165,0.0866141732283,348491
-226.197814941,235.212768555,0.1865234375,0.338582677165,0.0866141732283,348496
-220.147735596,234.333190918,0.05810546875,0.338582677165,0.0866141732283,348501
-214.219909668,233.288696289,0.05810546875,0.322834645669,0.0866141732283,348506
0,0,0,0,0,0
-74.7629394531,170.207214355,0.39501953125,0.338582677165,0.212598425197,348807
-74.9157104492,170.262207031,0.41455078125,0.322834645669,0.196850393701,348812
-75.1295776367,170.179748535,0.41845703125,0.307086614173,0.196850393701,348817
-75.3740234375,170.042297363,0.41943359375,0.307086614173,0.196850393701,348822
-75.5879516602,169.932373047,0.419921875,0.291338582677,0.181102362205,348828
-75.7713012695,169.712463379,0.42333984375,0.291338582677,0.181102362205,348831
-75.9240722656,169.520080566,0.427734375,0.291338582677,0.181102362205,348837
-76.107421875,169.327636719,0.4306640625,0.275590551181,0.181102362205,348842
-76.2601928711,169.08026123,0.43115234375,0.275590551181,0.181102362205,348847
-76.5046386719,168.805419922,0.43212890625,0.275590551181,0.181102362205,348853
-76.7490844727,168.338134766,0.431640625,0.275590551181,0.181102362205,348857
-77.1463012695,167.651000977,0.4306640625,0.275590551181,0.181102362205,348863
-77.6657714844,166.79888916,0.4287109375,0.275590551181,0.181102362205,348868
-78.2462768555,165.754394531,0.4296875,0.275590551181,0.181102362205,348873
-79.0712890625,164.599975586,0.4306640625,0.275590551181,0.181102362205,348878
-80.1102294922,163.445556641,0.43017578125,0.275590551181,0.181102362205,348882
-81.4546508789,162.23614502,0.4306640625,0.259842519685,0.181102362205,348888
-83.104675293,161.109191895,0.431640625,0.259842519685,0.181102362205,348893
-85.0908203125,160.00970459,0.43212890625,0.259842519685,0.181102362205,348898
-87.3519287109,159.020202637,0.43115234375,0.259842519685,0.181102362205,348903
-89.94921875,158.140625,0.43115234375,0.259842519685,0.181102362205,348908
-92.7603149414,157.426025391,0.43115234375,0.244094488189,0.181102362205,348913
-95.8770141602,156.958740234,0.43017578125,0.244094488189,0.196850393701,348918
-99.2993164062,156.711364746,0.4267578125,0.244094488189,0.196850393701,348923
-102.84375,156.793823242,0.4248046875,0.244094488189,0.196850393701,348927
-106.602172852,157.151123047,0.423828125,0.244094488189,0.196850393701,348933
-110.329956055,157.810791016,0.423828125,0.244094488189,0.196850393701,348938
-114.02722168,158.717895508,0.4228515625,0.244094488189,0.196850393701,348942
-117.755065918,159.817321777,0.421875,0.244094488189,0.196850393701,348948
-121.360656738,161.219116211,0.4228515625,0.259842519685,0.212598425197,348953
-124.996765137,162.785888672,0.423828125,0.259842519685,0.212598425197,348958
-128.602355957,164.654968262,0.42333984375,0.259842519685,0.212598425197,348963
-132.177429199,166.688964844,0.42333984375,0.259842519685,0.212598425197,348968
-135.660766602,168.942871094,0.423828125,0.259842519685,0.196850393701,348973
-138.991394043,171.444091797,0.42529296875,0.275590551181,0.196850393701,348978
-142.077514648,174.110290527,0.42431640625,0.275590551181,0.196850393701,348983
-144.949768066,176.94140625,0.42431640625,0.275590551181,0.196850393701,348988
-147.577575684,179.909973145,0.4248046875,0.275590551181,0.196850393701,348993
-149.930358887,182.93347168,0.42529296875,0.275590551181,0.196850393701,348997
-152.069274902,186.011962891,0.423828125,0.275590551181,0.196850393701,349002
-153.99432373,189.200378418,0.42529296875,0.259842519685,0.196850393701,349008
-155.644287109,192.388793945,0.42724609375,0.259842519685,0.196850393701,349013
-157.049865723,195.659729004,0.4296875,0.259842519685,0.196850393701,349018
-158.088806152,198.903137207,0.43017578125,0.259842519685,0.196850393701,349024
-158.760986328,202.064086914,0.43212890625,0.259842519685,0.181102362205,349029
-159.066589355,205.11505127,0.435546875,0.259842519685,0.181102362205,349032
-159.097106934,208.028625488,0.4384765625,0.259842519685,0.181102362205,349039
-158.699890137,210.832275391,0.44091796875,0.259842519685,0.165354330709,349044
-158.027648926,213.525939941,0.4423828125,0.259842519685,0.165354330709,349049
-157.049865723,216.274597168,0.4453125,0.275590551181,0.165354330709,349053
-155.644287109,218.968261719,0.44970703125,0.275590551181,0.149606299213,349059
-153.99432373,221.68939209,0.45263671875,0.275590551181,0.149606299213,349064
-151.977600098,224.438049316,0.4560546875,0.275590551181,0.133858267717,349069
-149.563720703,227.131713867,0.45947265625,0.275590551181,0.133858267717,349074
-146.844238281,229.797912598,0.46142578125,0.275590551181,0.11811023622,349079
-143.696960449,232.409118652,0.46337890625,0.275590551181,0.11811023622,349083
-140.244140625,234.88293457,0.4619140625,0.291338582677,0.102362204724,349089
-136.455200195,237.191772461,0.46337890625,0.291338582677,0.102362204724,349093
-132.330200195,239.225769043,0.46435546875,0.291338582677,0.0866141732283,349099
-128.052368164,240.984924316,0.46484375,0.307086614173,0.0866141732283,349104
-123.499511719,242.496704102,0.46435546875,0.307086614173,0.0866141732283,349109
-118.641174316,243.651123047,0.4658203125,0.307086614173,0.0708661417323,349114
-113.507751465,244.640625,0.466796875,0.307086614173,0.0708661417323,349118
-108.068847656,245.41027832,0.466796875,0.307086614173,0.0551181102362,349124
-102.385437012,246.069946289,0.462890625,0.307086614173,0.0551181102362,349129
-96.7020263672,246.647155762,0.45947265625,0.291338582677,0.0393700787402,349134
-91.0491943359,247.114440918,0.45361328125,0.291338582677,0.0393700787402,349139
-85.4880371094,247.471740723,0.44482421875,0.291338582677,0.0393700787402,349144
-80.0490722656,247.774108887,0.4375,0.291338582677,0.0393700787402,349149
-74.7323608398,247.966491699,0.4287109375,0.291338582677,0.0393700787402,349153
-69.5989990234,248.103942871,0.4228515625,0.291338582677,0.0393700787402,349159
-64.7711791992,248.186401367,0.41845703125,0.291338582677,0.0393700787402,349164
-60.1266479492,248.158935547,0.41162109375,0.291338582677,0.0393700787402,349169
-55.6655273438,248.048950195,0.40576171875,0.291338582677,0.0551181102362,349174
-51.2655029297,247.774108887,0.38671875,0.291338582677,0.0393700787402,349179
-46.8043212891,247.27935791,0.3583984375,0.291338582677,0.0393700787402,349184
-42.2514648438,246.537231445,0.32568359375,0.291338582677,0.0393700787402,349189
-37.7292480469,245.575195312,0.28662109375,0.275590551181,0.0393700787402,349194
-33.1152954102,244.310791016,0.2314453125,0.275590551181,0.0393700787402,349199
-28.4096679688,242.661621094,0.1591796875,0.275590551181,0.0393700787402,349203
-23.6124267578,240.682556152,0.04833984375,0.275590551181,0.0393700787402,349210
-18.6929321289,238.263793945,0.04833984375,0.275590551181,0.0393700787402,349215
0,0,0,0,0,0
140.38092041,157.865783691,0.4296875,0.212598425197,0.212598425197,349727
138.058654785,157.755859375,0.4287109375,0.212598425197,0.212598425197,349732
135.40032959,157.480957031,0.42724609375,0.212598425197,0.212598425197,349737
132.46697998,157.233581543,0.42138671875,0.196850393701,0.212598425197,349742
129.472473145,157.316040039,0.41796875,0.196850393701,0.212598425197,349748
126.355773926,157.618408203,0.41748046875,0.196850393701,0.212598425197,349752
123.147399902,158.085693359,0.41748046875,0.196850393701,0.196850393701,349757
119.908508301,158.717895508,0.41650390625,0.196850393701,0.196850393701,349763
116.608459473,159.350036621,0.41455078125,0.181102362205,0.196850393701,349768
113.338989258,160.064697266,0.4140625,0.181102362205,0.196850393701,349773
110.03894043,160.861816406,0.412109375,0.181102362205,0.196850393701,349778
106.67779541,161.686401367,0.41015625,0.181102362205,0.196850393701,349783
103.255554199,162.62097168,0.40869140625,0.181102362205,0.196850393701,349788
99.7416381836,163.583007812,0.40771484375,0.181102362205,0.196850393701,349793
96.10546875,164.572509766,0.40771484375,0.181102362205,0.196850393701,349798
92.3471069336,165.617004395,0.4072265625,0.181102362205,0.196850393701,349803
88.4970703125,166.716430664,0.408203125,0.181102362205,0.196850393701,349807
84.5553588867,167.843383789,0.40673828125,0.181102362205,0.196850393701,349813
80.6442260742,168.997802734,0.4091796875,0.181102362205,0.196850393701,349818
76.7941894531,170.207214355,0.408203125,0.181102362205,0.196850393701,349823
73.0663452148,171.389160156,0.41064453125,0.181102362205,0.196850393701,349828
69.4607543945,172.543579102,0.412109375,0.181102362205,0.196850393701,349833
66.0690307617,173.725463867,0.41845703125,0.181102362205,0.196850393701,349838
62.9218139648,174.852416992,0.42333984375,0.181102362205,0.196850393701,349843
60.1106567383,175.951904297,0.42822265625,0.181102362205,0.196850393701,349848
57.6661987305,177.078857422,0.43310546875,0.196850393701,0.196850393701,349852
55.5883789062,178.205810547,0.43603515625,0.196850393701,0.196850393701,349857
53.9078369141,179.305236816,0.4375,0.196850393701,0.196850393701,349863
52.4716796875,180.459655762,0.43798828125,0.196850393701,0.212598425197,349868
51.310546875,181.724060059,0.439453125,0.196850393701,0.212598425197,349873
50.3327636719,183.153381348,0.43994140625,0.196850393701,0.212598425197,349877
49.5383300781,184.775085449,0.439453125,0.196850393701,0.212598425197,349883
48.9271850586,186.616638184,0.43994140625,0.196850393701,0.212598425197,349888
48.5299682617,188.788085938,0.4404296875,0.196850393701,0.212598425197,349892
48.2550048828,191.124450684,0.43994140625,0.196850393701,0.212598425197,349898
48.1327514648,193.598205566,0.4384765625,0.196850393701,0.212598425197,349903
48.1938476562,196.181945801,0.4375,0.196850393701,0.196850393701,349908
48.4077758789,198.738220215,0.43798828125,0.196850393701,0.196850393701,349913
48.7744140625,201.239440918,0.4375,0.196850393701,0.196850393701,349918
49.4466552734,203.740722656,0.4365234375,0.196850393701,0.196850393701,349923
50.3633422852,206.214538574,0.43603515625,0.196850393701,0.196850393701,349929
51.4633789062,208.523376465,0.435546875,0.196850393701,0.181102362205,349933
52.8688964844,210.749816895,0.43701171875,0.196850393701,0.181102362205,349938
54.5189208984,212.866271973,0.43603515625,0.196850393701,0.181102362205,349943
56.4439697266,214.790283203,0.4375,0.212598425197,0.165354330709,349949
58.7356567383,216.686889648,0.43994140625,0.212598425197,0.165354330709,349954
61.2412109375,218.418518066,0.44287109375,0.212598425197,0.149606299213,349959
64.0217895508,220.067687988,0.44580078125,0.212598425197,0.149606299213,349964
67.0773925781,221.579467773,0.45068359375,0.212598425197,0.133858267717,349969
70.2857666016,222.953796387,0.45703125,0.228346456693,0.133858267717,349974
73.8302612305,224.328125,0.46533203125,0.228346456693,0.11811023622,349979
