x,y,p,xt,yt,time
414.74206543,321.520324707,0.5927734375,-0.00787401574803,0.322834645669,640248
410.739257812,322.042602539,0.58203125,0.00787401574803,0.322834645669,640253
406.583618164,322.317443848,0.56640625,0.00787401574803,0.338582677165,640258
402.214111328,322.48236084,0.5458984375,0.00787401574803,0.338582677165,640263
397.783569336,322.592346191,0.53369140625,0.00787401574803,0.338582677165,640268
393.352905273,322.812194824,0.51708984375,0.0236220472441,0.338582677165,640273
389.105712891,323.169555664,0.49462890625,0.0236220472441,0.338582677165,640278
385.286132812,323.664306641,0.466796875,0.0393700787402,0.338582677165,640283
381.89453125,324.268981934,0.42333984375,0.0551181102362,0.338582677165,640288
378.961181641,325.011108398,0.3486328125,0.0551181102362,0.338582677165,640293
376.638916016,325.780761719,0.2421875,0.0708661417323,0.338582677165,640298
374.775024414,326.522888184,0.08544921875,0.0866141732283,0.338582677165,640303
373.491577148,326.99017334,0.08544921875,0.102362204724,0.354330708661,640308
0,0,0,0,0,0
567.368652344,204.592834473,0.29248046875,0.00787401574803,0.590551181102,640856
567.185302734,204.620300293,0.296875,0.00787401574803,0.590551181102,640861
566.940795898,204.702758789,0.296875,-0.00787401574803,0.590551181102,640866
566.665771484,204.867675781,0.29638671875,-0.0236220472441,0.590551181102,640871
566.513061523,205.170043945,0.30810546875,-0.0393700787402,0.574803149606,640877
566.360229492,205.747253418,0.3330078125,-0.0551181102362,0.574803149606,640882
566.207519531,206.626831055,0.36328125,-0.0551181102362,0.574803149606,640887
566.085205078,208.028625488,0.39404296875,-0.0708661417323,0.574803149606,640892
565.963012695,210.007629395,0.4326171875,-0.0708661417323,0.55905511811,640897
565.901855469,212.866271973,0.47314453125,-0.0708661417323,0.55905511811,640902
566.0546875,216.686889648,0.5068359375,-0.0866141732283,0.55905511811,640907
566.360229492,221.469543457,0.5439453125,-0.0866141732283,0.543307086614,640912
566.788085938,227.241699219,0.5751953125,-0.0866141732283,0.527559055118,640917
567.246337891,233.591064453,0.6015625,-0.102362204724,0.511811023622,640922
567.582519531,240.325256348,0.6220703125,-0.102362204724,0.496062992126,640927
567.613037109,247.416748047,0.6376953125,-0.11811023622,0.48031496063,640932
567.276977539,254.700683594,0.64794921875,-0.11811023622,0.448818897638,640937
566.513061523,262.122070312,0.65869140625,-0.133858267717,0.433070866142,640942
565.290771484,269.570861816,0.6611328125,-0.133858267717,0.40157480315,640947
563.732421875,276.772338867,0.66455078125,-0.133858267717,0.385826771654,640952
561.838012695,283.72644043,0.66796875,-0.149606299213,0.385826771654,640957
559.729614258,290.268188477,0.6689453125,-0.149606299213,0.370078740157,640962
557.437988281,296.20526123,0.66943359375,-0.149606299213,0.354330708661,640967
555.024047852,301.620117188,0.669921875,-0.149606299213,0.338582677165,640972
552.548950195,306.540222168,0.67236328125,-0.149606299213,0.322834645669,640977
549.829467773,311.047973633,0.6748046875,-0.149606299213,0.322834645669,640982
546.865600586,315.36340332,0.6728515625,-0.133858267717,0.307086614173,640987
543.596069336,319.348937988,0.673828125,-0.133858267717,0.307086614173,640992
539.898925781,323.032104492,0.669921875,-0.133858267717,0.291338582677,640997
535.712768555,326.357971191,0.65625,-0.11811023622,0.291338582677,641002
530.823730469,329.29901123,0.63623046875,-0.11811023622,0.291338582677,641007
518.540283203,334.274047852,0.59521484375,-0.102362204724,0.291338582677,641017
510.962524414,336.335571289,0.568359375,-0.0866141732283,0.291338582677,641023
502.681884766,338.122192383,0.53759765625,-0.0708661417323,0.291338582677,641027
493.881713867,339.661437988,0.5078125,-0.0551181102362,0.291338582677,641032
484.684448242,341.035766602,0.48046875,-0.0236220472441,0.291338582677,641037
475.395385742,342.135192871,0.4443359375,-0.00787401574803,0.291338582677,641042
466.167602539,343.069763184,0.3935546875,0.00787401574803,0.291338582677,641047
457.061889648,343.701965332,0.31005859375,0.00787401574803,0.291338582677,641052
448.322998047,344.031799316,0.15673828125,0.0236220472441,0.291338582677,641057
440.01171875,344.031799316,0.15673828125,0.0393700787402,0.291338582677,641062
0,0,0,0,0,0
