x,y,p,xt,yt,time
154.408874512,216.029724121,0.50390625,0.275590551181,0.417322834646,256048
151.781066895,218.833374023,0.5126953125,0.275590551181,0.417322834646,256053
149.489379883,222.021789551,0.52001953125,0.275590551181,0.417322834646,256058
147.594909668,225.485107422,0.52490234375,0.291338582677,0.417322834646,256063
146.00604248,229.223266602,0.52978515625,0.291338582677,0.40157480315,256068
144.692138672,232.988891602,0.53173828125,0.291338582677,0.40157480315,256073
143.714355469,236.809509277,0.53369140625,0.291338582677,0.40157480315,256078
143.072631836,240.630126953,0.53564453125,0.307086614173,0.385826771654,256083
142.767089844,244.340820312,0.53662109375,0.307086614173,0.385826771654,256088
142.980957031,248.078979492,0.537109375,0.307086614173,0.370078740157,256093
143.744873047,251.624755859,0.5341796875,0.307086614173,0.370078740157,256098
145.058776855,254.950622559,0.53662109375,0.307086614173,0.354330708661,256103
146.95324707,258.001586914,0.53955078125,0.307086614173,0.354330708661,256108
149.336608887,260.640319824,0.54052734375,0.307086614173,0.338582677165,256113
152.1171875,262.949157715,0.54150390625,0.307086614173,0.338582677165,256118
155.203308105,264.818237305,0.5439453125,0.307086614173,0.338582677165,256123
158.595031738,266.192565918,0.54638671875,0.307086614173,0.338582677165,256128
162.200622559,267.044677734,0.54638671875,0.307086614173,0.338582677165,256133
166.172912598,267.374511719,0.54833984375,0.307086614173,0.338582677165,256138
170.328491211,267.237060547,0.55078125,0.307086614173,0.338582677165,256144
174.697998047,266.577392578,0.5556640625,0.307086614173,0.338582677165,256149
179.189697266,265.532897949,0.56005859375,0.307086614173,0.338582677165,256154
183.58972168,263.993652344,0.56884765625,0.307086614173,0.338582677165,256159
187.775878906,261.959655762,0.578125,0.307086614173,0.338582677165,256164
191.83984375,259.568359375,0.5849609375,0.307086614173,0.354330708661,256169
195.628723145,256.847167969,0.5908203125,0.307086614173,0.354330708661,256174
199.32598877,253.90612793,0.59375,0.307086614173,0.354330708661,256179
202.901062012,250.855102539,0.5966796875,0.291338582677,0.338582677165,256184
206.262207031,247.721679688,0.5966796875,0.291338582677,0.338582677165,256189
209.440002441,244.450744629,0.5966796875,0.291338582677,0.338582677165,256194
212.342773438,241.042419434,0.5966796875,0.275590551181,0.338582677165,256199
215.001159668,237.35925293,0.5947265625,0.275590551181,0.338582677165,256204
217.353942871,233.373718262,0.587890625,0.275590551181,0.338582677165,256209
219.248413086,229.11328125,0.58251953125,0.275590551181,0.354330708661,256214
220.837341309,224.770446777,0.5771484375,0.259842519685,0.354330708661,256219
221.845703125,220.510009766,0.5703125,0.259842519685,0.370078740157,256224
222.426208496,216.606933594,0.56396484375,0.259842519685,0.370078740157,256230
222.517883301,213.198608398,0.56005859375,0.244094488189,0.385826771654,256234
222.028991699,210.367553711,0.5537109375,0.244094488189,0.385826771654,256239
221.234558105,208.113647461,0.55078125,0.244094488189,0.40157480315,256244
220.042907715,206.491943359,0.54833984375,0.244094488189,0.40157480315,256249
218.637329102,205.364990234,0.546875,0.244094488189,0.417322834646,256254
217.10949707,204.732788086,0.54638671875,0.244094488189,0.417322834646,256259
215.49005127,204.512878418,0.5458984375,0.244094488189,0.433070866142,256264
213.901123047,204.65032959,0.5458984375,0.244094488189,0.433070866142,256269
212.312255859,205.06262207,0.54443359375,0.244094488189,0.433070866142,256274
210.967773438,205.777282715,0.546875,0.244094488189,0.448818897638,256279
209.837219238,206.849243164,0.54833984375,0.244094488189,0.448818897638,256284
208.95111084,208.306030273,0.5498046875,0.244094488189,0.448818897638,256289
208.462219238,210.230102539,0.5546875,0.244094488189,0.448818897638,256294
208.309448242,212.676391602,0.56103515625,0.244094488189,0.448818897638,256299
208.553894043,215.727416992,0.5712890625,0.244094488189,0.448818897638,256304
209.256652832,219.273132324,0.57861328125,0.244094488189,0.448818897638,256309
210.448364258,223.313659668,0.5810546875,0.244094488189,0.433070866142,256314
212.159484863,227.684020996,0.58349609375,0.244094488189,0.433070866142,256319
214.481689453,231.834472656,0.5859375,0.244094488189,0.433070866142,256324
217.262268066,235.792541504,0.58642578125,0.244094488189,0.417322834646,256329
220.562316895,239.25579834,0.587890625,0.244094488189,0.417322834646,256334
224.442932129,242.169372559,0.5888671875,0.244094488189,0.40157480315,256339
228.751281738,244.698120117,0.59228515625,0.244094488189,0.40157480315,256345
233.609680176,246.704650879,0.59375,0.244094488189,0.385826771654,256350
238.926391602,248.216430664,0.595703125,0.228346456693,0.370078740157,256355
244.487548828,249.233398438,0.5966796875,0.228346456693,0.370078740157,256360
250.262634277,249.81060791,0.5986328125,0.228346456693,0.354330708661,256365
256.221008301,250.030517578,0.59912109375,0.228346456693,0.354330708661,256370
262.240539551,250.003051758,0.6005859375,0.228346456693,0.354330708661,256375
268.382263184,249.81060791,0.60009765625,0.212598425197,0.338582677165,256380
274.401794434,249.618225098,0.60009765625,0.212598425197,0.338582677165,256385
280.146240234,249.508300781,0.587890625,0.212598425197,0.338582677165,256390
285.493530273,249.590759277,0.56005859375,0.196850393701,0.338582677165,256395
290.321350098,249.893066406,0.51806640625,0.196850393701,0.338582677165,256400
294.782531738,250.387878418,0.462890625,0.196850393701,0.354330708661,256405
298.907592773,251.102478027,0.39794921875,0.181102362205,0.354330708661,256410
302.788146973,251.982055664,0.32666015625,0.181102362205,0.354330708661,256415
306.485473633,252.944091797,0.2451171875,0.181102362205,0.354330708661,256420
310.029907227,253.961120605,0.12841796875,0.165354330709,0.354330708661,256425
313.452148438,254.868164062,0.12841796875,0.165354330709,0.354330708661,256430
0,0,0,0,0,0
466.96484375,194.260437012,0.4248046875,0.259842519685,0.590551181102,257079
465.528686523,193.490844727,0.4287109375,0.244094488189,0.590551181102,257084
463.939819336,192.418823242,0.435546875,0.228346456693,0.590551181102,257089
462.198120117,191.319396973,0.4326171875,0.196850393701,0.574803149606,257094
460.212036133,190.467285156,0.4345703125,0.181102362205,0.574803149606,257099
458.073120117,189.945068359,0.4375,0.165354330709,0.574803149606,257104
455.720336914,189.670227051,0.4384765625,0.165354330709,0.55905511811,257109
453.275756836,189.642700195,0.43994140625,0.165354330709,0.55905511811,257114
450.80078125,189.890075684,0.43896484375,0.165354330709,0.55905511811,257119
448.295166016,190.35736084,0.43896484375,0.165354330709,0.55905511811,257124
445.728515625,191.126953125,0.4404296875,0.165354330709,0.55905511811,257129
442.917358398,192.171447754,0.43994140625,0.165354330709,0.55905511811,257134
439.80065918,193.573303223,0.4404296875,0.165354330709,0.55905511811,257139
436.500610352,195.359924316,0.439453125,0.165354330709,0.55905511811,257144
433.017211914,197.531311035,0.4404296875,0.165354330709,0.55905511811,257149
429.47277832,200.11505127,0.44140625,0.165354330709,0.55905511811,257154
425.958862305,202.863708496,0.44384765625,0.181102362205,0.543307086614,257159
422.444946289,205.832275391,0.4453125,0.181102362205,0.543307086614,257164
418.961547852,208.993225098,0.4482421875,0.181102362205,0.527559055118,257169
415.661499023,212.291564941,0.45361328125,0.181102362205,0.527559055118,257174
412.605957031,215.837341309,0.46484375,0.181102362205,0.511811023622,257179
409.733642578,219.493041992,0.474609375,0.196850393701,0.496062992126,257184
407.258666992,223.313659668,0.4853515625,0.196850393701,0.496062992126,257189
405.089233398,227.24420166,0.494140625,0.196850393701,0.48031496063,257194
403.255859375,231.202270508,0.50048828125,0.196850393701,0.48031496063,257199
401.850341797,235.215332031,0.50634765625,0.212598425197,0.464566929134,257204
400.811401367,239.22833252,0.509765625,0.212598425197,0.448818897638,257209
400.230834961,243.241394043,0.51171875,0.212598425197,0.433070866142,257214
400.169677734,247.364318848,0.51025390625,0.228346456693,0.433070866142,257219
400.689208984,251.432312012,0.51123046875,0.228346456693,0.417322834646,257224
401.728027344,255.280456543,0.51123046875,0.228346456693,0.417322834646,257230
403.378051758,258.85369873,0.51220703125,0.228346456693,0.40157480315,257234
405.455932617,262.014648438,0.51220703125,0.244094488189,0.40157480315,257239
407.930908203,264.818237305,0.51220703125,0.244094488189,0.385826771654,257245
410.925415039,267.099609375,0.5107421875,0.244094488189,0.385826771654,257250
414.34765625,268.886230469,0.5087890625,0.228346456693,0.385826771654,257255
418.258789062,270.123168945,0.5078125,0.228346456693,0.385826771654,257260
422.719970703,270.672912598,0.50732421875,0.228346456693,0.385826771654,257265
427.608886719,270.50793457,0.5068359375,0.228346456693,0.385826771654,257270
432.833984375,269.600891113,0.50537109375,0.228346456693,0.385826771654,257275
438.150634766,267.924255371,0.505859375,0.228346456693,0.385826771654,257280
443.40625,265.532897949,0.50927734375,0.212598425197,0.385826771654,257285
448.509033203,262.481933594,0.509765625,0.212598425197,0.385826771654,257290
453.398071289,258.85369873,0.51220703125,0.212598425197,0.385826771654,257295
458.1953125,254.813171387,0.51806640625,0.212598425197,0.385826771654,257300
462.717529297,250.497802734,0.52685546875,0.196850393701,0.385826771654,257305
466.96484375,246.04498291,0.533203125,0.196850393701,0.385826771654,257310
470.814819336,241.344787598,0.53515625,0.181102362205,0.385826771654,257315
474.023193359,236.149841309,0.53662109375,0.165354330709,0.385826771654,257320
476.620483398,230.597595215,0.5390625,0.149606299213,0.385826771654,257325
478.698242188,224.770446777,0.5380859375,0.133858267717,0.385826771654,257330
480.164916992,219.108215332,0.53662109375,0.11811023622,0.40157480315,257335
481.234375,213.968261719,0.53662109375,0.11811023622,0.40157480315,257340
481.845581055,209.350524902,0.53662109375,0.102362204724,0.417322834646,257345
482.151123047,205.44744873,0.53466796875,0.0866141732283,0.433070866142,257350
482.242797852,202.011657715,0.533203125,0.0708661417323,0.448818897638,257355
482.120605469,199.235473633,0.533203125,0.0708661417323,0.464566929134,257360
481.967773438,197.119018555,0.53466796875,0.0708661417323,0.48031496063,257365
481.845581055,195.717224121,0.53857421875,0.0708661417323,0.496062992126,257370
481.723266602,195.002563477,0.5419921875,0.0708661417323,0.511811023622,257375
481.723266602,194.727722168,0.54052734375,0.0708661417323,0.527559055118,257380
481.723266602,194.727722168,0.5380859375,0.0708661417323,0.527559055118,257385
481.845581055,195.140014648,0.53759765625,0.0708661417323,0.543307086614,257390
482.120605469,195.964599609,0.54443359375,0.0708661417323,0.55905511811,257395
482.578857422,197.448852539,0.55810546875,0.0551181102362,0.55905511811,257400
483.281616211,199.785217285,0.578125,0.0551181102362,0.574803149606,257405
484.228881836,202.891174316,0.5966796875,0.0551181102362,0.55905511811,257411
485.420532227,206.821777344,0.60791015625,0.0551181102362,0.55905511811,257416
486.91784668,211.631896973,0.615234375,0.0551181102362,0.543307086614,257421
488.720581055,217.129211426,0.6220703125,0.0551181102362,0.543307086614,257426
490.85949707,223.231201172,0.62744140625,0.0551181102362,0.527559055118,257431
493.395629883,229.415649414,0.630859375,0.0551181102362,0.511811023622,257436
496.420654297,235.407714844,0.63671875,0.0551181102362,0.496062992126,257441
499.873535156,241.289794922,0.64208984375,0.0393700787402,0.48031496063,257446
503.723510742,246.897094727,0.64794921875,0.0393700787402,0.464566929134,257451
508.123535156,252.531799316,0.6513671875,0.0393700787402,0.448818897638,257456
513.104248047,258.166503906,0.658203125,0.0236220472441,0.417322834646,257461
518.818115234,263.498901367,0.662109375,0.0236220472441,0.40157480315,257466
525.265380859,268.446472168,0.6640625,0.0236220472441,0.40157480315,257471
532.415527344,272.981750488,0.66357421875,0.0236220472441,0.385826771654,257476
540.115600586,277.049743652,0.6630859375,0.0236220472441,0.385826771654,257481
548.151733398,280.59552002,0.6630859375,0.0236220472441,0.385826771654,257486
556.401855469,283.67401123,0.65966796875,0.0236220472441,0.385826771654,257491
564.713012695,286.312683105,0.64501953125,0.0236220472441,0.385826771654,257496
573.146484375,288.401672363,0.6220703125,0.00787401574803,0.385826771654,257501
581.763183594,290.133300781,0.58203125,0.00787401574803,0.385826771654,257506
590.655029297,291.452697754,0.5166015625,0.00787401574803,0.385826771654,257511
599.943969727,292.414672852,0.4091796875,0.00787401574803,0.385826771654,257516
609.569091797,293.07434082,0.23046875,0.00787401574803,0.385826771654,257521
619.133056641,293.43170166,0.23046875,-0.00787401574803,0.385826771654,257526
0,0,0,0,0,0
