x,y,p,xt,yt,time
-466.733581543,-257.262664795,0.09130859375,0.165354330709,0.433070866142,850479
0,0,0,0,0,0
-509.084014893,-262.375152588,0.12255859375,0.212598425197,0.464566929134,851520
-508.931243896,-262.457611084,0.1201171875,0.212598425197,0.464566929134,851524
-508.778457642,-262.622528076,0.12158203125,0.212598425197,0.48031496063,851530
-508.717346191,-262.759963989,0.12255859375,0.212598425197,0.48031496063,851534
-508.625686646,-262.97984314,0.126953125,0.212598425197,0.48031496063,851540
-508.472900391,-263.144775391,0.13330078125,0.212598425197,0.48031496063,851545
-508.35067749,-263.309692383,0.140625,0.212598425197,0.48031496063,851550
-508.22845459,-263.58454895,0.150390625,0.212598425197,0.48031496063,851555
-508.136779785,-263.859420776,0.162109375,0.212598425197,0.496062992126,851560
-508.075668335,-264.244232178,0.17041015625,0.212598425197,0.496062992126,851565
-508.045120239,-264.656524658,0.1875,0.196850393701,0.496062992126,851570
-508.014556885,-265.123794556,0.20068359375,0.196850393701,0.496062992126,851575
-508.045120239,-265.64604187,0.2119140625,0.196850393701,0.496062992126,851580
-508.045120239,-266.223251343,0.2197265625,0.196850393701,0.496062992126,851585
-508.075668335,-266.855438232,0.2265625,0.196850393701,0.496062992126,851590
-508.136779785,-267.542602539,0.2353515625,0.196850393701,0.496062992126,851595
-508.259002686,-268.257263184,0.24609375,0.196850393701,0.496062992126,851600
-508.41178894,-268.971908569,0.251953125,0.196850393701,0.496062992126,851605
-508.595123291,-269.741531372,0.2626953125,0.196850393701,0.496062992126,851610
-508.839569092,-270.511154175,0.2724609375,0.196850393701,0.496062992126,851615
-509.114578247,-271.280776978,0.28369140625,0.196850393701,0.496062992126,851620
-509.450683594,-272.05039978,0.2919921875,0.196850393701,0.511811023622,851625
-509.847915649,-272.792526245,0.302734375,0.196850393701,0.511811023622,851630
-510.336807251,-273.562149048,0.3095703125,0.196850393701,0.511811023622,851635
-510.917373657,-274.331771851,0.3154296875,0.196850393701,0.511811023622,851640
-511.589599609,-275.046417236,0.31689453125,0.196850393701,0.511811023622,851645
-512.322937012,-275.843536377,0.32568359375,0.196850393701,0.511811023622,851650
-513.117385864,-276.530700684,0.33154296875,0.196850393701,0.527559055118,851655
-514.003509521,-277.190368652,0.3369140625,0.196850393701,0.527559055118,851660
-514.981292725,-277.932510376,0.33349609375,0.196850393701,0.527559055118,851665
-516.050750732,-278.564697266,0.3359375,0.196850393701,0.527559055118,851670
-517.242431641,-279.224365234,0.33642578125,0.196850393701,0.527559055118,851675
-518.617446899,-279.856552124,0.337890625,0.196850393701,0.527559055118,851680
-520.114685059,-280.461257935,0.3349609375,0.196850393701,0.527559055118,851685
-521.764709473,-281.038482666,0.33642578125,0.196850393701,0.527559055118,851691
-523.567504883,-281.560714722,0.3369140625,0.196850393701,0.543307086614,851695
-525.461959839,-282.00050354,0.33837890625,0.196850393701,0.543307086614,851701
-527.417541504,-282.302856445,0.33544921875,0.196850393701,0.543307086614,851705
-529.43421936,-282.605209351,0.33740234375,0.196850393701,0.543307086614,851711
-531.512023926,-282.770126343,0.3369140625,0.196850393701,0.543307086614,851716
-533.650939941,-282.82510376,0.3388671875,0.196850393701,0.543307086614,851721
-535.820404053,-282.660186768,0.3349609375,0.196850393701,0.543307086614,851726
-538.112091064,-282.19291687,0.3359375,0.196850393701,0.543307086614,851731
-540.403778076,-281.395797729,0.33544921875,0.196850393701,0.543307086614,851736
-542.817687988,-280.158905029,0.3359375,0.196850393701,0.543307086614,851742
-545.262161255,-278.647155762,0.33154296875,0.196850393701,0.55905511811,851746
-547.828857422,-276.778076172,0.33447265625,0.212598425197,0.55905511811,851752
-550.426101685,-274.716583252,0.333984375,0.212598425197,0.55905511811,851756
-553.023345947,-272.435211182,0.33642578125,0.228346456693,0.55905511811,851761
-555.559494019,-269.98890686,0.3359375,0.228346456693,0.55905511811,851766
-557.973403931,-267.432662964,0.34228515625,0.244094488189,0.55905511811,851772
-560.265090942,-264.766479492,0.34765625,0.259842519685,0.55905511811,851776
-562.251220703,-262.100280762,0.35546875,0.259842519685,0.543307086614,851782
-563.931793213,-259.43409729,0.35693359375,0.275590551181,0.543307086614,851787
-565.245697021,-256.850357056,0.36376953125,0.275590551181,0.543307086614,851792
-566.070709229,-254.321609497,0.36865234375,0.291338582677,0.527559055118,851796
-566.529052734,-251.820343018,0.37548828125,0.291338582677,0.527559055118,851802
-566.712387085,-249.429016113,0.37939453125,0.291338582677,0.511811023622,851806
-566.49848938,-247.092666626,0.38623046875,0.291338582677,0.511811023622,851812
-566.040145874,-244.701339722,0.3896484375,0.291338582677,0.511811023622,851816
-565.337371826,-242.282516479,0.390625,0.291338582677,0.496062992126,851822
-564.390136719,-239.78125,0.39013671875,0.291338582677,0.496062992126,851826
-563.290130615,-237.170043945,0.3935546875,0.275590551181,0.48031496063,851831
-562.037338257,-234.613800049,0.396484375,0.275590551181,0.464566929134,851836
-560.540100098,-232.057556152,0.3994140625,0.275590551181,0.464566929134,851842
-558.798416138,-229.63873291,0.3984375,0.275590551181,0.448818897638,851846
-556.812286377,-227.329879761,0.4033203125,0.259842519685,0.433070866142,851851
-554.581695557,-225.185928345,0.40625,0.259842519685,0.417322834646,851856
-552.167785645,-223.289352417,0.40966796875,0.259842519685,0.417322834646,851861
-549.601089478,-221.55770874,0.40869140625,0.259842519685,0.40157480315,851866
-547.064956665,-220.100921631,0.4130859375,0.259842519685,0.385826771654,851872
-544.559371948,-218.781570435,0.41552734375,0.259842519685,0.385826771654,851876
-542.084350586,-217.737091064,0.41796875,0.244094488189,0.385826771654,851882
-539.609329224,-216.967468262,0.4150390625,0.244094488189,0.385826771654,851886
-537.164855957,-216.472717285,0.41845703125,0.228346456693,0.385826771654,851892
-534.750946045,-216.307785034,0.41845703125,0.228346456693,0.370078740157,851896
-532.337036133,-216.39024353,0.41943359375,0.212598425197,0.370078740157,851902
-529.953674316,-216.747573853,0.41650390625,0.212598425197,0.370078740157,851906
-527.661987305,-217.324798584,0.4189453125,0.196850393701,0.370078740157,851912
-525.523071289,-218.094406128,0.41796875,0.196850393701,0.370078740157,851916
-523.475830078,-219.028961182,0.41650390625,0.181102362205,0.370078740157,851922
-521.581359863,-220.073440552,0.41259765625,0.181102362205,0.370078740157,851927
-519.778564453,-221.200393677,0.4150390625,0.181102362205,0.370078740157,851932
-518.159103394,-222.437271118,0.41552734375,0.181102362205,0.354330708661,851936
-516.661865234,-223.756637573,0.41552734375,0.181102362205,0.354330708661,851942
-515.347976685,-225.213409424,0.4130859375,0.181102362205,0.354330708661,851947
-514.156295776,-226.835113525,0.41455078125,0.181102362205,0.354330708661,851952
-513.025726318,-228.59425354,0.4130859375,0.181102362205,0.354330708661,851957
-511.956268311,-230.573272705,0.41259765625,0.181102362205,0.354330708661,851962
-510.917373657,-232.717224121,0.4072265625,0.181102362205,0.354330708661,851967
-509.939575195,-235.026092529,0.40576171875,0.181102362205,0.354330708661,851972
-509.022903442,-237.527359009,0.40185546875,0.181102362205,0.370078740157,851977
-508.16734314,-240.111083984,0.396484375,0.165354330709,0.370078740157,851982
-507.372894287,-242.804763794,0.390625,0.165354330709,0.370078740157,851987
-506.639541626,-245.525924683,0.38818359375,0.165354330709,0.370078740157,851992
-505.936767578,-248.247085571,0.384765625,0.165354330709,0.370078740157,851997
-505.386764526,-250.940765381,0.38232421875,0.165354330709,0.370078740157,852002
-504.897857666,-253.579467773,0.37841796875,0.165354330709,0.385826771654,852007
-504.561752319,-256.108230591,0.37939453125,0.165354330709,0.40157480315,852012
-504.347854614,-258.582015991,0.37841796875,0.165354330709,0.40157480315,852017
-504.225631714,-260.890884399,0.37744140625,0.165354330709,0.417322834646,852023
-504.256195068,-263.144775391,0.37548828125,0.165354330709,0.433070866142,852027
-504.347854614,-265.206253052,0.37744140625,0.165354330709,0.433070866142,852032
-504.531188965,-267.157791138,0.37939453125,0.165354330709,0.448818897638,852037
-504.775634766,-268.944412231,0.37939453125,0.165354330709,0.464566929134,852042
-505.050643921,-270.593612671,0.3798828125,0.165354330709,0.48031496063,852047
-505.417312622,-272.105361938,0.38330078125,0.165354330709,0.48031496063,852053
-505.783981323,-273.424713135,0.38671875,0.165354330709,0.48031496063,852057
-506.150650024,-274.606643677,0.38720703125,0.165354330709,0.496062992126,852063
-506.48677063,-275.623641968,0.38720703125,0.149606299213,0.496062992126,852067
-506.731216431,-276.503204346,0.3896484375,0.149606299213,0.496062992126,852073
-506.975662231,-277.162887573,0.39306640625,0.149606299213,0.511811023622,852078
-507.158996582,-277.602661133,0.39501953125,0.149606299213,0.511811023622,852082
-507.250671387,-277.822555542,0.3935546875,0.149606299213,0.511811023622,852087
-507.372894287,-277.877532959,0.392578125,0.149606299213,0.511811023622,852098
-507.403442383,-277.795074463,0.3876953125,0.149606299213,0.527559055118,852103
-507.495117188,-277.602661133,0.38623046875,0.149606299213,0.527559055118,852108
-507.617340088,-277.217849731,0.38623046875,0.149606299213,0.527559055118,852113
-507.861785889,-276.585662842,0.38818359375,0.149606299213,0.527559055118,852118
-508.16734314,-275.78855896,0.38623046875,0.149606299213,0.527559055118,852123
-508.503448486,-274.744064331,0.384765625,0.149606299213,0.527559055118,852128
-508.839569092,-273.424713135,0.38623046875,0.149606299213,0.527559055118,852133
-509.206237793,-271.85798645,0.3876953125,0.149606299213,0.527559055118,852138
-509.572906494,-270.043884277,0.38671875,0.149606299213,0.527559055118,852143
-510.000686646,-268.119827271,0.3857421875,0.149606299213,0.527559055118,852148
-510.336807251,-266.085830688,0.3876953125,0.149606299213,0.527559055118,852153
-510.642364502,-263.941879272,0.390625,0.149606299213,0.511811023622,852158
-510.886810303,-261.660491943,0.3916015625,0.165354330709,0.511811023622,852163
-511.070144653,-259.159225464,0.39453125,0.165354330709,0.511811023622,852168
-511.314590454,-256.493041992,0.3974609375,0.165354330709,0.496062992126,852173
-511.559036255,-253.63444519,0.4033203125,0.165354330709,0.496062992126,852178
-511.864608765,-250.638412476,0.40234375,0.165354330709,0.48031496063,852183
-512.200714111,-247.42250061,0.40380859375,0.165354330709,0.48031496063,852188
-512.567382812,-243.904220581,0.40625,0.165354330709,0.48031496063,852193
-512.964614868,-240.111083984,0.408203125,0.165354330709,0.464566929134,852198
-513.39239502,-236.04309082,0.40771484375,0.165354330709,0.448818897638,852203
-513.942398071,-231.810165405,0.408203125,0.165354330709,0.448818897638,852208
-514.522964478,-227.522277832,0.4091796875,0.165354330709,0.433070866142,852213
-515.103515625,-223.316848755,0.412109375,0.149606299213,0.417322834646,852218
-515.775756836,-219.248840332,0.41015625,0.149606299213,0.417322834646,852223
-516.478530884,-215.290786743,0.41064453125,0.149606299213,0.40157480315,852228
-517.211883545,-211.470169067,0.41015625,0.149606299213,0.385826771654,852233
-518.006332397,-207.649551392,0.4130859375,0.149606299213,0.370078740157,852239
-518.80078125,-203.746459961,0.40869140625,0.149606299213,0.354330708661,852243
-519.656341553,-199.898361206,0.40673828125,0.149606299213,0.338582677165,852248
-520.54246521,-196.105224609,0.40380859375,0.149606299213,0.338582677165,852253
-521.428588867,-192.449523926,0.4033203125,0.149606299213,0.322834645669,852259
-522.436935425,-188.931243896,0.39501953125,0.133858267717,0.322834645669,852263
-523.475830078,-185.550415039,0.38916015625,0.133858267717,0.307086614173,852269
-524.636947632,-182.334487915,0.38427734375,0.133858267717,0.307086614173,852273
-525.95085144,-179.228515625,0.38037109375,0.133858267717,0.291338582677,852279
-527.386978149,-176.259979248,0.3701171875,0.133858267717,0.291338582677,852284
-528.945327759,-173.456359863,0.36328125,0.133858267717,0.275590551181,852289
-530.595352173,-170.872619629,0.35888671875,0.133858267717,0.275590551181,852294
-532.398147583,-168.481292725,0.36181640625,0.11811023622,0.275590551181,852299
-534.231491089,-166.309860229,0.3583984375,0.11811023622,0.275590551181,852304
-536.064849854,-164.385818481,0.359375,0.11811023622,0.259842519685,852309
-537.898193359,-162.709136963,0.3603515625,0.11811023622,0.259842519685,852314
-539.70098877,-161.362304688,0.36279296875,0.11811023622,0.259842519685,852319
-541.50378418,-160.345306396,0.3583984375,0.11811023622,0.259842519685,852324
-543.214920044,-159.630645752,0.3583984375,0.133858267717,0.259842519685,852329
-544.956604004,-159.245834351,0.35693359375,0.133858267717,0.259842519685,852334
-546.667739868,-159.053436279,0.3525390625,0.149606299213,0.259842519685,852339
-548.348312378,-159.080917358,0.341796875,0.149606299213,0.259842519685,852344
-549.967773438,-159.273330688,0.341796875,0.165354330709,0.259842519685,852349
-551.434448242,-159.603164673,0.3447265625,0.165354330709,0.259842519685,852354
-552.778900146,-160.07043457,0.35009765625,0.181102362205,0.259842519685,852359
-553.909469604,-160.537704468,0.35546875,0.181102362205,0.259842519685,852364
-554.856704712,-161.059951782,0.36376953125,0.196850393701,0.259842519685,852369
-555.620605469,-161.582183838,0.3779296875,0.196850393701,0.259842519685,852374
-556.140045166,-162.13192749,0.39208984375,0.196850393701,0.259842519685,852379
-556.506729126,-162.76411438,0.3955078125,0.212598425197,0.259842519685,852385
-556.690063477,-163.451278687,0.39892578125,0.212598425197,0.259842519685,852389
-556.690063477,-164.220901489,0.40087890625,0.212598425197,0.259842519685,852394
-556.537277222,-165.182922363,0.40478515625,0.212598425197,0.259842519685,852399
-556.231719971,-166.364837646,0.40234375,0.212598425197,0.259842519685,852404
-555.773376465,-167.766647339,0.404296875,0.212598425197,0.259842519685,852410
-555.223373413,-169.415847778,0.40576171875,0.212598425197,0.259842519685,852414
-554.520584106,-171.202468872,0.4091796875,0.212598425197,0.259842519685,852420
-553.665023804,-173.236465454,0.40869140625,0.212598425197,0.259842519685,852424
-552.656677246,-175.490356445,0.41455078125,0.212598425197,0.259842519685,852430
-551.495559692,-177.964141846,0.4189453125,0.212598425197,0.259842519685,852434
-550.181655884,-180.602844238,0.42529296875,0.212598425197,0.259842519685,852440
-548.806640625,-183.406463623,0.42578125,0.212598425197,0.259842519685,852444
-547.370513916,-186.347518921,0.43115234375,0.212598425197,0.275590551181,852450
-545.812164307,-189.398513794,0.4345703125,0.212598425197,0.275590551181,852454
-544.192703247,-192.559463501,0.4404296875,0.212598425197,0.275590551181,852460
-542.481582642,-195.802871704,0.4375,0.228346456693,0.275590551181,852465
-540.587112427,-199.128738403,0.43896484375,0.228346456693,0.275590551181,852470
-538.478759766,-202.509567261,0.439453125,0.212598425197,0.275590551181,852475
-536.125961304,-205.917892456,0.44140625,0.212598425197,0.291338582677,852480
-533.528717041,-209.408676147,0.4365234375,0.212598425197,0.291338582677,852485
-530.748123169,-212.87197876,0.439453125,0.196850393701,0.307086614173,852490
-527.845321655,-216.39024353,0.439453125,0.196850393701,0.307086614173,852495
