x,y,p,xt,yt,time
-432.511016846,-227.907089233,0.48681640625,0.212598425197,0.354330708661,1024427
-431.197113037,-228.484298706,0.4853515625,0.212598425197,0.370078740157,1024432
-429.913757324,-228.841629028,0.482421875,0.212598425197,0.370078740157,1024438
-428.660980225,-229.061523438,0.4833984375,0.212598425197,0.370078740157,1024442
-427.408172607,-229.061523438,0.4833984375,0.212598425197,0.370078740157,1024448
-426.155395508,-228.841629028,0.48291015625,0.212598425197,0.370078740157,1024452
-424.780395508,-228.456817627,0.4794921875,0.212598425197,0.370078740157,1024457
-423.374816895,-227.852111816,0.48046875,0.212598425197,0.370078740157,1024462
-421.90814209,-227.055007935,0.48046875,0.212598425197,0.370078740157,1024467
-420.472015381,-226.147949219,0.4794921875,0.196850393701,0.370078740157,1024473
-419.127532959,-225.07598877,0.47607421875,0.196850393701,0.385826771654,1024477
-417.905303955,-223.949035645,0.4775390625,0.196850393701,0.385826771654,1024482
-416.774749756,-222.739624023,0.478515625,0.196850393701,0.385826771654,1024488
-415.735839844,-221.502731323,0.47705078125,0.196850393701,0.370078740157,1024493
-414.849731445,-220.183380127,0.47412109375,0.196850393701,0.370078740157,1024498
-414.08581543,-218.754089355,0.47509765625,0.181102362205,0.370078740157,1024503
-413.474700928,-217.269821167,0.4765625,0.181102362205,0.370078740157,1024508
-413.169158936,-215.648117065,0.47412109375,0.181102362205,0.370078740157,1024513
-413.077484131,-213.998931885,0.47216796875,0.181102362205,0.370078740157,1024518
-413.26083374,-212.267272949,0.47412109375,0.181102362205,0.370078740157,1024523
-413.688598633,-210.453170776,0.4765625,0.165354330709,0.354330708661,1024528
-414.33026123,-208.639053345,0.47509765625,0.165354330709,0.354330708661,1024533
-415.124725342,-206.852432251,0.47216796875,0.165354330709,0.354330708661,1024538
-416.041412354,-205.093307495,0.474609375,0.165354330709,0.338582677165,1024543
-417.080291748,-203.389144897,0.47705078125,0.165354330709,0.338582677165,1024548
-418.210876465,-201.794921875,0.47509765625,0.165354330709,0.338582677165,1024553
-419.433105469,-200.200714111,0.4736328125,0.165354330709,0.338582677165,1024558
-420.808105469,-198.716430664,0.474609375,0.165354330709,0.322834645669,1024563
-422.366455078,-197.287139893,0.47802734375,0.181102362205,0.322834645669,1024568
-424.016479492,-195.912811279,0.47509765625,0.181102362205,0.322834645669,1024573
-425.758178711,-194.6484375,0.4736328125,0.181102362205,0.307086614173,1024579
-427.530395508,-193.521484375,0.4755859375,0.181102362205,0.307086614173,1024583
-429.302642822,-192.531982422,0.478515625,0.181102362205,0.307086614173,1024588
-431.013793945,-191.652404785,0.47509765625,0.181102362205,0.307086614173,1024593
-432.633239746,-190.937759399,0.47216796875,0.181102362205,0.291338582677,1024598
-434.130462646,-190.250595093,0.47314453125,0.196850393701,0.291338582677,1024603
-435.413818359,-189.783325195,0.4755859375,0.196850393701,0.291338582677,1024608
-436.483276367,-189.508468628,0.47021484375,0.196850393701,0.291338582677,1024613
-437.369384766,-189.398513794,0.46826171875,0.196850393701,0.291338582677,1024618
-438.072174072,-189.535949707,0.46826171875,0.196850393701,0.275590551181,1024624
-438.622192383,-189.755844116,0.47119140625,0.196850393701,0.275590551181,1024628
-439.080535889,-190.113174438,0.46728515625,0.196850393701,0.275590551181,1024634
-439.477752686,-190.635406494,0.46630859375,0.196850393701,0.275590551181,1024638
-439.783325195,-191.212631226,0.46728515625,0.196850393701,0.275590551181,1024644
-440.119415283,-191.872299194,0.47119140625,0.196850393701,0.275590551181,1024648
-440.455535889,-192.559463501,0.46826171875,0.196850393701,0.275590551181,1024654
-440.669433594,-193.301605225,0.46826171875,0.196850393701,0.291338582677,1024658
-440.94442749,-194.043731689,0.46875,0.196850393701,0.291338582677,1024664
-441.1277771,-194.785873413,0.4716796875,0.196850393701,0.291338582677,1024669
-441.25,-195.445541382,0.46826171875,0.196850393701,0.291338582677,1024674
-441.341674805,-196.050247192,0.46826171875,0.196850393701,0.291338582677,1024679
-441.402770996,-196.599975586,0.46826171875,0.196850393701,0.291338582677,1024684
-441.463897705,-197.094741821,0.4716796875,0.196850393701,0.291338582677,1024689
-441.463897705,-197.534515381,0.46826171875,0.196850393701,0.291338582677,1024694
-441.463897705,-197.864364624,0.4677734375,0.196850393701,0.307086614173,1024699
-441.402770996,-198.111740112,0.4677734375,0.196850393701,0.307086614173,1024704
-441.341674805,-198.249160767,0.470703125,0.196850393701,0.307086614173,1024709
-441.25,-198.331634521,0.4658203125,0.196850393701,0.307086614173,1024714
-441.188873291,-198.414093018,0.46630859375,0.196850393701,0.307086614173,1024719
-441.1277771,-198.496551514,0.4658203125,0.196850393701,0.307086614173,1024724
-441.1277771,-198.496551514,0.46875,0.196850393701,0.307086614173,1024729
-441.005554199,-198.551513672,0.46337890625,0.196850393701,0.307086614173,1024734
-440.913879395,-198.551513672,0.46337890625,0.196850393701,0.307086614173,1024739
-440.699981689,-198.551513672,0.46337890625,0.196850393701,0.307086614173,1024744
-440.394439697,-198.551513672,0.4658203125,0.196850393701,0.307086614173,1024749
-440.027770996,-198.524032593,0.4609375,0.212598425197,0.307086614173,1024754
-439.599975586,-198.359115601,0.46142578125,0.212598425197,0.307086614173,1024759
-439.14163208,-198.111740112,0.46142578125,0.212598425197,0.307086614173,1024764
-438.622192383,-197.809387207,0.46484375,0.212598425197,0.307086614173,1024769
-438.072174072,-197.369598389,0.46044921875,0.212598425197,0.307086614173,1024774
-437.399963379,-196.874847412,0.4619140625,0.212598425197,0.307086614173,1024779
-436.636047363,-196.297622681,0.4619140625,0.196850393701,0.307086614173,1024784
-435.749938965,-195.610458374,0.4658203125,0.196850393701,0.307086614173,1024789
-434.802703857,-194.84085083,0.4609375,0.196850393701,0.307086614173,1024794
-433.824920654,-193.988769531,0.46337890625,0.196850393701,0.307086614173,1024799
-432.694366455,-192.971755981,0.4638671875,0.196850393701,0.307086614173,1024805
-431.441558838,-191.817321777,0.46826171875,0.196850393701,0.291338582677,1024809
-430.035980225,-190.525466919,0.4638671875,0.196850393701,0.291338582677,1024815
-428.508209229,-189.151138306,0.46728515625,0.196850393701,0.291338582677,1024819
-426.827636719,-187.749328613,0.46826171875,0.196850393701,0.291338582677,1024825
-425.116485596,-186.237579346,0.47314453125,0.196850393701,0.291338582677,1024829
-423.252593994,-184.643356323,0.46923828125,0.196850393701,0.275590551181,1024835
-421.358123779,-182.939193726,0.4716796875,0.196850393701,0.275590551181,1024840
-419.433105469,-181.180053711,0.47412109375,0.196850393701,0.275590551181,1024845
-417.446960449,-179.393432617,0.47802734375,0.181102362205,0.275590551181,1024849
-415.521942139,-177.579330444,0.474609375,0.181102362205,0.275590551181,1024855
-413.596923828,-175.792709351,0.4794921875,0.181102362205,0.275590551181,1024860
-411.702484131,-174.061050415,0.48193359375,0.181102362205,0.275590551181,1024865
-409.808013916,-172.384384155,0.48828125,0.181102362205,0.259842519685,1024870
-407.944091797,-170.790161133,0.484375,0.165354330709,0.259842519685,1024875
-406.110748291,-169.250915527,0.48828125,0.165354330709,0.259842519685,1024880
-404.307952881,-167.711685181,0.49072265625,0.165354330709,0.259842519685,1024885
-402.596832275,-166.199920654,0.49609375,0.165354330709,0.259842519685,1024890
-400.916259766,-164.743133545,0.4921875,0.165354330709,0.259842519685,1024895
-399.327331543,-163.341323853,0.4951171875,0.165354330709,0.259842519685,1024900
-397.768981934,-162.021972656,0.49658203125,0.149606299213,0.259842519685,1024905
-396.332885742,-160.812576294,0.5,0.149606299213,0.259842519685,1024910
-394.957855225,-159.65814209,0.494140625,0.149606299213,0.244094488189,1024915
-393.674499512,-158.668624878,0.49755859375,0.149606299213,0.244094488189,1024920
-392.543945312,-157.761566162,0.498046875,0.149606299213,0.244094488189,1024925
-391.474487305,-156.936981201,0.50244140625,0.165354330709,0.244094488189,1024930
-390.496704102,-156.222320557,0.49658203125,0.165354330709,0.244094488189,1024935
-389.610595703,-155.590133667,0.5,0.165354330709,0.244094488189,1024940
-388.785583496,-155.040405273,0.5,0.165354330709,0.244094488189,1024945
-388.113342285,-154.573135376,0.50341796875,0.165354330709,0.244094488189,1024950
-387.532775879,-154.188323975,0.4970703125,0.165354330709,0.228346456693,1024955
-387.043884277,-153.885971069,0.5009765625,0.165354330709,0.228346456693,1024960
-386.707763672,-153.611114502,0.50146484375,0.165354330709,0.228346456693,1024965
-386.371673584,-153.391220093,0.5048828125,0.165354330709,0.228346456693,1024970
-386.188323975,-153.25378418,0.498046875,0.165354330709,0.228346456693,1024976
-386.035552979,-153.116348267,0.50146484375,0.165354330709,0.228346456693,1024981
-385.913330078,-153.088867188,0.501953125,0.165354330709,0.228346456693,1024986
-385.913330078,-153.088867188,0.50537109375,0.165354330709,0.228346456693,1024990
-385.913330078,-153.088867188,0.49853515625,0.165354330709,0.228346456693,1024996
-385.913330078,-153.088867188,0.50048828125,0.165354330709,0.228346456693,1025000
-385.913330078,-153.088867188,0.49853515625,0.165354330709,0.228346456693,1025006
-385.913330078,-153.088867188,0.49658203125,0.165354330709,0.228346456693,1025010
-385.913330078,-153.088867188,0.48046875,0.165354330709,0.228346456693,1025016
-385.913330078,-153.088867188,0.47021484375,0.165354330709,0.228346456693,1025021
-385.913330078,-153.088867188,0.4521484375,0.165354330709,0.228346456693,1025026
-385.913330078,-153.088867188,0.43017578125,0.181102362205,0.228346456693,1025031
-385.913330078,-153.088867188,0.3896484375,0.181102362205,0.228346456693,1025036
-386.035552979,-153.116348267,0.34716796875,0.181102362205,0.228346456693,1025041
-386.127197266,-153.198806763,0.2783203125,0.181102362205,0.228346456693,1025046
-386.341094971,-153.336242676,0.189453125,0.181102362205,0.228346456693,1025051
-386.554992676,-153.583618164,0.07421875,0.181102362205,0.228346456693,1025056
-386.799438477,-153.940948486,0.07421875,0.181102362205,0.228346456693,1025061
0,0,0,0,0,0
-444.977813721,-285.683700562,0.16748046875,0.307086614173,0.448818897638,1025825
-445.100036621,-286.453323364,0.1611328125,0.307086614173,0.448818897638,1025830
-445.222259521,-287.195449829,0.15966796875,0.291338582677,0.464566929134,1025835
-445.375030518,-287.937591553,0.16015625,0.291338582677,0.464566929134,1025840
-445.558380127,-288.542282104,0.17529296875,0.291338582677,0.464566929134,1025845
-445.711151123,-289.03704834,0.19921875,0.291338582677,0.48031496063,1025850
-445.894500732,-289.366882324,0.2177734375,0.291338582677,0.48031496063,1025855
-445.98614502,-289.559295654,0.2373046875,0.291338582677,0.48031496063,1025860
-446.10836792,-289.669235229,0.25341796875,0.275590551181,0.48031496063,1025865
-446.10836792,-289.669235229,0.265625,0.275590551181,0.48031496063,1025870
-446.10836792,-289.669235229,0.267578125,0.275590551181,0.48031496063,1025875
-446.23059082,-289.724212646,0.2705078125,0.275590551181,0.48031496063,1025880
-446.23059082,-289.724212646,0.27294921875,0.275590551181,0.48031496063,1025886
-446.322265625,-289.696716309,0.27685546875,0.275590551181,0.48031496063,1025890
-446.352813721,-289.586776733,0.27294921875,0.275590551181,0.48031496063,1025896
-446.383392334,-289.394363403,0.27587890625,0.275590551181,0.48031496063,1025901
-446.475036621,-288.954589844,0.2783203125,0.275590551181,0.48031496063,1025906
-446.65838623,-288.157485962,0.2880859375,0.275590551181,0.496062992126,1025911
-446.902832031,-287.030532837,0.29248046875,0.275590551181,0.496062992126,1025916
-447.177825928,-285.463806152,0.30322265625,0.275590551181,0.496062992126,1025921
-447.452850342,-283.594726562,0.310546875,0.275590551181,0.496062992126,1025926
-447.666717529,-281.450775146,0.31982421875,0.275590551181,0.496062992126,1025931
-447.850067139,-279.059448242,0.3212890625,0.275590551181,0.496062992126,1025936
-447.941741943,-276.475723267,0.3330078125,0.275590551181,0.496062992126,1025941
-447.880615234,-273.754562378,0.349609375,0.275590551181,0.511811023622,1025946
-447.666717529,-270.840988159,0.37060546875,0.275590551181,0.496062992126,1025951
-447.330596924,-267.680038452,0.39013671875,0.275590551181,0.496062992126,1025956
-446.811157227,-264.21673584,0.4189453125,0.275590551181,0.496062992126,1025961
-446.261169434,-260.47857666,0.43994140625,0.259842519685,0.48031496063,1025966
-445.650024414,-256.493041992,0.462890625,0.259842519685,0.48031496063,1025971
-444.947265625,-252.287612915,0.47412109375,0.259842519685,0.48031496063,1025977
-444.244476318,-247.917251587,0.4892578125,0.259842519685,0.464566929134,1025981
-443.572235107,-243.299530029,0.49951171875,0.259842519685,0.448818897638,1025986
-442.961120605,-238.351959229,0.5087890625,0.244094488189,0.433070866142,1025991
-442.441680908,-233.129516602,0.50537109375,0.244094488189,0.433070866142,1025996
-442.013885498,-227.577255249,0.51123046875,0.244094488189,0.417322834646,1026001
-441.616668701,-221.997497559,0.51416015625,0.244094488189,0.40157480315,1026006
-441.25,-216.335281372,0.5205078125,0.244094488189,0.385826771654,1026011
-440.852783203,-210.590606689,0.517578125,0.228346456693,0.370078740157,1026017
-440.394439697,-204.708496094,0.525390625,0.228346456693,0.354330708661,1026021
-439.874969482,-198.606491089,0.52880859375,0.228346456693,0.338582677165,1026027
-439.386077881,-192.531982422,0.53369140625,0.228346456693,0.322834645669,1026031
-439.01940918,-186.704849243,0.5263671875,0.228346456693,0.307086614173,1026036
-438.774963379,-181.262512207,0.5302734375,0.212598425197,0.291338582677,1026041
-438.683288574,-176.369918823,0.53076171875,0.212598425197,0.275590551181,1026047
-438.652740479,-171.944595337,0.53271484375,0.212598425197,0.259842519685,1026051
-438.683288574,-167.959060669,0.5263671875,0.212598425197,0.259842519685,1026057
-438.713867188,-164.330841064,0.52978515625,0.212598425197,0.244094488189,1026061
-438.774963379,-161.087432861,0.5302734375,0.212598425197,0.228346456693,1026067
-438.836090088,-158.20135498,0.53271484375,0.212598425197,0.212598425197,1026072
-438.897186279,-155.672592163,0.525390625,0.212598425197,0.212598425197,1026077
-438.958312988,-153.528656006,0.52880859375,0.212598425197,0.196850393701,1026081
-438.988861084,-151.659561157,0.52783203125,0.212598425197,0.196850393701,1026087
-438.897186279,-150.120330811,0.52978515625,0.212598425197,0.181102362205,1026091
-438.805511475,-148.910919189,0.5224609375,0.212598425197,0.181102362205,1026097
-438.744415283,-148.08631897,0.52587890625,0.212598425197,0.181102362205,1026101
-438.652740479,-147.591567993,0.5234375,0.212598425197,0.165354330709,1026107
-438.652740479,-147.344192505,0.5234375,0.212598425197,0.165354330709,1026111
-438.622192383,-147.261734009,0.517578125,0.212598425197,0.165354330709,1026117
-438.622192383,-147.261734009,0.52197265625,0.212598425197,0.165354330709,1026122
-438.622192383,-147.261734009,0.52490234375,0.212598425197,0.165354330709,1026132
-438.591644287,-147.371673584,0.51953125,0.212598425197,0.165354330709,1026137
-438.591644287,-147.591567993,0.52392578125,0.212598425197,0.165354330709,1026142
-438.713867188,-147.976379395,0.5244140625,0.212598425197,0.165354330709,1026147
-438.866638184,-148.581085205,0.52587890625,0.212598425197,0.165354330709,1026152
-439.080535889,-149.350708008,0.5205078125,0.212598425197,0.165354330709,1026157
-439.294433594,-150.312728882,0.5244140625,0.212598425197,0.165354330709,1026162
-439.538879395,-151.467163086,0.52490234375,0.212598425197,0.165354330709,1026167
-439.783325195,-152.731536865,0.525390625,0.212598425197,0.165354330709,1026172
-439.966644287,-154.160842896,0.52001953125,0.212598425197,0.165354330709,1026177
-440.241638184,-155.782546997,0.52392578125,0.212598425197,0.165354330709,1026182
-440.394439697,-157.514190674,0.52392578125,0.212598425197,0.165354330709,1026187
-440.547210693,-159.520706177,0.52490234375,0.212598425197,0.165354330709,1026192
-440.730529785,-161.774597168,0.52001953125,0.212598425197,0.181102362205,1026197
-440.82220459,-164.275863647,0.5224609375,0.212598425197,0.181102362205,1026202
-440.913879395,-167.052001953,0.52099609375,0.212598425197,0.181102362205,1026208
-441.005554199,-169.965576172,0.51953125,0.212598425197,0.181102362205,1026212
-441.036102295,-173.099029541,0.51123046875,0.212598425197,0.196850393701,1026217
-441.066650391,-176.287460327,0.51123046875,0.212598425197,0.196850393701,1026222
-441.066650391,-179.558349609,0.50537109375,0.212598425197,0.196850393701,1026227
-441.066650391,-182.82925415,0.4990234375,0.212598425197,0.196850393701,1026232
-440.975006104,-186.017684937,0.49169921875,0.212598425197,0.212598425197,1026238
-440.82220459,-189.096160889,0.49169921875,0.212598425197,0.212598425197,1026242
-440.638885498,-192.009735107,0.490234375,0.212598425197,0.212598425197,1026247
-440.363861084,-194.703414917,0.48876953125,0.212598425197,0.228346456693,1026252
-440.088867188,-197.1222229,0.48388671875,0.212598425197,0.228346456693,1026258
-439.783325195,-199.321136475,0.48681640625,0.212598425197,0.228346456693,1026262
-439.386077881,-201.327651978,0.48681640625,0.212598425197,0.244094488189,1026267
-438.988861084,-203.196731567,0.486328125,0.212598425197,0.244094488189,1026272
-438.530517578,-204.955871582,0.482421875,0.212598425197,0.259842519685,1026277
-438.011077881,-206.632553101,0.48583984375,0.212598425197,0.259842519685,1026282
-437.430511475,-208.226760864,0.48583984375,0.212598425197,0.259842519685,1026288
-436.758270264,-209.738525391,0.48583984375,0.212598425197,0.275590551181,1026292
-436.08605957,-211.195297241,0.48291015625,0.212598425197,0.275590551181,1026298
-435.261047363,-212.542144775,0.48583984375,0.212598425197,0.275590551181,1026303
-434.344360352,-213.861495972,0.48583984375,0.212598425197,0.275590551181,1026308
-433.274902344,-215.125869751,0.48583984375,0.212598425197,0.291338582677,1026313
-432.05267334,-216.307785034,0.48291015625,0.212598425197,0.291338582677,1026318
-430.67767334,-217.462219238,0.4853515625,0.212598425197,0.291338582677,1026323
-429.210968018,-218.341796875,0.4853515625,0.212598425197,0.291338582677,1026328
-427.683197021,-219.056442261,0.48486328125,0.212598425197,0.291338582677,1026333
-426.124847412,-219.523712158,0.4814453125,0.212598425197,0.291338582677,1026338
-424.597045898,-219.771087646,0.482421875,0.212598425197,0.307086614173,1026343
-423.008148193,-219.853546143,0.4814453125,0.212598425197,0.307086614173,1026348
-421.419250488,-219.743606567,0.4794921875,0.212598425197,0.307086614173,1026353
-419.79977417,-219.468734741,0.47509765625,0.212598425197,0.307086614173,1026358
-418.210876465,-219.001464844,0.47265625,0.212598425197,0.322834645669,1026363
-416.74420166,-218.424255371,0.470703125,0.212598425197,0.322834645669,1026368
-415.430297852,-217.62713623,0.4677734375,0.196850393701,0.322834645669,1026373
-414.269165039,-216.637634277,0.46435546875,0.196850393701,0.322834645669,1026379
-413.169158936,-215.483200073,0.46533203125,0.196850393701,0.322834645669,1026383
-412.252471924,-214.053894043,0.46484375,0.196850393701,0.322834645669,1026388
-411.396911621,-212.459686279,0.4638671875,0.181102362205,0.322834645669,1026393
-410.663574219,-210.755523682,0.46240234375,0.181102362205,0.322834645669,1026398
-410.083007812,-208.94140625,0.46435546875,0.181102362205,0.322834645669,1026403
-409.594116211,-207.07232666,0.46630859375,0.181102362205,0.307086614173,1026408
-409.288543701,-205.20324707,0.46484375,0.181102362205,0.307086614173,1026413
-409.135772705,-203.251708984,0.46337890625,0.165354330709,0.307086614173,1026418
-409.166320801,-201.245193481,0.4658203125,0.165354330709,0.307086614173,1026424
-409.441345215,-199.211196899,0.4677734375,0.165354330709,0.291338582677,1026428
-409.838562012,-197.177200317,0.46630859375,0.165354330709,0.291338582677,1026433
-410.480224609,-195.143188477,0.46435546875,0.165354330709,0.291338582677,1026438
-411.274688721,-193.109191895,0.466796875,0.165354330709,0.275590551181,1026444
-412.252471924,-191.130172729,0.46875,0.165354330709,0.275590551181,1026448
-413.352478027,-189.26109314,0.46630859375,0.165354330709,0.275590551181,1026454
-414.666381836,-187.584411621,0.4638671875,0.165354330709,0.275590551181,1026458
-416.071960449,-186.045166016,0.4658203125,0.165354330709,0.259842519685,1026464
-417.630310059,-184.69833374,0.4677734375,0.165354330709,0.259842519685,1026468
-419.402557373,-183.488922119,0.46435546875,0.165354330709,0.259842519685,1026474
-421.266448975,-182.389465332,0.46240234375,0.165354330709,0.259842519685,1026479
-423.28314209,-181.509902954,0.46435546875,0.165354330709,0.259842519685,1026484
-425.39151001,-180.76776123,0.466796875,0.181102362205,0.259842519685,1026489
-427.469299316,-180.190551758,0.462890625,0.181102362205,0.259842519685,1026494
-429.485992432,-179.778244019,0.46044921875,0.181102362205,0.259842519685,1026499
-431.349884033,-179.613327026,0.46337890625,0.181102362205,0.259842519685,1026504
-432.877685547,-179.640808105,0.466796875,0.181102362205,0.244094488189,1026509
-434.099914551,-179.860702515,0.462890625,0.181102362205,0.244094488189,1026514
-435.047149658,-180.135574341,0.4619140625,0.181102362205,0.244094488189,1026519
-435.719390869,-180.520385742,0.46337890625,0.181102362205,0.244094488189,1026524
-436.177734375,-180.877700806,0.46875,0.181102362205,0.244094488189,1026529
-436.513824463,-181.290008545,0.46435546875,0.181102362205,0.244094488189,1026534
-436.697174072,-181.757278442,0.46240234375,0.181102362205,0.244094488189,1026539
-436.758270264,-182.252029419,0.4619140625,0.181102362205,0.244094488189,1026544
-436.727722168,-182.884216309,0.46435546875,0.181102362205,0.244094488189,1026549
-436.544403076,-183.543899536,0.45947265625,0.181102362205,0.244094488189,1026554
-436.238830566,-184.286026001,0.45654296875,0.181102362205,0.259842519685,1026559
-435.811035156,-185.000686646,0.455078125,0.181102362205,0.259842519685,1026564
-435.413818359,-185.660354614,0.45751953125,0.181102362205,0.259842519685,1026569
-434.894378662,-186.292541504,0.453125,0.181102362205,0.259842519685,1026574
-434.436035156,-186.732330322,0.45263671875,0.181102362205,0.259842519685,1026580
-433.947143555,-187.144622803,0.45166015625,0.181102362205,0.259842519685,1026584
-433.488800049,-187.529434204,0.45458984375,0.196850393701,0.259842519685,1026589
-433.061035156,-187.80430603,0.45068359375,0.196850393701,0.259842519685,1026594
-432.694366455,-188.051681519,0.4501953125,0.196850393701,0.259842519685,1026599
-432.327667236,-188.24407959,0.44970703125,0.196850393701,0.259842519685,1026604
-431.930450439,-188.354034424,0.4521484375,0.196850393701,0.259842519685,1026609
-431.502685547,-188.43649292,0.447265625,0.196850393701,0.259842519685,1026614
-431.044342041,-188.43649292,0.447265625,0.196850393701,0.259842519685,1026620
-430.49432373,-188.381515503,0.447265625,0.196850393701,0.259842519685,1026625
-429.852661133,-188.24407959,0.44970703125,0.196850393701,0.244094488189,1026629
-429.180419922,-187.914245605,0.44482421875,0.196850393701,0.244094488189,1026634
-428.416534424,-187.391998291,0.4453125,0.196850393701,0.244094488189,1026639
-427.591522217,-186.649871826,0.44580078125,0.196850393701,0.244094488189,1026645
-426.705413818,-185.687835693,0.451171875,0.181102362205,0.244094488189,1026650
-425.727600098,-184.533416748,0.44921875,0.181102362205,0.244094488189,1026655
-424.719268799,-183.159088135,0.4541015625,0.181102362205,0.259842519685,1026660
-423.619262695,-181.59236145,0.45947265625,0.181102362205,0.259842519685,1026665
-422.458129883,-179.860702515,0.466796875,0.181102362205,0.259842519685,1026670
-421.205352783,-177.991622925,0.46435546875,0.181102362205,0.259842519685,1026675
-419.891448975,-176.095062256,0.46826171875,0.181102362205,0.244094488189,1026680
-418.516418457,-174.198486328,0.4716796875,0.181102362205,0.244094488189,1026685
-417.019195557,-172.301925659,0.482421875,0.181102362205,0.244094488189,1026690
-415.491394043,-170.377868652,0.4814453125,0.181102362205,0.244094488189,1026695
-413.902496338,-168.536270142,0.4873046875,0.181102362205,0.228346456693,1026700
-412.252471924,-166.777130127,0.49560546875,0.181102362205,0.228346456693,1026705
-410.663574219,-165.127944946,0.5068359375,0.181102362205,0.228346456693,1026710
-409.013549805,-163.643676758,0.50537109375,0.165354330709,0.228346456693,1026715
-407.455200195,-162.269348145,0.51123046875,0.165354330709,0.228346456693,1026720
-406.019073486,-161.004974365,0.51611328125,0.165354330709,0.212598425197,1026725
-404.766296387,-159.87802124,0.52294921875,0.165354330709,0.212598425197,1026730
-403.63571167,-158.83354187,0.51806640625,0.165354330709,0.212598425197,1026735
-402.657928467,-157.899002075,0.521484375,0.165354330709,0.212598425197,1026740
-401.863494873,-157.156860352,0.52197265625,0.165354330709,0.212598425197,1026745
-401.160705566,-156.497192383,0.525390625,0.165354330709,0.196850393701,1026750
-400.610687256,-156.002426147,0.51123046875,0.165354330709,0.196850393701,1026755
-400.213470459,-155.645111084,0.49609375,0.165354330709,0.196850393701,1026760
-399.907897949,-155.3152771,0.47412109375,0.165354330709,0.196850393701,1026765
-399.632904053,-155.067886353,0.45263671875,0.165354330709,0.196850393701,1026770
-399.419006348,-154.875488281,0.41796875,0.165354330709,0.181102362205,1026776
-399.144012451,-154.683074951,0.3818359375,0.181102362205,0.181102362205,1026781
-398.807891846,-154.545654297,0.34228515625,0.181102362205,0.181102362205,1026785
-398.502349854,-154.435699463,0.30078125,0.181102362205,0.181102362205,1026790
-398.105102539,-154.325759888,0.24365234375,0.181102362205,0.181102362205,1026796
-397.768981934,-154.270782471,0.17529296875,0.181102362205,0.181102362205,1026800
-397.493988037,-154.243301392,0.08642578125,0.181102362205,0.181102362205,1026806
-397.280090332,-154.270782471,0.08642578125,0.196850393701,0.181102362205,1026810
0,0,0,0,0,0
