x,y,p,xt,yt,time
-478.336471558,-234.9815979,0.46435546875,-0.0393700787402,0.653543307087,1413508
-481.483734131,-234.871658325,0.46533203125,-0.0236220472441,0.653543307087,1413513
-484.539306641,-234.954116821,0.46484375,-0.0236220472441,0.653543307087,1413518
-487.350448608,-235.17401123,0.46630859375,-0.0236220472441,0.669291338583,1413522
-489.611587524,-235.641281128,0.46630859375,-0.00787401574803,0.669291338583,1413528
-491.32270813,-236.218490601,0.46875,-0.00787401574803,0.669291338583,1413533
-492.483840942,-236.905654907,0.47021484375,-0.00787401574803,0.669291338583,1413537
-493.247741699,-237.702774048,0.47265625,0.00787401574803,0.669291338583,1413543
-493.706069946,-238.554840088,0.47265625,0.00787401574803,0.669291338583,1413548
-494.011627197,-239.379440308,0.47705078125,0.00787401574803,0.669291338583,1413553
-494.164413452,-240.286499023,0.484375,0.00787401574803,0.669291338583,1413558
-494.133850098,-241.166061401,0.4873046875,0.00787401574803,0.653543307087,1413563
-493.919967651,-242.0181427,0.48779296875,0.00787401574803,0.653543307087,1413568
-493.583847046,-242.870223999,0.48876953125,0.00787401574803,0.653543307087,1413573
-493.033843994,-243.612365723,0.4892578125,0.00787401574803,0.653543307087,1413578
-492.361618042,-244.244552612,0.4892578125,0.00787401574803,0.653543307087,1413583
-491.567169189,-244.849258423,0.4873046875,0.00787401574803,0.653543307087,1413588
-490.619934082,-245.31652832,0.48828125,0.00787401574803,0.653543307087,1413593
-489.611587524,-245.673843384,0.48779296875,0.00787401574803,0.653543307087,1413599
-488.511581421,-245.921234131,0.48828125,0.00787401574803,0.653543307087,1413603
-487.350448608,-246.058654785,0.48681640625,0.00787401574803,0.653543307087,1413608
-486.189331055,-246.058654785,0.4853515625,0.00787401574803,0.653543307087,1413613
-485.028213501,-245.94871521,0.484375,0.00787401574803,0.653543307087,1413618
-483.836532593,-245.673843384,0.48291015625,0.00787401574803,0.653543307087,1413623
-482.705963135,-245.206573486,0.48046875,0.00787401574803,0.653543307087,1413628
-481.575393677,-244.546905518,0.4794921875,0.00787401574803,0.653543307087,1413632
-480.414276123,-243.694824219,0.4794921875,0.00787401574803,0.653543307087,1413639
-479.253143311,-242.677825928,0.47802734375,0.00787401574803,0.653543307087,1413642
-478.092025757,-241.440933228,0.47705078125,0.00787401574803,0.653543307087,1413648
-476.869796753,-240.039123535,0.47802734375,0.00787401574803,0.653543307087,1413653
-475.617004395,-238.472381592,0.47705078125,0.00787401574803,0.653543307087,1413658
-474.272537231,-236.740737915,0.47705078125,0.00787401574803,0.653543307087,1413662
-472.836410522,-234.871658325,0.47607421875,-0.00787401574803,0.653543307087,1413668
-471.339172363,-232.865142822,0.47998046875,-0.00787401574803,0.653543307087,1413673
-469.719711304,-230.721191406,0.48291015625,-0.00787401574803,0.653543307087,1413679
-468.008590698,-228.577255249,0.48681640625,-0.00787401574803,0.653543307087,1413682
-466.236343384,-226.460784912,0.48876953125,-0.0236220472441,0.653543307087,1413689
-464.372436523,-224.344329834,0.49462890625,-0.0236220472441,0.637795275591,1413694
-462.386306763,-222.420272827,0.5009765625,-0.0236220472441,0.637795275591,1413698
-460.216842651,-220.523712158,0.51123046875,-0.0393700787402,0.637795275591,1413703
-457.864044189,-218.764572144,0.5205078125,-0.0393700787402,0.622047244094,1413709
-455.236236572,-217.142868042,0.5283203125,-0.0393700787402,0.622047244094,1413713
-452.333435059,-215.576141357,0.53369140625,-0.0393700787402,0.622047244094,1413718
-449.247283936,-214.119354248,0.53857421875,-0.0393700787402,0.606299212598,1413723
-446.069488525,-212.662567139,0.5419921875,-0.0393700787402,0.606299212598,1413729
-442.891662598,-211.398193359,0.54541015625,-0.0393700787402,0.606299212598,1413733
-439.897186279,-210.188796997,0.54736328125,-0.0393700787402,0.590551181102,1413738
-437.208282471,-209.061843872,0.546875,-0.0393700787402,0.590551181102,1413743
-434.947143555,-208.099822998,0.54638671875,-0.0393700787402,0.590551181102,1413748
-433.17489624,-207.220245361,0.544921875,-0.0393700787402,0.574803149606,1413753
-431.830444336,-206.423141479,0.5302734375,-0.0551181102362,0.574803149606,1413759
-430.852661133,-205.763458252,0.4951171875,-0.0551181102362,0.574803149606,1413763
-430.11932373,-205.131271362,0.44873046875,-0.0551181102362,0.574803149606,1413768
-429.630432129,-204.526580811,0.384765625,-0.0551181102362,0.574803149606,1413773
-429.385986328,-203.949356079,0.28857421875,-0.0551181102362,0.574803149606,1413779
-429.416534424,-203.344650269,0.1337890625,-0.0551181102362,0.55905511811,1413784
-429.722076416,-202.739944458,0.1337890625,-0.0393700787402,0.55905511811,1413788
0,0,0,0,0,0
