x,y,p,xt,yt,time
-458.5362854,-232.755203247,0.529296875,0.0866141732283,0.496062992126,1307108
-458.505706787,-230.611251831,0.53173828125,0.0866141732283,0.48031496063,1307114
-458.811279297,-228.604736328,0.52783203125,0.0866141732283,0.48031496063,1307118
-459.514068604,-226.818115234,0.529296875,0.0866141732283,0.464566929134,1307124
-460.583511353,-225.113952637,0.5302734375,0.0866141732283,0.464566929134,1307128
-462.050201416,-223.492248535,0.533203125,0.0866141732283,0.464566929134,1307134
-463.761322021,-222.007980347,0.5302734375,0.0866141732283,0.448818897638,1307138
-465.747451782,-220.606170654,0.53271484375,0.0866141732283,0.448818897638,1307144
-467.978027344,-219.369277954,0.53271484375,0.0866141732283,0.448818897638,1307149
-470.453063965,-218.297302246,0.53564453125,0.0866141732283,0.448818897638,1307154
-473.294754028,-217.252822876,0.53369140625,0.0866141732283,0.448818897638,1307159
-476.564239502,-216.400741577,0.53662109375,0.0866141732283,0.448818897638,1307165
-480.292053223,-215.603622437,0.5390625,0.0866141732283,0.433070866142,1307169
-484.41708374,-214.916473389,0.54833984375,0.0866141732283,0.433070866142,1307174
-488.847686768,-214.311767578,0.5517578125,0.0866141732283,0.433070866142,1307179
-493.3699646,-213.844497681,0.55908203125,0.0866141732283,0.433070866142,1307184
-497.892227173,-213.404708862,0.56640625,0.102362204724,0.433070866142,1307189
-502.292266846,-213.074874878,0.57421875,0.102362204724,0.433070866142,1307194
-506.508987427,-212.882461548,0.576171875,0.102362204724,0.433070866142,1307199
-510.359024048,-212.745040894,0.58544921875,0.11811023622,0.433070866142,1307204
-513.628494263,-212.745040894,0.5908203125,0.11811023622,0.433070866142,1307209
-516.19519043,-212.82749939,0.59521484375,0.11811023622,0.433070866142,1307214
-517.967437744,-212.992416382,0.591796875,0.133858267717,0.433070866142,1307219
-519.067443848,-213.157333374,0.591796875,0.133858267717,0.433070866142,1307224
-519.648010254,-213.322250366,0.583984375,0.133858267717,0.433070866142,1307229
-519.892456055,-213.459686279,0.56787109375,0.133858267717,0.433070866142,1307234
-519.892456055,-213.624603271,0.5205078125,0.133858267717,0.433070866142,1307239
-519.7396698,-213.954437256,0.43701171875,0.149606299213,0.433070866142,1307245
-519.403549194,-214.339248657,0.31005859375,0.149606299213,0.433070866142,1307249
-518.731323242,-214.806518555,0.0947265625,0.149606299213,0.433070866142,1307254
-517.661865234,-215.273788452,0.0947265625,0.149606299213,0.433070866142,1307259
0,0,0,0,0,0
