x,y,p,xt,yt,time
-551.159439087,-159.520706177,0.5908203125,0.291338582677,0.354330708661,1088036
-551.342773438,-160.042953491,0.58837890625,0.291338582677,0.354330708661,1088041
-551.526123047,-160.730102539,0.59033203125,0.291338582677,0.354330708661,1088046
-551.678894043,-161.637161255,0.591796875,0.291338582677,0.354330708661,1088051
-551.801116943,-162.709136963,0.5908203125,0.291338582677,0.354330708661,1088056
-551.831680298,-163.918548584,0.5888671875,0.291338582677,0.354330708661,1088061
-551.831680298,-165.292861938,0.58984375,0.291338582677,0.354330708661,1088066
-551.740005493,-166.859603882,0.59228515625,0.291338582677,0.354330708661,1088071
-551.556671143,-168.591247559,0.59033203125,0.291338582677,0.354330708661,1088076
-551.312225342,-170.597763062,0.587890625,0.291338582677,0.354330708661,1088081
-550.976104736,-172.769195557,0.5888671875,0.291338582677,0.354330708661,1088086
-550.548324585,-175.105545044,0.5888671875,0.291338582677,0.354330708661,1088091
-549.967773438,-177.634307861,0.58544921875,0.291338582677,0.354330708661,1088096
-549.326095581,-180.245513916,0.5810546875,0.291338582677,0.354330708661,1088102
-548.562194824,-182.939193726,0.58056640625,0.291338582677,0.354330708661,1088106
-547.706634521,-185.660354614,0.58154296875,0.291338582677,0.354330708661,1088112
-546.759399414,-188.381515503,0.57470703125,0.291338582677,0.354330708661,1088117
-545.628829956,-191.130172729,0.5712890625,0.291338582677,0.370078740157,1088122
-544.498260498,-193.82383728,0.5732421875,0.291338582677,0.370078740157,1088127
-543.245483398,-196.462539673,0.57421875,0.291338582677,0.370078740157,1088132
-541.901016235,-199.073760986,0.5712890625,0.291338582677,0.370078740157,1088136
-540.526000977,-201.602523804,0.56787109375,0.291338582677,0.370078740157,1088142
-538.967651367,-204.131271362,0.5673828125,0.275590551181,0.385826771654,1088147
-537.287078857,-206.632553101,0.56884765625,0.275590551181,0.385826771654,1088152
-535.514846802,-209.161300659,0.5625,0.275590551181,0.385826771654,1088157
-533.620376587,-211.63508606,0.5595703125,0.259842519685,0.40157480315,1088162
-531.725921631,-214.053894043,0.55859375,0.259842519685,0.40157480315,1088167
-529.892562866,-216.500198364,0.55908203125,0.244094488189,0.40157480315,1088172
-528.120315552,-218.809066772,0.5546875,0.228346456693,0.417322834646,1088177
-526.409194946,-221.062957764,0.55078125,0.228346456693,0.417322834646,1088182
-524.759170532,-223.151931763,0.5517578125,0.212598425197,0.417322834646,1088187
-523.200820923,-224.966033936,0.5517578125,0.212598425197,0.433070866142,1088192
-521.703582764,-226.477798462,0.544921875,0.212598425197,0.433070866142,1088197
-520.298019409,-227.742172241,0.54052734375,0.212598425197,0.433070866142,1088202
-519.014678955,-228.704193115,0.5390625,0.212598425197,0.448818897638,1088207
-517.822998047,-229.41885376,0.5390625,0.212598425197,0.448818897638,1088212
-516.661865234,-229.886123657,0.5322265625,0.212598425197,0.448818897638,1088217
-515.592422485,-230.160980225,0.5283203125,0.212598425197,0.448818897638,1088222
-514.400741577,-230.270935059,0.5263671875,0.212598425197,0.464566929134,1088227
-513.117385864,-230.160980225,0.52880859375,0.212598425197,0.464566929134,1088232
-511.742370605,-229.886123657,0.52392578125,0.212598425197,0.464566929134,1088237
-510.214584351,-229.308898926,0.52294921875,0.196850393701,0.464566929134,1088242
-508.686798096,-228.511795044,0.5224609375,0.196850393701,0.464566929134,1088247
-507.158996582,-227.467300415,0.52392578125,0.196850393701,0.464566929134,1088253
-505.753433228,-226.12046814,0.51953125,0.196850393701,0.464566929134,1088257
-504.439529419,-224.553741455,0.5185546875,0.196850393701,0.464566929134,1088262
-503.217285156,-222.767120361,0.51904296875,0.181102362205,0.464566929134,1088267
-502.147842407,-220.815582275,0.5224609375,0.181102362205,0.464566929134,1088272
-501.078384399,-218.836547852,0.51904296875,0.181102362205,0.464566929134,1088277
-500.070037842,-216.775054932,0.51953125,0.181102362205,0.464566929134,1088282
-499.061691284,-214.548660278,0.52294921875,0.181102362205,0.448818897638,1088288
-498.083908081,-212.157333374,0.53076171875,0.181102362205,0.448818897638,1088292
-497.167236328,-209.573608398,0.53369140625,0.165354330709,0.448818897638,1088297
-496.281112671,-206.769973755,0.5419921875,0.165354330709,0.433070866142,1088303
-495.394989014,-203.801437378,0.548828125,0.165354330709,0.433070866142,1088308
-494.569976807,-200.722946167,0.55810546875,0.165354330709,0.433070866142,1088313
-493.775527954,-197.479553223,0.5556640625,0.165354330709,0.417322834646,1088317
-493.042190552,-194.181167603,0.55859375,0.165354330709,0.417322834646,1088323
-492.3699646,-190.855300903,0.56005859375,0.165354330709,0.40157480315,1088327
-491.789398193,-187.446975708,0.5634765625,0.165354330709,0.40157480315,1088333
-491.300506592,-184.038650513,0.5595703125,0.165354330709,0.385826771654,1088338
-490.87272644,-180.5753479,0.560546875,0.165354330709,0.385826771654,1088343
-490.567169189,-177.084564209,0.5625,0.165354330709,0.370078740157,1088348
-490.353271484,-173.648757935,0.56787109375,0.165354330709,0.370078740157,1088353
-490.139373779,-170.322891235,0.56103515625,0.165354330709,0.354330708661,1088358
-489.925491333,-167.189437866,0.564453125,0.181102362205,0.354330708661,1088363
-489.772705078,-164.275863647,0.56591796875,0.181102362205,0.338582677165,1088368
-489.619934082,-161.719619751,0.56982421875,0.181102362205,0.338582677165,1088373
-489.406036377,-159.520706177,0.564453125,0.181102362205,0.338582677165,1088378
-489.253265381,-157.706588745,0.56640625,0.181102362205,0.322834645669,1088383
-489.06993103,-156.249816895,0.56689453125,0.181102362205,0.322834645669,1088388
-488.825485229,-155.067886353,0.5712890625,0.181102362205,0.322834645669,1088393
-488.672698975,-154.215805054,0.5654296875,0.181102362205,0.307086614173,1088398
-488.550476074,-153.66607666,0.5673828125,0.181102362205,0.307086614173,1088404
-488.428253174,-153.363723755,0.56787109375,0.181102362205,0.307086614173,1088408
-488.428253174,-153.25378418,0.57421875,0.181102362205,0.307086614173,1088413
-488.45880127,-153.336242676,0.5712890625,0.181102362205,0.307086614173,1088418
-488.489364624,-153.44619751,0.5791015625,0.196850393701,0.307086614173,1088423
-488.550476074,-153.66607666,0.58544921875,0.196850393701,0.291338582677,1088428
-488.611587524,-154.050888062,0.59228515625,0.196850393701,0.291338582677,1088434
-488.611587524,-154.573135376,0.5869140625,0.196850393701,0.291338582677,1088438
-488.64213562,-155.342758179,0.5908203125,0.196850393701,0.291338582677,1088444
-488.70324707,-156.249816895,0.59326171875,0.196850393701,0.291338582677,1088448
-488.733810425,-157.404251099,0.5966796875,0.196850393701,0.291338582677,1088454
-488.672698975,-158.751083374,0.59033203125,0.196850393701,0.291338582677,1088458
-488.611587524,-160.400268555,0.5927734375,0.196850393701,0.291338582677,1088464
-488.428253174,-162.269348145,0.59228515625,0.196850393701,0.291338582677,1088468
-488.214355469,-164.303359985,0.5966796875,0.196850393701,0.291338582677,1088474
-487.939361572,-166.47479248,0.58984375,0.196850393701,0.307086614173,1088478
-487.572692871,-168.728683472,0.59130859375,0.196850393701,0.307086614173,1088483
-487.114349365,-171.065032959,0.58984375,0.196850393701,0.307086614173,1088488
-486.656005859,-173.511322021,0.591796875,0.196850393701,0.307086614173,1088494
-486.075454712,-176.040084839,0.58349609375,0.196850393701,0.307086614173,1088498
-485.494888306,-178.568847656,0.58349609375,0.196850393701,0.307086614173,1088504
-484.853210449,-181.097595215,0.580078125,0.196850393701,0.322834645669,1088508
-484.150436401,-183.571380615,0.5810546875,0.196850393701,0.322834645669,1088514
-483.386535645,-186.045166016,0.5712890625,0.196850393701,0.322834645669,1088519
-482.592086792,-188.518951416,0.5712890625,0.196850393701,0.322834645669,1088524
-481.73651123,-190.965255737,0.56689453125,0.196850393701,0.322834645669,1088529
-480.819839478,-193.384063721,0.56884765625,0.196850393701,0.322834645669,1088535
-479.842056274,-195.830352783,0.560546875,0.196850393701,0.322834645669,1088539
-478.833709717,-198.166702271,0.560546875,0.196850393701,0.338582677165,1088544
-477.794815063,-200.530548096,0.55859375,0.181102362205,0.338582677165,1088549
-476.725357056,-202.866897583,0.5615234375,0.181102362205,0.338582677165,1088555
-475.564239502,-205.120788574,0.55224609375,0.181102362205,0.338582677165,1088559
-474.403106689,-207.402175903,0.55322265625,0.181102362205,0.354330708661,1088565
-473.211425781,-209.656066895,0.55224609375,0.181102362205,0.354330708661,1088569
-471.989196777,-211.82749939,0.5556640625,0.181102362205,0.354330708661,1088576
-470.797515869,-213.888977051,0.54931640625,0.165354330709,0.370078740157,1088579
-469.605834961,-215.758056641,0.552734375,0.165354330709,0.370078740157,1088584
-468.444717407,-217.462219238,0.552734375,0.165354330709,0.370078740157,1088589
-467.314147949,-219.08392334,0.55615234375,0.165354330709,0.385826771654,1088594
-466.153030396,-220.568191528,0.5498046875,0.165354330709,0.385826771654,1088599
-464.930786133,-221.970001221,0.552734375,0.165354330709,0.385826771654,1088604
-463.647445679,-223.206893921,0.55322265625,0.165354330709,0.40157480315,1088609
-462.27243042,-224.333847046,0.55615234375,0.165354330709,0.40157480315,1088614
-460.897415161,-225.29586792,0.55029296875,0.165354330709,0.40157480315,1088619
-459.522399902,-226.038009644,0.55322265625,0.165354330709,0.40157480315,1088625
-458.086273193,-226.642715454,0.55419921875,0.165354330709,0.417322834646,1088629
-456.711273193,-227.000030518,0.55712890625,0.165354330709,0.417322834646,1088635
-455.30569458,-227.247421265,0.55078125,0.165354330709,0.417322834646,1088639
-453.900115967,-227.274902344,0.55419921875,0.165354330709,0.417322834646,1088645
-452.525115967,-227.16494751,0.5546875,0.165354330709,0.417322834646,1088649
-451.150085449,-226.890090942,0.5576171875,0.165354330709,0.417322834646,1088654
-449.744537354,-226.450302124,0.5517578125,0.165354330709,0.417322834646,1088659
-448.308410645,-225.873092651,0.55517578125,0.165354330709,0.433070866142,1088665
-446.811157227,-225.158447266,0.5556640625,0.165354330709,0.433070866142,1088669
-445.283355713,-224.306365967,0.55810546875,0.165354330709,0.433070866142,1088674
-443.755584717,-223.289352417,0.5517578125,0.149606299213,0.433070866142,1088679
-442.288879395,-222.162414551,0.55517578125,0.149606299213,0.433070866142,1088684
-440.852783203,-220.870544434,0.55615234375,0.149606299213,0.433070866142,1088690
-439.508300781,-219.468734741,0.55859375,0.149606299213,0.433070866142,1088695
-438.224975586,-217.902008057,0.55224609375,0.149606299213,0.417322834646,1088700
-436.880493164,-216.197845459,0.556640625,0.149606299213,0.417322834646,1088705
-435.566589355,-214.246307373,0.5576171875,0.149606299213,0.417322834646,1088710
-434.313812256,-212.074874878,0.56103515625,0.149606299213,0.417322834646,1088715
-433.122131348,-209.711029053,0.55517578125,0.149606299213,0.40157480315,1088720
-431.991577148,-207.07232666,0.56005859375,0.149606299213,0.40157480315,1088725
-430.922119141,-204.351165771,0.56201171875,0.149606299213,0.40157480315,1088730
-429.883209229,-201.520065308,0.5654296875,0.149606299213,0.385826771654,1088735
-428.99710083,-198.606491089,0.5595703125,0.133858267717,0.385826771654,1088740
-428.172088623,-195.637954712,0.5654296875,0.133858267717,0.385826771654,1088745
-427.499847412,-192.614440918,0.5673828125,0.133858267717,0.370078740157,1088750
-426.858184814,-189.645889282,0.5703125,0.133858267717,0.370078740157,1088755
-426.308166504,-186.677352905,0.564453125,0.133858267717,0.354330708661,1088760
-425.880401611,-183.763793945,0.56982421875,0.133858267717,0.354330708661,1088765
-425.483154297,-180.850219727,0.572265625,0.133858267717,0.338582677165,1088770
-425.238708496,-177.799224854,0.5771484375,0.149606299213,0.338582677165,1088776
-425.024841309,-174.748214722,0.57177734375,0.149606299213,0.322834645669,1088780
-424.841491699,-171.697219849,0.57763671875,0.149606299213,0.322834645669,1088785
-424.627593994,-168.78364563,0.57763671875,0.149606299213,0.307086614173,1088790
-424.383148193,-166.172439575,0.57958984375,0.149606299213,0.307086614173,1088795
-424.169250488,-163.836090088,0.5732421875,0.149606299213,0.307086614173,1088800
-423.924804688,-161.774597168,0.57763671875,0.149606299213,0.291338582677,1088805
-423.680358887,-160.097915649,0.57861328125,0.149606299213,0.291338582677,1088810
-423.497039795,-158.586166382,0.580078125,0.149606299213,0.291338582677,1088815
-423.252593994,-157.349273682,0.57470703125,0.149606299213,0.291338582677,1088820
-423.099822998,-156.332275391,0.57861328125,0.149606299213,0.275590551181,1088825
-422.947021484,-155.425216675,0.580078125,0.149606299213,0.275590551181,1088831
-422.824798584,-154.738052368,0.58056640625,0.149606299213,0.275590551181,1088835
-422.763702393,-154.215805054,0.57421875,0.149606299213,0.275590551181,1088841
-422.672027588,-153.885971069,0.578125,0.165354330709,0.275590551181,1088845
-422.610900879,-153.66607666,0.5751953125,0.165354330709,0.275590551181,1088851
-422.580352783,-153.528656006,0.56982421875,0.165354330709,0.275590551181,1088855
-422.580352783,-153.528656006,0.5576171875,0.165354330709,0.275590551181,1088861
-422.549804688,-153.418701172,0.55224609375,0.165354330709,0.275590551181,1088866
-422.549804688,-153.418701172,0.53857421875,0.165354330709,0.275590551181,1088871
-422.549804688,-153.418701172,0.521484375,0.165354330709,0.275590551181,1088876
-422.549804688,-153.418701172,0.49658203125,0.165354330709,0.275590551181,1088881
-422.458129883,-153.336242676,0.4736328125,0.165354330709,0.275590551181,1088886
-422.366455078,-153.25378418,0.4423828125,0.165354330709,0.275590551181,1088891
-422.274810791,-153.171325684,0.41162109375,0.165354330709,0.275590551181,1088896
-422.274810791,-153.171325684,0.37744140625,0.165354330709,0.275590551181,1088901
-422.274810791,-153.171325684,0.3515625,0.165354330709,0.275590551181,1088906
-422.274810791,-153.171325684,0.3154296875,0.165354330709,0.275590551181,1088911
-422.366455078,-153.171325684,0.2734375,0.165354330709,0.275590551181,1088916
-422.488677979,-153.198806763,0.21484375,0.165354330709,0.275590551181,1088921
-422.580352783,-153.25378418,0.1396484375,0.165354330709,0.275590551181,1088926
-422.855377197,-153.281265259,0.08154296875,0.165354330709,0.275590551181,1088931
-423.222045898,-153.336242676,0.08154296875,0.165354330709,0.275590551181,1088936
0,0,0,0,0,0
-548.042739868,-220.430770874,0.17431640625,0.244094488189,0.464566929134,1089826
-548.226089478,-219.798568726,0.17578125,0.244094488189,0.464566929134,1089831
-548.439971924,-219.166381836,0.17578125,0.259842519685,0.448818897638,1089836
-548.531646729,-218.45173645,0.17431640625,0.259842519685,0.448818897638,1089841
-548.592758179,-217.544677734,0.1767578125,0.259842519685,0.448818897638,1089846
-548.684417725,-216.500198364,0.18603515625,0.275590551181,0.448818897638,1089851
-548.776092529,-215.263305664,0.20849609375,0.275590551181,0.433070866142,1089856
-548.837203979,-213.806518555,0.228515625,0.275590551181,0.433070866142,1089861
-548.928863525,-212.129852295,0.2490234375,0.275590551181,0.433070866142,1089866
-548.989974976,-210.068359375,0.27783203125,0.291338582677,0.433070866142,1089871
-548.989974976,-207.594573975,0.30712890625,0.291338582677,0.417322834646,1089876
-548.89831543,-204.763458252,0.33349609375,0.291338582677,0.417322834646,1089881
-548.684417725,-201.575027466,0.35888671875,0.291338582677,0.417322834646,1089887
-548.378860474,-198.194198608,0.38037109375,0.291338582677,0.40157480315,1089891
-547.889968872,-194.6484375,0.39990234375,0.291338582677,0.40157480315,1089896
-547.27885437,-191.047714233,0.41552734375,0.291338582677,0.385826771654,1089901
-546.576065063,-187.446975708,0.43310546875,0.291338582677,0.385826771654,1089906
